X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
677,1819,1820,0.00052000000000002,648781.20821432,736400.957035055,648801.0537087,736410.035904726,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,387600000,NA,Liège,Liège,4020,4020
678,1819,1821,0.00186999999999998,648781.20821432,736400.957035055,648791.349711199,736402.759694593,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,387600000,NA,Liège,Liège,4020,4020
680,1820,1301,0.02169907104,648801.0537087,736410.035904726,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,387600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
681,1821,1822,0.00294655676799999,648791.349711199,736402.759694593,646823.036909527,737206.332939764,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,387600000,NA,Liège,Liège,4020,4030
682,1822,1823,0.000873443231899973,646823.036909527,737206.332939764,646838.617033365,737214.427651332,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,387600000,NA,Liège,Liège,4030,4030
684,1823,1302,0.09029956284,646838.617033365,737214.427651332,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,387600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
685,1823,1303,0.04658371585,646838.617033365,737214.427651332,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,387600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
686,1824,1304,0.2956275956,646816.096794009,737203.333849514,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,387600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
687,1824,1305,0.03879699454,646816.096794009,737203.333849514,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,387600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
688,1827,1828,0.00018261571549999,642912.939844764,734829.280636226,642909.180395961,734827.329949116,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,387600000,NA,Liège,Liège,4031,4031
689,1827,1308,0.07698097637,642912.939844764,734829.280636226,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,387600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
690,1828,1830,0.01122,642909.180395961,734827.329949116,642937.099299384,734839.208805596,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,387600000,NA,Liège,Liège,4031,4031
691,1828,1829,0.01122,642909.180395961,734827.329949116,642937.099299384,734839.208805596,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,387600000,NA,Liège,Liège,4031,4031
692,1829,1309,4.59016397902356e-06,642937.099299384,734839.208805596,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,387600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
693,1829,1310,0.02732699454,642937.099299384,734839.208805596,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,387600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
694,1830,1312,4.59016397902356e-06,642937.099299384,734839.208805596,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,387600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
695,1830,1311,4.59016397902356e-06,642937.099299384,734839.208805596,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,387600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
696,1831,1833,0.01178,649067.311452551,736806.501650799,649046.401535694,736794.545403215,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,387600000,NA,Liège,Liège,4020,4020
697,1833,1839,0.00606000000000001,649046.401535694,736794.545403215,647487.253989892,740439.970579939,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,387600000,NA,Liège,Liège,4020,4020
698,1833,1834,0.00205,649046.401535694,736794.545403215,649061.624404328,736802.044154486,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,387600000,NA,Liège,Liège,4020,4020
699,1839,1840,0.000120000000000009,647487.253989892,740439.970579939,647486.029874699,740439.179406836,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,387600000,NA,Liège,Liège,4020,4020
700,1840,1321,0.01962907104,647486.029874699,740439.179406836,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,387600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
701,1840,1841,0.01738,647486.029874699,740439.179406836,647597.172446065,739713.829747586,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,387600000,NA,Liège,Liège,4020,4020
702,1841,1842,0.0015,647597.172446065,739713.829747586,647598.872567728,739714.117810442,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,387600000,NA,Liège,Liège,4020,4020
703,1841,1843,0.00193258179700001,647597.172446065,739713.829747586,647586.60845381,739707.083250561,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,387600000,NA,Liège,Liège,4020,4020
704,1842,1322,0.000749071038199989,647598.872567728,739714.117810442,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,387600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
706,1843,1324,0.000316489241599993,647586.60845381,739707.083250561,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,387600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
707,1843,1325,0.01124545099,647586.60845381,739707.083250561,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,387600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
708,1849,1850,0.000688144192899975,648053.605376071,731024.412415923,648064.418424317,731030.296534293,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,387600000,NA,Liège,Liège,4420,4420
709,1849,1855,0.000436303824799977,648053.605376071,731024.412415923,648049.512076749,731022.326887251,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,387600000,NA,Liège,Liège,4420,4420
712,1852,1334,0.000200289147699984,637928.695575213,720412.218486541,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,387600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
713,1853,1854,0.1343327572,638669.428022878,720820.767379843,644662.360163449,737835.549370637,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,387600000,NA,Liège,Liège,4480,4031
715,1854,1337,0.09647106791,644662.360163449,737835.549370637,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,387600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
716,1854,1336,0.000842652606099947,644662.360163449,737835.549370637,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,387600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
717,1855,1338,0.01665850703,648049.512076749,731022.326887251,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,387600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
720,1862,1863,0.000240000000000018,646412.119267063,738058.699352623,646390.202647414,738048.410568961,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,387600000,NA,Liège,Liège,4030,4030
721,1865,1866,0.01621532636,644147.389173493,732813.0275264,644092.284038006,732779.243049455,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,387600000,NA,Liège,Liège,4102,4102
722,1865,1348,0.2818475956,644147.389173493,732813.0275264,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,387600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
724,1866,1867,0.00045467363770002,644092.284038006,732779.243049455,644161.37581545,733171.363914199,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,387600000,NA,Liège,Liège,4102,4102
725,1867,1869,0.19105,644161.37581545,733171.363914199,644169.129191205,733180.316389929,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,387600000,NA,Liège,Liège,4102,4102
726,1867,1868,0.04648111127,644161.37581545,733171.363914199,649174.16470598,695354.95298907,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,387600000,NA,Liège,Liège,4102,4280
727,1868,1349,0.000117249389499974,649174.16470598,695354.95298907,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,387600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
729,1869,1351,0.01675054645,644169.129191205,733180.316389929,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,387600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
730,1869,1870,0.00514999999999999,644169.129191205,733180.316389929,644149.790212617,733171.308023995,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,387600000,NA,Liège,Liège,4102,4102
731,1870,1352,0.00340382513699999,644149.790212617,733171.308023995,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,387600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
732,1870,1871,0.00139,644149.790212617,733171.308023995,644147.115663127,733169.839164229,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,387600000,NA,Liège,Liège,4102,4102
734,1871,1353,0.01021054645,644147.115663127,733169.839164229,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,387600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
735,1872,1873,0.02225765813,644091.916100036,732780.112940679,644336.474473654,732762.482012345,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,387600000,NA,Liège,Liège,4102,4102
736,1872,1998,0.000307658125800025,644091.916100036,732780.112940679,644067.036032413,732766.872497633,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,387600000,NA,Liège,Liège,4102,4102
739,1874,1875,0.00365808519999999,644147.115663127,733169.839164229,644416.803484987,732797.382786898,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,387600000,NA,Liège,Liège,4102,4102
740,1875,1876,0.0233119148,644416.803484987,732797.382786898,648587.127923651,700402.615231513,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,387600000,NA,Liège,Liège,4102,4280
742,1876,1877,0.1430123696,648587.127923651,700402.615231513,648682.959269839,700445.433921332,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,387600000,NA,Liège,Liège,4280,4280
744,1877,1880,0.000657630380500041,648682.959269839,700445.433921332,648692.611718438,700450.313083039,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,387600000,NA,Liège,Liège,4280,4280
745,1878,1357,0.00360480065900004,647106.247286797,739915.054569584,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,387600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
746,1880,1360,0.06300087432,648692.611718438,700450.313083039,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,387600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
747,1880,1361,0.06300087432,648692.611718438,700450.313083039,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,387600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
749,1884,1366,3.44603169699642e-05,646316.955379284,739354.07804097,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,387600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
750,1886,1887,0.00030594190300004,644630.651783975,732873.983488522,644632.641421555,732875.902155896,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,387600000,NA,Liège,Liège,4102,4102
751,1886,1907,7.11356545799458e-05,644630.651783975,732873.983488522,644631.884212422,732874.570606237,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,387600000,NA,Liège,Liège,4102,4102
752,1887,1888,0.000614801099000029,644632.641421555,732875.902155896,643797.112670502,735566.907343975,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,387600000,NA,Liège,Liège,4102,4031
753,1887,1894,0.000614801099000029,644632.641421555,732875.902155896,643797.112670502,735566.907343975,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,387600000,NA,Liège,Liège,4102,4031
754,1888,1367,0.1858975956,643797.112670502,735566.907343975,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,387600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
755,1888,1889,0.02757,643797.112670502,735566.907343975,643813.09957989,735584.248986005,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,387600000,NA,Liège,Liège,4031,4031
756,1889,1891,0.02650701774,643813.09957989,735584.248986005,643800.438965924,735603.548517481,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,387600000,NA,Liège,Liège,4031,4031
758,1891,1892,0.01652298226,643800.438965924,735603.548517481,643243.346131316,760369.969275279,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,387600000,NA,Liège,Liège,4031,4830
759,1892,1371,0.04972382514,643243.346131316,760369.969275279,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,387600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
760,1892,1370,0.05792054645,643243.346131316,760369.969275279,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,387600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
761,1893,1372,0.1314775956,643796.292706104,735601.885956788,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,387600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
762,1893,1373,0.07136830601,643796.292706104,735601.885956788,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,387600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
763,1894,1895,0.04475548578,643797.112670502,735566.907343975,638730.982272709,730064.446804407,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,387600000,NA,Liège,Liège,4031,4100
764,1894,1900,0.07063537573,643797.112670502,735566.907343975,646247.464976719,726401.343566667,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,387600000,NA,Liège,Liège,4031,4400
765,1895,1899,0.000574514216299948,638730.982272709,730064.446804407,638741.934642823,730069.599752559,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,387600000,NA,Liège,Liège,4100,4100
766,1895,1896,0.0449089678,638730.982272709,730064.446804407,635191.603865439,707529.064362648,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,387600000,NA,Liège,Liège,4100,4520
767,1896,1898,0.00039554641390005,635191.603865439,707529.064362648,635193.741855077,707530.706936638,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,387600000,NA,Liège,Liège,4520,4520
768,1896,1897,0.0286455464100001,635191.603865439,707529.064362648,635203.706754351,707521.980197203,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,387600000,NA,Liège,Liège,4520,4520
769,1897,1374,0.02387174863,635203.706754351,707521.980197203,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,387600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
770,1897,1375,0.01021054645,635203.706754351,707521.980197203,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,387600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
771,1898,1377,0.08764087432,635193.741855077,707530.706936638,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,387600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1898,1376,0.03846054645,635193.741855077,707530.706936638,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,387600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
773,1899,1378,0.08319054645,638741.934642823,730069.599752559,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,387600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
774,1899,1379,0.08319054645,638741.934642823,730069.599752559,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,387600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
775,1900,1902,0.000314624266700037,646247.464976719,726401.343566667,646249.33717143,726402.017981444,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,387600000,NA,Liège,Liège,4400,4400
777,1901,1380,0.07123174863,646249.33717143,726402.017981444,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,387600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
778,1901,1381,0.04937382514,646249.33717143,726402.017981444,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,387600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
779,1902,1903,0.04573757993,646249.33717143,726402.017981444,646254.377681045,726404.092346564,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,387600000,NA,Liège,Liège,4400,4400
780,1902,1382,0.05757054645,646249.33717143,726402.017981444,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,387600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
781,1903,1383,0.02549416871,646254.377681045,726404.092346564,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,387600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
782,1903,1904,0.000467085562099956,646254.377681045,726404.092346564,636659.264731387,729697.61156036,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,387600000,NA,Liège,Liège,4400,4120
783,1904,1384,0.06874293014,636659.264731387,729697.61156036,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,387600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
784,1904,1905,0.000456475691700042,636659.264731387,729697.61156036,636663.518833057,729699.623821788,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,387600000,NA,Liège,Liège,4120,4120
785,1905,1385,0.0109094052699999,636663.518833057,729699.623821788,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,387600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
786,1905,1906,0.000168858817899964,636663.518833057,729699.623821788,636663.985224563,729699.87951588,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,387600000,NA,Liège,Liège,4120,4120
787,1906,1386,0.01074054645,636663.985224563,729699.87951588,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,387600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
788,1906,1387,0.0708498360700001,636663.985224563,729699.87951588,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,387600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
789,1907,1956,0.000140808800500047,644631.884212422,732874.570606237,644603.26277437,732857.206948556,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,387600000,NA,Liège,Liège,4102,4102
790,1907,1908,0.000849607347400028,644631.884212422,732874.570606237,644669.7337923,732623.668041541,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,387600000,NA,Liège,Liège,4102,4102
791,1908,1909,0.01860549549,644669.7337923,732623.668041541,644625.455921305,732600.024843123,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,387600000,NA,Liège,Liège,4102,4102
792,1908,1916,0.00227999999999995,644669.7337923,732623.668041541,644648.391521765,732607.676924968,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,387600000,NA,Liège,Liège,4102,4102
793,1909,1910,0.00830352919400001,644625.455921305,732600.024843123,652680.279926472,738316.771813448,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,387600000,NA,Liège,Liège,4102,4040
795,1910,1388,0.000518625588900035,652680.279926472,738316.771813448,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,387600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
797,1911,1912,0.00175000000000003,652693.105008304,738318.814308453,632938.749571259,708647.492971379,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,387600000,NA,Liège,Liège,4040,4500
798,1911,1913,0.03722,652693.105008304,738318.814308453,652716.210385409,738340.849113038,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,387600000,NA,Liège,Liège,4040,4040
799,1912,1390,0.00322661202200003,632938.749571259,708647.492971379,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,387600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
802,1913,1391,0.04972382514,652716.210385409,738340.849113038,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,387600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
803,1914,1915,0.01966202256,644624.641232522,732599.630751831,640379.868705587,717503.754053783,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,387600000,NA,Liège,Liège,4102,4540
804,1914,1393,0.1099005464,644624.641232522,732599.630751831,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,387600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
805,1915,1394,7.45894573800365e-05,640379.868705587,717503.754053783,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,387600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
806,1915,1395,7.45894573800365e-05,640379.868705587,717503.754053783,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,387600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
807,1916,1917,0.00327,644648.391521765,732607.676924968,644650.986233941,732609.716494386,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,387600000,NA,Liège,Liège,4102,4102
808,1916,1396,0.1262405464,644648.391521765,732607.676924968,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,387600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
809,1917,1918,0.00258999999999998,644650.986233941,732609.716494386,644656.1916315,732611.930615623,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,387600000,NA,Liège,Liège,4102,4102
810,1917,1397,0.1830798361,644650.986233941,732609.716494386,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,387600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
811,1918,1926,0.00255000000000005,644656.1916315,732611.930615623,644618.733997388,732560.224102743,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,387600000,NA,Liège,Liège,4102,4102
813,1919,1920,0.0208,644703.891500927,732638.15564752,644684.014734163,732621.401782063,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,387600000,NA,Liège,Liège,4102,4102
814,1920,1923,0.000680000000000014,644684.014734163,732621.401782063,651466.227885545,737397.280041449,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,387600000,NA,Liège,Liège,4102,4040
815,1920,1921,0.000689999999999968,644684.014734163,732621.401782063,637841.469178185,722825.763407289,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,387600000,NA,Liège,Liège,4102,4480
816,1921,1922,7.00000000000145e-05,637841.469178185,722825.763407289,637837.514979587,722824.298995111,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,387600000,NA,Liège,Liège,4480,4480
817,1922,1400,0.00340382513699999,637837.514979587,722824.298995111,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,387600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
818,1923,1402,0.00348382513699996,651466.227885545,737397.280041449,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,387600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
819,1923,1924,7.00000000000145e-05,651466.227885545,737397.280041449,637837.514979587,722824.298995111,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,387600000,NA,Liège,Liège,4040,4480
