X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
625,1772,1252,1.33879781200053e-05,646203.144553608,737995.873258308,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,177200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
626,1773,1253,0.04130699454,646211.929788891,738201.572051681,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,177200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4032,4020
627,1774,1775,0.0005454012053,646086.414054386,738235.791390068,646088.195755774,738236.914707348,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,177200000,NA,Liège,Liège,4032,4032
629,1775,1256,0.05517819672,646088.195755774,738236.914707348,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,177200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4032,4140
630,1775,1255,0.02239131148,646088.195755774,738236.914707348,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,177200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4032,4000
631,1776,1777,0.000919356543200023,646088.943325351,738245.755130659,646076.179390638,738253.631443493,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,177200000,NA,Liège,Liège,4032,4032
632,1776,1778,0.001399356543,646088.943325351,738245.755130659,647806.935067546,737491.299527011,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,177200000,NA,Liège,Liège,4032,4020
633,1777,1257,0.00133562841500001,646076.179390638,738253.631443493,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,177200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4032,4030
634,1777,1258,0.00133562841500001,646076.179390638,738253.631443493,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,177200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4032,4820
636,1780,1781,0.02086,647812.763047394,737483.075151663,647841.553895586,737421.198591869,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,177200000,NA,Liège,Liège,4020,4020
637,1780,1261,0.04706371585,647812.763047394,737483.075151663,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,177200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
638,1781,1262,0.01800699454,647841.553895586,737421.198591869,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,177200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
639,1781,1782,0.00229000000000001,647841.553895586,737421.198591869,647849.060677338,737416.689265101,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,177200000,NA,Liège,Liège,4020,4020
640,1782,1783,0.00444733035700001,647849.060677338,737416.689265101,647795.214777073,737437.474107926,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,177200000,NA,Liège,Liège,4020,4020
641,1782,1784,0.01953,647849.060677338,737416.689265101,647845.954621934,737418.773807755,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,177200000,NA,Liège,Liège,4020,4020
644,1784,1266,0.00438371584699998,647845.954621934,737418.773807755,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,177200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
645,1790,1791,0.00202531620099999,647772.956293871,730814.297350783,635178.28248517,753502.870123039,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,177200000,NA,Liège,Liège,4420,4910
648,1791,1792,0.01370945878,635178.28248517,753502.870123039,635110.120291628,753566.543587521,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,177200000,NA,Liège,Liège,4910,4910
649,1792,1793,0.007423937223,635110.120291628,753566.543587521,647686.399251102,737228.111453804,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,177200000,NA,Liège,Liège,4910,4030
650,1792,1274,2.76600630100265e-06,635110.120291628,753566.543587521,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,177200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
651,1793,1794,0.0492574442,647686.399251102,737228.111453804,647618.488182667,737385.429836769,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,177200000,NA,Liège,Liège,4030,4030
652,1793,1275,0.000775550095000022,647686.399251102,737228.111453804,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,177200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
653,1794,1276,0.00889515507499999,647618.488182667,737385.429836769,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,177200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
654,1794,1277,0.00069843376369999,647618.488182667,737385.429836769,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,177200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
655,1795,1796,0.000780067597099976,647822.84006378,730784.026580885,647827.937021874,730780.551209402,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,177200000,NA,Liège,Liège,4420,4420
656,1795,1801,0.00266006759699999,647822.84006378,730784.026580885,647611.026719659,730884.194773253,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,177200000,NA,Liège,Liège,4420,4420
658,1796,1797,0.03008630892,647827.937021874,730780.551209402,640439.197726219,702804.369500185,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,177200000,NA,Liège,Liège,4420,4210
659,1797,1798,0.000323691082699973,640439.197726219,702804.369500185,640414.608651696,702820.127705509,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,177200000,NA,Liège,Liège,4210,4210
660,1798,1799,0.01473,640414.608651696,702820.127705509,638343.771279594,703813.109202899,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,177200000,NA,Liège,Liège,4210,4217
662,1799,1280,4.59016397902356e-06,638343.771279594,703813.109202899,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,177200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
664,1801,1802,0.00189,647611.026719659,730884.194773253,646080.05187227,738242.825639323,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,177200000,NA,Liège,Liège,4420,4032
666,1805,1284,0.00061311017479998,645721.695875862,723408.165973789,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,177200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
667,1815,1816,0.00701000000000002,650008.545332887,739492.475071056,649887.115701659,739657.596834458,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,177200000,NA,Liège,Liège,4020,4020
668,1816,1817,0.02514,649887.115701659,739657.596834458,650230.081450279,739656.549043373,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,177200000,NA,Liège,Liège,4020,4020
669,1816,1819,0.01027,649887.115701659,739657.596834458,648564.026261313,736760.539592273,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,177200000,NA,Liège,Liège,4020,4020
670,1817,1818,0.01777074446,650230.081450279,739656.549043373,648145.919978243,739399.227298496,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,177200000,NA,Liège,Liège,4020,4020
671,1817,1297,0.001884590164,650230.081450279,739656.549043373,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,177200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
672,1818,1298,0.02509745227,648145.919978243,739399.227298496,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,177200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
673,1818,1299,0.000507288331299982,648145.919978243,739399.227298496,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,177200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
675,1819,1821,0.00186999999999998,648564.026261313,736760.539592273,648535.282697681,736775.996447504,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,177200000,NA,Liège,Liège,4020,4020
676,1820,1300,0.02169907104,648563.146365795,736761.486320732,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,177200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
677,1820,1301,0.02169907104,648563.146365795,736761.486320732,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,177200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
678,1821,1822,0.00294655676799999,648535.282697681,736775.996447504,646626.6350872,736787.432227368,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,177200000,NA,Liège,Liège,4020,4030
680,1822,1824,0.000463443231900007,646626.6350872,736787.432227368,646647.897674682,736767.434209621,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,177200000,NA,Liège,Liège,4030,4030
681,1823,1302,0.09029956284,646618.140800761,736787.280969812,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,177200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
683,1824,1304,0.2956275956,646647.897674682,736767.434209621,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,177200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
684,1824,1305,0.03879699454,646647.897674682,736767.434209621,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,177200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
686,1827,1308,0.07698097637,640215.192698627,736893.686308108,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,177200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
687,1828,1830,0.01122,640183.553714558,736879.797883927,642939.416737781,734838.772424198,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,177200000,NA,Liège,Liège,4130,4031
689,1829,1309,4.59016397902356e-06,642939.416737781,734838.772424198,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,177200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1829,1310,0.02732699454,642939.416737781,734838.772424198,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,177200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
694,1833,1834,0.00205,647491.371605723,740672.494099138,647494.386598717,740653.331765251,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,177200000,NA,Liège,Liège,4020,4020
695,1839,1840,0.000120000000000009,647579.756026268,740530.956771407,647572.963017241,740526.353099231,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,177200000,NA,Liège,Liège,4020,4020
696,1840,1321,0.01962907104,647572.963017241,740526.353099231,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,177200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
698,1841,1842,0.0015,647584.597141634,739655.517149075,647552.370564348,739690.90935486,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,177200000,NA,Liège,Liège,4020,4020
700,1842,1322,0.000749071038199989,647552.370564348,739690.90935486,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,177200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
702,1843,1324,0.000316489241599993,647888.770154637,737653.131034082,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,177200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647888.770154637,737653.131034082,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,177200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1850,0.000688144192899975,647641.745457286,730844.49388551,647645.67045971,730837.448575618,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,177200000,NA,Liège,Liège,4420,4420
705,1849,1855,0.000436303824799977,647641.745457286,730844.49388551,647653.747533047,730845.717543501,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,177200000,NA,Liège,Liège,4420,4420
706,1850,1852,0.01620637752,647645.67045971,730837.448575618,637939.498523804,720418.267328765,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,177200000,NA,Liège,Liège,4420,4480
708,1852,1334,0.000200289147699984,637939.498523804,720418.267328765,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,177200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
709,1853,1854,0.1343327572,637956.199436391,720415.234570659,644700.109639515,737831.690415518,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,177200000,NA,Liège,Liège,4480,4031
710,1853,1335,0.02042131148,637956.199436391,720415.234570659,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,177200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1854,1337,0.09647106791,644700.109639515,737831.690415518,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,177200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
713,1855,1338,0.01665850703,647653.747533047,730845.717543501,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,177200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
714,1855,1856,0.000251840368000023,647653.747533047,730845.717543501,647653.439578343,730843.006021607,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,177200000,NA,Liège,Liège,4420,4420
715,1856,1865,0.04057,647653.439578343,730843.006021607,643732.703715622,729556.401731572,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,177200000,NA,Liège,Liège,4420,4100
716,1862,1863,0.000240000000000018,646080.05187227,738242.825639323,647812.763047394,737483.075151663,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,177200000,NA,Liège,Liège,4032,4020
718,1865,1348,0.2818475956,643732.703715622,729556.401731572,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,177200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
719,1866,1872,0.000147015511899995,643597.814379979,729733.391226325,643595.697947363,729741.07099741,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,177200000,NA,Liège,Liège,4100,4100
720,1866,1867,0.00045467363770002,643597.814379979,729733.391226325,643561.539023176,729773.259966294,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,177200000,NA,Liège,Liège,4100,4100
721,1867,1869,0.19105,643561.539023176,729773.259966294,644215.175752061,733183.562994762,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,177200000,NA,Liège,Liège,4100,4102
722,1867,1868,0.04648111127,643561.539023176,729773.259966294,648878.652191979,695819.509679563,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,177200000,NA,Liège,Liège,4100,4280
723,1868,1349,0.000117249389499974,648878.652191979,695819.509679563,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,177200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1868,1350,0.00831397070099998,648878.652191979,695819.509679563,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,177200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
726,1869,1870,0.00514999999999999,644215.175752061,733183.562994762,644188.367209851,733177.204489622,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,177200000,NA,Liège,Liège,4102,4102
727,1870,1352,0.00340382513699999,644188.367209851,733177.204489622,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,177200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
728,1870,1871,0.00139,644188.367209851,733177.204489622,644212.751617541,733145.290065404,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,177200000,NA,Liège,Liège,4102,4102
729,1871,1354,0.07031983607,644212.751617541,733145.290065404,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,177200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
730,1871,1353,0.01021054645,644212.751617541,733145.290065404,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,177200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
731,1872,1873,0.02225765813,643595.697947363,729741.07099741,643669.933292301,729757.484313498,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,177200000,NA,Liège,Liège,4100,4100
732,1872,1998,0.000307658125800025,643595.697947363,729741.07099741,643596.659102596,729735.957431293,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,177200000,NA,Liège,Liège,4100,4100
734,1873,1874,0.00139,643669.933292301,729757.484313498,644212.751617541,733145.290065404,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,177200000,NA,Liège,Liège,4100,4102
735,1874,1885,0.03691847243,644212.751617541,733145.290065404,643855.202808358,730001.250135617,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,177200000,NA,Liège,Liège,4102,4100
736,1874,1875,0.00365808519999999,644212.751617541,733145.290065404,643627.504876331,729831.878225628,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,177200000,NA,Liège,Liège,4102,4100
737,1875,1876,0.0233119148,643627.504876331,729831.878225628,648562.444137487,700505.033782401,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,177200000,NA,Liège,Liège,4100,4280
739,1876,1877,0.1430123696,648562.444137487,700505.033782401,648670.238429503,700479.166118439,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,177200000,NA,Liège,Liège,4280,4280
740,1877,1878,0.00267665485799995,648670.238429503,700479.166118439,647121.707622734,739916.906971716,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,177200000,NA,Liège,Liège,4280,4030
741,1877,1880,0.000657630380500041,648670.238429503,700479.166118439,648648.645325002,700480.221634057,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,177200000,NA,Liège,Liège,4280,4280
743,1880,1360,0.06300087432,648648.645325002,700480.221634057,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,177200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
744,1880,1361,0.06300087432,648648.645325002,700480.221634057,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,177200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
747,1885,1886,0.01810078457,643855.202808358,730001.250135617,643959.700980399,729897.884928335,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,177200000,NA,Liège,Liège,4100,4100
748,1885,1959,0.000221527571899971,643855.202808358,730001.250135617,643844.924659797,730006.738082279,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,177200000,NA,Liège,Liège,4100,4100
751,1887,1888,0.000614801099000029,643952.66829012,729898.997474102,638583.585801629,747456.536658573,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,177200000,NA,Liège,Liège,4100,4870
752,1887,1894,0.000614801099000029,643952.66829012,729898.997474102,638583.585801629,747456.536658573,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,177200000,NA,Liège,Liège,4100,4870
753,1888,1367,0.1858975956,638583.585801629,747456.536658573,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,177200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
755,1889,1891,0.02650701774,638458.700517797,747684.07573337,643594.008435856,738690.928994728,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,177200000,NA,Liège,Liège,4141,4053
758,1892,1371,0.04972382514,643363.62288634,760344.107200864,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
759,1892,1370,0.05792054645,643363.62288634,760344.107200864,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,177200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
761,1893,1373,0.07136830601,643594.51719364,738693.756888392,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,177200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
764,1895,1899,0.000574514216299948,638694.74078014,729970.974271419,638653.652827044,729977.684858742,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,177200000,NA,Liège,Liège,4100,4100
766,1896,1898,0.00039554641390005,635098.666810792,707618.381330842,635083.861112177,707613.683806924,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,177200000,NA,Liège,Liège,4520,4520
767,1896,1897,0.0286455464100001,635098.666810792,707618.381330842,635494.592860568,706076.691677829,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,177200000,NA,Liège,Liège,4520,4218
768,1897,1374,0.02387174863,635494.592860568,706076.691677829,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,177200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
769,1897,1375,0.01021054645,635494.592860568,706076.691677829,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,177200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
770,1898,1377,0.08764087432,635083.861112177,707613.683806924,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,177200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
771,1898,1376,0.03846054645,635083.861112177,707613.683806924,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,177200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
774,1900,1902,0.000314624266700037,643898.076588376,729914.686195066,643913.843648848,729913.363430171,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,177200000,NA,Liège,Liège,4100,4100
776,1901,1380,0.07123174863,643913.843648848,729913.363430171,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,177200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
778,1902,1903,0.04573757993,643913.843648848,729913.363430171,643588.211529857,730053.944150055,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,177200000,NA,Liège,Liège,4100,4100
781,1903,1904,0.000467085562099956,643588.211529857,730053.944150055,636644.461224391,729834.688227074,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,177200000,NA,Liège,Liège,4100,4120
782,1904,1384,0.06874293014,636644.461224391,729834.688227074,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,177200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
783,1904,1905,0.000456475691700042,636644.461224391,729834.688227074,636541.452891122,729848.338509985,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,177200000,NA,Liège,Liège,4120,4120
784,1905,1385,0.0109094052699999,636541.452891122,729848.338509985,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,177200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
786,1906,1386,0.01074054645,636435.174708357,729933.844419196,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,177200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
787,1906,1387,0.0708498360700001,636435.174708357,729933.844419196,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,177200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
788,1907,1956,0.000140808800500047,643951.585349431,729905.116332652,643911.702922357,729918.558085619,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,177200000,NA,Liège,Liège,4100,4100
790,1908,1909,0.01860549549,643942.874058455,729906.346628724,643926.755787038,729940.951066127,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,177200000,NA,Liège,Liège,4100,4100
791,1908,1916,0.00227999999999995,643942.874058455,729906.346628724,643889.723896125,729858.974075757,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,177200000,NA,Liège,Liège,4100,4100
