X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
351,705,653,0.05087262295,650038.88984401,738219.345702813,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,188800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
352,706,708,4.80531728200284e-05,651573.781602378,737983.269459749,651581.384436793,737986.017447583,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,188800000,NA,Liège,Liège,4040,4040
353,706,707,4.80531728200284e-05,651573.781602378,737983.269459749,651581.384436793,737986.017447583,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,188800000,NA,Liège,Liège,4040,4040
354,707,655,0.03024262295,651581.384436793,737986.017447583,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,188800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
355,707,656,0.1258710383,651581.384436793,737986.017447583,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,188800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
356,708,710,0.03023,651581.384436793,737986.017447583,650903.080491393,738157.625823778,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,188800000,NA,Liège,Liège,4040,4040
358,709,658,1.53551911599992e-05,652099.134008882,737673.116669154,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,188800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,709,657,0.01094431694,652099.134008882,737673.116669154,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,188800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650903.080491393,738157.625823778,650352.370155207,737737.104677053,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,188800000,NA,Liège,Liège,4040,4040
362,711,712,0.03104757479,650352.370155207,737737.104677053,655950.125089243,740267.781745943,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,188800000,NA,Liège,Liège,4040,4680
363,711,713,0.000127574795000002,650352.370155207,737737.104677053,650350.541322459,737737.070686403,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,188800000,NA,Liège,Liège,4040,4040
364,712,660,1.19125681700138e-05,655950.125089243,740267.781745943,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,188800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655950.125089243,740267.781745943,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,188800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,650350.541322459,737737.070686403,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,188800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
367,713,714,4.00000000000122e-05,650350.541322459,737737.070686403,650312.322923016,737718.316358889,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,188800000,NA,Liège,Liège,4040,4040
368,714,716,0.02541,650312.322923016,737718.316358889,656053.037728177,738515.71698855,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,188800000,NA,Liège,Liège,4040,4680
369,714,715,0.03088,650312.322923016,737718.316358889,637675.603035723,718180.820792905,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,188800000,NA,Liège,Liège,4040,4540
370,715,664,1.19125681700138e-05,637675.603035723,718180.820792905,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,188800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,715,663,0.01640535519,637675.603035723,718180.820792905,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,188800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,656053.037728177,738515.71698855,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,188800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,717,718,0.00242000000000001,655880.995490225,738702.763875742,656844.10117262,747582.956886119,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,188800000,NA,Liège,Liège,4680,4607
375,717,719,0.00256000000000001,655880.995490225,738702.763875742,654095.639820665,739759.610527867,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,188800000,NA,Liège,Liège,4680,4040
376,718,667,2.31147540299959e-05,656844.10117262,747582.956886119,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,188800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,718,666,2.31147540299959e-05,656844.10117262,747582.956886119,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,188800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,721,0.00259999999999999,654095.639820665,739759.610527867,654088.727744931,739772.925731547,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,188800000,NA,Liège,Liège,4040,4040
380,720,669,1.53551911599992e-05,654088.727744931,739772.925731547,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,188800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
382,721,670,1.53551911599992e-05,654088.727744931,739772.925731547,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,188800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,722,0.01639,654088.727744931,739772.925731547,657055.014803295,736880.298156179,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,188800000,NA,Liège,Liège,4040,4680
384,722,671,1.87978141399925e-05,657055.014803295,736880.298156179,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,188800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,722,672,0.00275103825100001,657055.014803295,736880.298156179,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,188800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,724,0.000235011357699988,642642.06776799,733863.504366542,642687.683034559,733880.551071123,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,188800000,NA,Liège,Liège,4102,4102
387,723,727,0.000386136773700002,642642.06776799,733863.504366542,647145.71557267,739911.926185466,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,188800000,NA,Liège,Liège,4102,4020
388,724,725,0.000184146200200019,642687.683034559,733880.551071123,642689.830999564,733882.167877192,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,188800000,NA,Liège,Liège,4102,4102
389,724,726,0.000184146200200019,642687.683034559,733880.551071123,642689.830999564,733882.167877192,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,188800000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,642689.830999564,733882.167877192,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,188800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,726,675,0.0646557377,642689.830999564,733882.167877192,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,188800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,726,676,0.00181420764999998,642689.830999564,733882.167877192,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,188800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
394,727,728,3.30207841600094e-05,647145.71557267,739911.926185466,647159.972260716,739915.624715151,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,188800000,NA,Liège,Liège,4020,4020
395,727,729,3.30207841600094e-05,647145.71557267,739911.926185466,647159.972260716,739915.624715151,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,188800000,NA,Liège,Liège,4020,4020
396,728,678,0.05919125683,647159.972260716,739915.624715151,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,188800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
398,729,680,0.00181420764999998,647159.972260716,739915.624715151,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,188800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
400,767,768,0.02368926234,650956.685648633,733845.767979026,651170.891723105,733928.162903087,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,188800000,NA,Liège,Liège,4000,4000
402,768,769,0.000179660678500004,651170.891723105,733928.162903087,651144.982997036,733926.979592781,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,188800000,NA,Liège,Liège,4000,4000
403,769,770,0.000737021149399997,651144.982997036,733926.979592781,651404.250175431,734030.321321372,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,188800000,NA,Liège,Liège,4000,4000
404,769,771,0.000737021149399997,651144.982997036,733926.979592781,651404.250175431,734030.321321372,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,188800000,NA,Liège,Liège,4000,4000
405,770,735,0.04207765027,651404.250175431,734030.321321372,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,188800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
406,771,772,0.01201,651404.250175431,734030.321321372,608644.167919172,753888.291752833,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,188800000,NA,Liège,Liège,4000,4990
407,772,737,0.05739005464,608644.167919172,753888.291752833,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,188800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,772,738,1.30054645300082e-05,608644.167919172,753888.291752833,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,188800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,775,776,0.02051,650822.281242582,733835.881861607,651150.84458861,733971.836418208,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,188800000,NA,Liège,Liège,4000,4000
412,776,742,0.02703213115,651150.84458861,733971.836418208,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,188800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,776,777,0.00516,651150.84458861,733971.836418208,650702.369432663,734044.539938517,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,188800000,NA,Liège,Liège,4000,4000
414,777,744,0.04646229508,650702.369432663,734044.539938517,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,188800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,650702.369432663,734044.539938517,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,188800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
417,778,745,1.62841529299795e-05,659108.264123635,746277.867453176,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,188800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,746,0.001921967213,644061.628937968,743081.33336186,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,188800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
419,779,780,0.00545999999999999,644061.628937968,743081.33336186,647402.141500668,766204.529544985,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,188800000,NA,Liège,Liège,4623,4700
420,780,747,0.00192644808800002,647402.141500668,766204.529544985,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,188800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
422,781,782,0.000650000000000012,647432.756183579,766227.079217179,647429.729548734,766222.213818202,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,188800000,NA,Liège,Liège,4700,4700
424,782,749,0.01143437158,647429.729548734,766222.213818202,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,188800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
425,783,784,0.00194999999999998,629143.680052618,753333.841871375,637260.275874275,711493.859210947,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,188800000,NA,Liège,Liège,4900,4520
429,785,751,2.43715847499937e-05,644587.995188375,781816.386837602,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,188800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,644587.995188375,781816.386837602,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,188800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,629426.203274173,753478.164123529,629278.163952074,753357.387133216,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,188800000,NA,Liège,Liège,4900,4900
433,787,788,0.0281557324,629278.163952074,753357.387133216,629457.26352016,753442.296121106,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,188800000,NA,Liège,Liège,4900,4900
434,788,755,0.000667764865599996,629457.26352016,753442.296121106,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,188800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,629457.26352016,753442.296121106,629502.127310678,753460.563711338,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,188800000,NA,Liège,Liège,4900,4900
436,789,756,0.09839415301,629502.127310678,753460.563711338,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,188800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
438,807,808,0.02145,649667.784074567,738449.441524281,647678.683017015,738691.591307486,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,188800000,NA,Liège,Liège,4020,4030
439,807,809,0.00633,649667.784074567,738449.441524281,650131.320777786,738593.178486337,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,188800000,NA,Liège,Liège,4020,4000
440,808,794,0.129694153,647678.683017015,738691.591307486,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,188800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
441,808,795,0.02586901639,647678.683017015,738691.591307486,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,188800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
445,810,797,0.05214262295,649368.934778854,738403.088425215,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,188800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,798,0.05162262295,649413.098581117,738416.398211552,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,188800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,799,0.002442295082,649413.098581117,738416.398211552,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,188800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
448,826,827,0.000276323875500001,644009.963846936,725677.41770772,644050.009695021,725693.810095917,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,188800000,NA,Liège,Liège,4400,4400
449,827,822,0.03406431694,644050.009695021,725693.810095917,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,188800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
450,827,823,0.02313535519,644050.009695021,725693.810095917,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,188800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
451,879,880,0.000148810646800002,643946.695181766,759074.298553916,643909.676472751,759057.201996891,0.000148810646800002,0,2020.68836053358,2020.68850934423,188800000,NA,Liège,Liège,4801,4801
452,879,882,0.000148810646800002,643946.695181766,759074.298553916,643909.676472751,759057.201996891,0.000148810646800002,0,2020.68836053358,2020.68850934423,188800000,NA,Liège,Liège,4801,4801
453,880,870,0.1284305464,643909.676472751,759057.201996891,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,188800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4801,4801
455,881,871,0.00933540983599999,629987.784221592,706821.997712949,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,188800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
456,881,872,0.00933540983599999,629987.784221592,706821.997712949,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,188800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
457,882,883,0.00844,643909.676472751,759057.201996891,632176.194302386,742144.68488847,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,188800000,NA,Liège,Liège,4801,4140
458,882,885,0.00248000000000001,643909.676472751,759057.201996891,632137.716582193,742127.283521706,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,188800000,NA,Liège,Liège,4801,4140
459,883,873,0.1363839891,632176.194302386,742144.68488847,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,188800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
460,885,886,0.02485,632137.716582193,742127.283521706,632113.653244487,742120.232452384,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,188800000,NA,Liège,Liège,4140,4140
461,885,876,0.03578661202,632137.716582193,742127.283521706,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,188800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
462,886,878,7.65027314700295e-06,632113.653244487,742120.232452384,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,188800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
463,886,877,0.01093661202,632113.653244487,742120.232452384,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,188800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
464,892,887,0.05790087432,646995.628813285,696042.200411913,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,188800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
466,897,898,0.000515600144000011,636801.34502191,731959.945786847,636762.2397209,731945.604434802,0.000515600144000011,0,2020.72284374409,2020.72335934423,188800000,NA,Liège,Liège,4122,4122
468,898,896,0.003416612022,636762.2397209,731945.604434802,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,188800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
470,912,913,0.07666,637596.811861967,753869.516647847,651200.570951678,741976.981108809,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,188800000,NA,Liège,Liège,4910,4671
471,913,914,0.02166,651200.570951678,741976.981108809,651296.642896626,742168.594825962,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,188800000,NA,Liège,Liège,4671,4671
472,913,903,0.03054830601,651200.570951678,741976.981108809,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,188800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
473,914,904,0.00342382513700001,651296.642896626,742168.594825962,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,188800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
474,914,905,0.00342382513700001,651296.642896626,742168.594825962,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,188800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
475,948,943,0.04673382514,650214.901687196,732747.630460653,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,188800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4430,4870
477,949,944,0.01823382514,647166.236204703,730783.98362431,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,188800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4420,4432
478,967,970,0.00657400038399999,646594.953836557,728774.807805731,646443.062175369,728751.834364351,0.00657400038399999,0,2020.20580934427,2020.21238334465,188800000,NA,Liège,Liège,4101,4101
479,967,968,0.05374,646594.953836557,728774.807805731,643138.198863229,727467.041091664,0.05374,0,2020.20580934427,2020.25954934427,188800000,NA,Liège,Liège,4101,4400
480,968,959,1.34972676199829e-05,643138.198863229,727467.041091664,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,188800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
481,968,969,0.00273,643138.198863229,727467.041091664,642820.323040234,729384.654254591,0.05647,0.05374,2020.25954934427,2020.26227934427,188800000,NA,Liège,Liège,4400,4100
482,969,961,1.57377049700008e-05,642820.323040234,729384.654254591,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,188800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
483,969,960,1.57377049700008e-05,642820.323040234,729384.654254591,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,188800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
484,970,971,0.05760599962,646443.062175369,728751.834364351,655570.610900474,739757.652208643,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,188800000,NA,Liège,Liège,4101,4680
485,970,973,0.000715999615500007,646443.062175369,728751.834364351,646495.607455082,728772.051485196,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,188800000,NA,Liège,Liège,4101,4101
486,971,962,0.02509262295,655570.610900474,739757.652208643,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,188800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
487,971,972,0.02507,655570.610900474,739757.652208643,655667.732614263,739881.491120169,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,188800000,NA,Liège,Liège,4680,4680
488,972,963,0.07379311475,655667.732614263,739881.491120169,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,188800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
489,972,964,2.26229507200026e-05,655667.732614263,739881.491120169,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,188800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
490,973,965,1.54098360199972e-05,646495.607455082,728772.051485196,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,188800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
491,973,966,0.03280229508,646495.607455082,728772.051485196,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,188800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
492,1499,981,0.01406092896,638276.415454301,724025.691578422,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,188800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
493,1499,982,0.06324125683,638276.415454301,724025.691578422,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,188800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
494,1502,986,1.54098360199972e-05,651743.711050917,741658.538417205,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,188800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
