X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
634,1783,1263,0.01126966418,647792.929935571,737449.658313334,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,357600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
635,1783,1264,0.000340702430299988,647792.929935571,737449.658313334,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,357600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
636,1784,1266,0.00438371584699998,647380.691955213,736261.806128928,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,357600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
638,1790,1795,0.0271899324,647766.871629274,731103.861867926,647800.316721071,730895.913442055,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,357600000,NA,Liège,Liège,4420,4420
639,1791,1273,5.10225966500188e-05,635109.111805215,753539.151854998,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,357600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
640,1791,1792,0.01370945878,635109.111805215,753539.151854998,635109.01715609,753571.477863963,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,357600000,NA,Liège,Liège,4910,4910
641,1792,1793,0.007423937223,635109.01715609,753571.477863963,647622.411408727,737389.004668147,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,357600000,NA,Liège,Liège,4910,4030
644,1793,1275,0.000775550095000022,647622.411408727,737389.004668147,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,357600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
645,1794,1276,0.00889515507499999,647615.242997709,737396.493064368,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,357600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
646,1794,1277,0.00069843376369999,647615.242997709,737396.493064368,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,357600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
648,1795,1801,0.00266006759699999,647800.316721071,730895.913442055,647797.713244686,730882.033329199,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,357600000,NA,Liège,Liège,4420,4420
650,1796,1797,0.03008630892,647833.904308893,730871.601340568,638412.283378584,703848.007886053,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,357600000,NA,Liège,Liège,4420,4217
651,1797,1798,0.000323691082699973,638412.283378584,703848.007886053,638411.098035582,703850.60226545,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,357600000,NA,Liège,Liège,4217,4217
652,1798,1799,0.01473,638411.098035582,703850.60226545,638342.649309096,703820.152900985,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,357600000,NA,Liège,Liège,4217,4217
653,1799,1281,0.02732699454,638342.649309096,703820.152900985,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,357600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
656,1801,1802,0.00189,647797.713244686,730882.033329199,647065.445679323,737047.956575304,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,357600000,NA,Liège,Liège,4420,4030
657,1805,1285,0.00061311017479998,645735.547170417,723375.529326831,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,357600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
659,1815,1816,0.00701000000000002,650178.540012914,739620.933942116,650174.772128349,739587.36627894,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,357600000,NA,Liège,Liège,4020,4020
660,1815,1831,0.00191000000000002,650178.540012914,739620.933942116,650175.282853918,739621.908474833,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,357600000,NA,Liège,Liège,4020,4020
661,1816,1817,0.02514,650174.772128349,739587.36627894,650211.171786124,739757.828707273,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,357600000,NA,Liège,Liège,4020,4020
663,1817,1818,0.01777074446,650211.171786124,739757.828707273,648140.4029238,739372.865048791,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,357600000,NA,Liège,Liège,4020,4020
665,1818,1298,0.02509745227,648140.4029238,739372.865048791,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,357600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
666,1818,1299,0.000507288331299982,648140.4029238,739372.865048791,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,357600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
667,1819,1820,0.00052000000000002,650184.70106707,739579.252407761,650182.966364487,739578.119968752,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,357600000,NA,Liège,Liège,4020,4020
668,1819,1821,0.00186999999999998,650184.70106707,739579.252407761,650184.839821333,739574.41190442,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,357600000,NA,Liège,Liège,4020,4020
669,1820,1300,0.02169907104,650182.966364487,739578.119968752,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,357600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
670,1820,1301,0.02169907104,650182.966364487,739578.119968752,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,357600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
671,1821,1822,0.00294655676799999,650184.839821333,739574.41190442,646901.716928639,737404.631292789,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,357600000,NA,Liège,Liège,4020,4030
672,1822,1823,0.000873443231899973,646901.716928639,737404.631292789,646900.953183097,737402.713778983,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,357600000,NA,Liège,Liège,4030,4030
673,1822,1824,0.000463443231900007,646901.716928639,737404.631292789,646899.488593842,737405.451074419,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,357600000,NA,Liège,Liège,4030,4030
675,1823,1303,0.04658371585,646900.953183097,737402.713778983,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,357600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
676,1824,1304,0.2956275956,646899.488593842,737405.451074419,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,357600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
677,1824,1305,0.03879699454,646899.488593842,737405.451074419,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,357600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
678,1827,1828,0.00018261571549999,642932.257648377,734857.244934029,642934.023495313,734857.074193171,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,357600000,NA,Liège,Liège,4031,4031
679,1827,1308,0.07698097637,642932.257648377,734857.244934029,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,357600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
681,1828,1829,0.01122,642934.023495313,734857.074193171,642937.924984851,734838.6363747,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,357600000,NA,Liège,Liège,4031,4031
682,1829,1309,4.59016397902356e-06,642937.924984851,734838.6363747,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,357600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
683,1829,1310,0.02732699454,642937.924984851,734838.6363747,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,357600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
684,1830,1312,4.59016397902356e-06,642937.924984851,734838.6363747,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,357600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
685,1830,1311,4.59016397902356e-06,642937.924984851,734838.6363747,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,357600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
687,1833,1839,0.00606000000000001,647579.837612337,739806.6041128,647592.948928721,739744.096935838,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,357600000,NA,Liège,Liège,4020,4020
688,1833,1834,0.00205,647579.837612337,739806.6041128,647581.968657939,739812.315773795,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,357600000,NA,Liège,Liège,4020,4020
689,1839,1840,0.000120000000000009,647592.948928721,739744.096935838,647592.441870214,739739.829592367,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,357600000,NA,Liège,Liège,4020,4020
691,1840,1841,0.01738,647592.441870214,739739.829592367,647589.086210545,739749.955006079,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,357600000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647589.086210545,739749.955006079,647592.089567722,739759.606682945,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,357600000,NA,Liège,Liège,4020,4020
694,1842,1322,0.000749071038199989,647587.201798036,739716.056953851,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,357600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
695,1842,1323,0.00348131147500003,647587.201798036,739716.056953851,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,357600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
696,1843,1324,0.000316489241599993,647592.089567722,739759.606682945,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,357600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
698,1849,1850,0.000688144192899975,647800.045116651,730905.987440255,647799.090452641,730913.216811532,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,357600000,NA,Liège,Liège,4420,4420
699,1849,1855,0.000436303824799977,647800.045116651,730905.987440255,647807.533951854,730892.868491395,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,357600000,NA,Liège,Liège,4420,4420
700,1850,1852,0.01620637752,647799.090452641,730913.216811532,637932.056488682,720447.96451051,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,357600000,NA,Liège,Liège,4420,4480
701,1852,1853,0.009833622481,637932.056488682,720447.96451051,638088.596438316,720147.07053858,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,357600000,NA,Liège,Liège,4480,4480
702,1852,1334,0.000200289147699984,637932.056488682,720447.96451051,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,357600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
703,1853,1854,0.1343327572,638088.596438316,720147.07053858,644656.827863968,737819.198354474,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,357600000,NA,Liège,Liège,4480,4031
704,1853,1335,0.02042131148,638088.596438316,720147.07053858,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,357600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1855,1338,0.01665850703,647807.533951854,730892.868491395,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,357600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
709,1856,1865,0.04057,647806.397291793,730901.012652883,644181.550501092,733895.064094926,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,357600000,NA,Liège,Liège,4420,4102
713,1866,1872,0.000147015511899995,644159.490431919,733971.48926784,644158.614443414,733969.69926246,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,357600000,NA,Liège,Liège,4102,4102
714,1866,1867,0.00045467363770002,644159.490431919,733971.48926784,644159.774678192,733975.712005488,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,357600000,NA,Liège,Liège,4102,4102
715,1867,1869,0.19105,644159.774678192,733975.712005488,644175.049106045,733185.674549001,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,357600000,NA,Liège,Liège,4102,4102
717,1868,1349,0.000117249389499974,649180.855857263,695358.082056268,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,357600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
718,1868,1350,0.00831397070099998,649180.855857263,695358.082056268,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,357600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1869,1351,0.01675054645,644175.049106045,733185.674549001,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,357600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
721,1870,1352,0.00340382513699999,644167.10263192,733159.436306594,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,357600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1870,1871,0.00139,644167.10263192,733159.436306594,644153.840578808,733199.876147782,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,357600000,NA,Liège,Liège,4102,4102
723,1871,1354,0.07031983607,644153.840578808,733199.876147782,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,357600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
725,1872,1873,0.02225765813,644158.614443414,733969.69926246,644405.899920382,733370.51130355,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,357600000,NA,Liège,Liège,4102,4102
726,1872,1998,0.000307658125800025,644158.614443414,733969.69926246,644159.794546616,733966.575910081,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,357600000,NA,Liège,Liège,4102,4102
727,1873,1355,0.04377404372,644405.899920382,733370.51130355,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,357600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
728,1873,1874,0.00139,644405.899920382,733370.51130355,644153.840578808,733199.876147782,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,357600000,NA,Liège,Liège,4102,4102
729,1874,1885,0.03691847243,644153.840578808,733199.876147782,644500.58994178,733435.173809499,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,357600000,NA,Liège,Liège,4102,4102
730,1874,1875,0.00365808519999999,644153.840578808,733199.876147782,644398.959641969,733408.013172336,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,357600000,NA,Liège,Liège,4102,4102
731,1875,1876,0.0233119148,644398.959641969,733408.013172336,649635.920044899,701503.449154228,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,357600000,NA,Liège,Liège,4102,4280
732,1875,1356,0.0004745923958,644398.959641969,733408.013172336,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,357600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
733,1876,1877,0.1430123696,649635.920044899,701503.449154228,649683.40018869,701604.800104594,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,357600000,NA,Liège,Liège,4280,4280
734,1877,1878,0.00267665485799995,649683.40018869,701604.800104594,647103.681624032,739949.959405457,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,357600000,NA,Liège,Liège,4280,4030
735,1877,1880,0.000657630380500041,649683.40018869,701604.800104594,649685.596035253,701606.050307222,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,357600000,NA,Liège,Liège,4280,4280
736,1878,1357,0.00360480065900004,647103.681624032,739949.959405457,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,357600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
737,1880,1360,0.06300087432,649685.596035253,701606.050307222,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,357600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
739,1884,1365,0.02735686469,646323.104296031,739357.561725107,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,357600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
740,1884,1366,3.44603169699642e-05,646323.104296031,739357.561725107,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,357600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
741,1885,1886,0.01810078457,644500.58994178,733435.173809499,644471.528388384,733136.621286052,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,357600000,NA,Liège,Liège,4102,4102
742,1885,1959,0.000221527571899971,644500.58994178,733435.173809499,644505.229756376,733413.510540801,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,357600000,NA,Liège,Liège,4102,4102
743,1886,1887,0.00030594190300004,644471.528388384,733136.621286052,644471.649675651,733140.24717635,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,357600000,NA,Liège,Liège,4102,4102
744,1886,1907,7.11356545799458e-05,644471.528388384,733136.621286052,644462.061437469,733129.2724765,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,357600000,NA,Liège,Liège,4102,4102
745,1887,1888,0.000614801099000029,644471.649675651,733140.24717635,644239.495818545,735194.985995438,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,357600000,NA,Liège,Liège,4102,4031
746,1887,1894,0.000614801099000029,644471.649675651,733140.24717635,644239.495818545,735194.985995438,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,357600000,NA,Liège,Liège,4102,4031
747,1888,1367,0.1858975956,644239.495818545,735194.985995438,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,357600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
748,1888,1889,0.02757,644239.495818545,735194.985995438,644223.867807227,735539.646106434,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,357600000,NA,Liège,Liège,4031,4031
749,1889,1891,0.02650701774,644223.867807227,735539.646106434,644205.347142424,735530.377605549,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,357600000,NA,Liège,Liège,4031,4031
750,1891,1893,0.000342982262599989,644205.347142424,735530.377605549,644206.284657973,735532.436121556,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,357600000,NA,Liège,Liège,4031,4031
751,1891,1892,0.01652298226,644205.347142424,735530.377605549,643277.615497777,760514.535459741,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,357600000,NA,Liège,Liège,4031,4830
752,1892,1371,0.04972382514,643277.615497777,760514.535459741,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
753,1892,1370,0.05792054645,643277.615497777,760514.535459741,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,357600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
754,1893,1372,0.1314775956,644206.284657973,735532.436121556,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,357600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
755,1893,1373,0.07136830601,644206.284657973,735532.436121556,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,357600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
756,1894,1895,0.04475548578,644239.495818545,735194.985995438,638758.903792877,730204.923630115,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,357600000,NA,Liège,Liège,4031,4100
757,1894,1900,0.07063537573,644239.495818545,735194.985995438,645673.581234599,726826.468892775,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,357600000,NA,Liège,Liège,4031,4400
758,1895,1899,0.000574514216299948,638758.903792877,730204.923630115,638768.428574857,730220.966692627,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,357600000,NA,Liège,Liège,4100,4100
759,1895,1896,0.0449089678,638758.903792877,730204.923630115,635167.493959121,707312.378275144,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,357600000,NA,Liège,Liège,4100,4520
761,1896,1897,0.0286455464100001,635167.493959121,707312.378275144,635377.738144264,706096.064001475,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,357600000,NA,Liège,Liège,4520,4218
762,1897,1374,0.02387174863,635377.738144264,706096.064001475,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,357600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
763,1897,1375,0.01021054645,635377.738144264,706096.064001475,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,357600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
764,1898,1377,0.08764087432,635168.1730042,707301.949145379,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,357600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
770,1901,1380,0.07123174863,645674.815322709,726836.700302927,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,357600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
772,1902,1903,0.04573757993,645674.815322709,726836.700302927,645929.131282917,726795.032871037,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,357600000,NA,Liège,Liège,4400,4400
773,1902,1382,0.05757054645,645674.815322709,726836.700302927,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,357600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
776,1904,1384,0.06874293014,636646.166131299,729759.777219712,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,357600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
779,1905,1906,0.000168858817899964,636646.828846354,729739.612488932,636643.93987306,729738.737578344,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,357600000,NA,Liège,Liège,4120,4120
780,1906,1386,0.01074054645,636643.93987306,729738.737578344,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,357600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
781,1906,1387,0.0708498360700001,636643.93987306,729738.737578344,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,357600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
782,1907,1956,0.000140808800500047,644462.061437469,733129.2724765,644463.234250023,733128.755341878,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,357600000,NA,Liège,Liège,4102,4102
783,1907,1908,0.000849607347400028,644462.061437469,733129.2724765,644352.160170102,733518.044985371,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,357600000,NA,Liège,Liège,4102,4102
784,1908,1909,0.01860549549,644352.160170102,733518.044985371,644352.709718078,733430.871201579,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,357600000,NA,Liège,Liège,4102,4102
788,1910,1388,0.000518625588900035,652680.775446749,738310.903537348,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,357600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
789,1910,1911,0.00647097531600005,652680.775446749,738310.903537348,652704.190333387,738232.003789469,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,357600000,NA,Liège,Liège,4040,4040
793,1912,1389,0.000494371584800035,632924.319675336,708639.284131075,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,357600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
794,1913,1392,0.04972382514,652693.83202735,738357.448725877,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
795,1913,1391,0.04972382514,652693.83202735,738357.448725877,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,357600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
796,1914,1915,0.01966202256,644351.77575859,733442.816664652,640377.308347361,717505.668230398,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,357600000,NA,Liège,Liège,4102,4540
