X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
304,624,529,0.00340382513699999,644494.489366896,729442.376747668,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,292400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
305,630,536,0.01110054645,629986.628562879,718222.715120219,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,292400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4557,4560
306,630,537,0.02476174863,629986.628562879,718222.715120219,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,292400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4557,4577
308,681,723,0.000996183871700002,649784.287629088,737365.159337873,649824.984993287,737276.798587541,0.000996183871700002,0,2020.19622400278,2020.19722018665,292400000,NA,Liège,Liège,4000,4000
309,682,689,0.00088531242260001,649821.077589819,737371.258033599,651802.48855417,738093.783855907,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,292400000,NA,Liège,Liège,4000,4040
310,682,683,0.00088531242260001,649821.077589819,737371.258033599,651802.48855417,738093.783855907,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,292400000,NA,Liège,Liège,4000,4040
311,683,684,0.01857,651802.48855417,738093.783855907,652120.503699146,738479.007478565,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,292400000,NA,Liège,Liège,4040,4040
312,683,686,0.02913,651802.48855417,738093.783855907,661533.583337923,765468.196826721,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,292400000,NA,Liège,Liège,4040,4851
313,684,631,0.01056661202,652120.503699146,738479.007478565,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,292400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4040,4830
314,684,685,0.02628,652120.503699146,738479.007478565,652137.260955096,739684.702796739,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,292400000,NA,Liège,Liège,4040,4040
315,685,633,0.00341229508200003,652137.260955096,739684.702796739,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,292400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4040,4000
317,686,634,6.61202187898779e-06,661533.583337923,765468.196826721,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,292400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
319,687,688,0.000236201086900006,654516.313739093,728356.921721832,643617.304555909,718121.371447373,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,292400000,NA,Liège,Liège,4432,4537
320,687,635,0.00024625573180001,654516.313739093,728356.921721832,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,292400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
321,688,636,1.00546448600081e-05,643617.304555909,718121.371447373,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,292400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
322,688,637,1.00546448600081e-05,643617.304555909,718121.371447373,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,292400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
323,689,690,0.00941256379899999,651802.48855417,738093.783855907,650016.941663371,737003.534564223,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,292400000,NA,Liège,Liège,4040,4000
324,689,694,0.01342,651802.48855417,738093.783855907,649844.463073998,737265.725080376,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,292400000,NA,Liège,Liège,4040,4000
325,690,693,0.000587436201500008,650016.941663371,737003.534564223,651193.59779702,732804.324256716,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,292400000,NA,Liège,Liège,4000,4000
326,690,691,0.0354374362,650016.941663371,737003.534564223,648298.546452833,736656.786491238,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,292400000,NA,Liège,Liège,4000,4020
327,691,638,0.003412295082,648298.546452833,736656.786491238,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,292400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
329,692,640,0.000962622950700001,647760.080234496,735642.180088773,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,292400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
331,693,642,0.05738797814,651193.59779702,732804.324256716,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,292400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
333,694,695,0.00816,649844.463073998,737265.725080376,649875.265113055,733025.162548062,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,292400000,NA,Liège,Liège,4000,4430
334,694,702,0.00204000000000001,649844.463073998,737265.725080376,650707.131490953,735158.731101118,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,292400000,NA,Liège,Liège,4000,4000
335,695,696,0.00208,649875.265113055,733025.162548062,642427.886729061,733323.575285068,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,292400000,NA,Liège,Liège,4430,4102
336,695,697,0.01167559913,649875.265113055,733025.162548062,649790.240720671,732832.059045841,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,292400000,NA,Liège,Liège,4430,4430
337,696,643,1.21311476299901e-05,642427.886729061,733323.575285068,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,292400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
339,697,699,0.000444400874299977,649790.240720671,732832.059045841,649795.471136008,732814.6241077,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,292400000,NA,Liège,Liège,4430,4430
340,697,698,0.00956679037799998,649790.240720671,732832.059045841,649943.262779545,730150.361434284,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,292400000,NA,Liège,Liège,4430,4460
342,699,700,0.01159,649795.471136008,732814.6241077,650094.005385974,732688.696154305,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,292400000,NA,Liège,Liège,4430,4430
344,700,648,0.1259231148,650094.005385974,732688.696154305,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,292400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
348,702,651,1.54098360199972e-05,650707.131490953,735158.731101118,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,292400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
349,702,703,0.02969962447,650707.131490953,735158.731101118,651349.256974119,738044.54618284,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,292400000,NA,Liège,Liège,4000,4040
351,703,652,0.003102670611,651349.256974119,738044.54618284,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,292400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
352,704,705,0.000579818090099993,651368.481710114,738070.462821989,651365.874444908,738269.818135632,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,292400000,NA,Liège,Liège,4040,4040
353,704,706,0.02116176492,651368.481710114,738070.462821989,651284.748559197,737649.486231846,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,292400000,NA,Liège,Liège,4040,4040
354,705,654,0.05087262295,651365.874444908,738269.818135632,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,292400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
355,705,653,0.05087262295,651365.874444908,738269.818135632,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,292400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
357,706,707,4.80531728200284e-05,651284.748559197,737649.486231846,651302.344834605,737623.049695174,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,292400000,NA,Liège,Liège,4040,4040
358,707,655,0.03024262295,651302.344834605,737623.049695174,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,292400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,707,656,0.1258710383,651302.344834605,737623.049695174,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,292400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
361,708,709,0.10673,651302.344834605,737623.049695174,652087.584184856,737669.246373794,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,292400000,NA,Liège,Liège,4040,4040
362,709,658,1.53551911599992e-05,652087.584184856,737669.246373794,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,292400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652087.584184856,737669.246373794,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,292400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650888.908446886,738164.452815444,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,292400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,650888.908446886,738164.452815444,650740.598026999,737864.147920737,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,292400000,NA,Liège,Liège,4040,4000
366,711,712,0.03104757479,650740.598026999,737864.147920737,655955.723887886,740275.228448339,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,292400000,NA,Liège,Liège,4000,4680
367,711,713,0.000127574795000002,650740.598026999,737864.147920737,650746.51425263,737874.47925831,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,292400000,NA,Liège,Liège,4000,4000
368,712,660,1.19125681700138e-05,655955.723887886,740275.228448339,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,292400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,713,662,0.03093191257,650746.51425263,737874.47925831,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,292400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
371,713,714,4.00000000000122e-05,650746.51425263,737874.47925831,650736.313731472,737888.160875397,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,292400000,NA,Liège,Liège,4000,4000
373,714,715,0.03088,650736.313731472,737888.160875397,637676.003309281,718182.074249859,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,292400000,NA,Liège,Liège,4000,4540
374,715,664,1.19125681700138e-05,637676.003309281,718182.074249859,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,292400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
375,715,663,0.01640535519,637676.003309281,718182.074249859,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,292400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
376,716,665,1.74316939199892e-05,656042.671746494,738518.784307864,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,292400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
377,716,717,0.0167,656042.671746494,738518.784307864,656077.599082099,738328.717076234,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,292400000,NA,Liège,Liège,4680,4680
378,717,718,0.00242000000000001,656077.599082099,738328.717076234,656851.705564849,747594.547713675,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,292400000,NA,Liège,Liège,4680,4607
379,717,719,0.00256000000000001,656077.599082099,738328.717076234,655877.856127337,738570.623399416,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,292400000,NA,Liège,Liège,4680,4680
380,718,667,2.31147540299959e-05,656851.705564849,747594.547713675,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,292400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,719,720,0.00259999999999999,655877.856127337,738570.623399416,654090.225889276,739780.089638396,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,292400000,NA,Liège,Liège,4680,4040
383,719,721,0.00259999999999999,655877.856127337,738570.623399416,654090.225889276,739780.089638396,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,292400000,NA,Liège,Liège,4680,4040
385,720,668,1.53551911599992e-05,654090.225889276,739780.089638396,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,292400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
386,721,670,1.53551911599992e-05,654090.225889276,739780.089638396,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,292400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
388,722,671,1.87978141399925e-05,657046.427782848,736883.06040354,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,292400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
389,722,672,0.00275103825100001,657046.427782848,736883.06040354,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,292400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
390,723,724,0.000235011357699988,649824.984993287,737276.798587541,642671.040231648,733856.698425215,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,292400000,NA,Liège,Liège,4000,4102
391,723,727,0.000386136773700002,649824.984993287,737276.798587541,649811.429333,737313.874893469,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,292400000,NA,Liège,Liège,4000,4000
392,724,725,0.000184146200200019,642671.040231648,733856.698425215,642469.442592004,733586.514190885,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,292400000,NA,Liège,Liège,4102,4102
393,724,726,0.000184146200200019,642671.040231648,733856.698425215,642469.442592004,733586.514190885,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,292400000,NA,Liège,Liège,4102,4102
394,725,673,0.0646557377,642469.442592004,733586.514190885,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,292400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
395,725,674,0.02367213115,642469.442592004,733586.514190885,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,292400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
398,727,728,3.30207841600094e-05,649811.429333,737313.874893469,650001.951932677,737305.110671899,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,292400000,NA,Liège,Liège,4000,4000
399,727,729,3.30207841600094e-05,649811.429333,737313.874893469,650001.951932677,737305.110671899,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,292400000,NA,Liège,Liège,4000,4000
400,728,678,0.05919125683,650001.951932677,737305.110671899,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,292400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
402,729,680,0.00181420764999998,650001.951932677,737305.110671899,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,292400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
403,729,679,0.06738797814,650001.951932677,737305.110671899,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,292400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
404,768,774,7.88204984699947e-05,658032.686125958,738814.808172625,658655.801325649,739504.346643216,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,292400000,NA,Liège,Liège,4682,4682
405,768,769,0.000179660678500004,658032.686125958,738814.808172625,657995.405243361,738776.86803881,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,292400000,NA,Liège,Liège,4682,4682
406,769,770,0.000737021149399997,657995.405243361,738776.86803881,657953.981759553,738879.073231095,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,292400000,NA,Liège,Liège,4682,4682
408,770,735,0.04207765027,657953.981759553,738879.073231095,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,292400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4682,4700
409,771,772,0.01201,657953.981759553,738879.073231095,608642.490476273,753889.25244957,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,292400000,NA,Liège,Liège,4682,4990
410,772,737,0.05739005464,608642.490476273,753889.25244957,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,292400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
411,772,738,1.30054645300082e-05,608642.490476273,753889.25244957,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,292400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
412,774,778,0.00464786132900002,658655.801325649,739504.346643216,659116.61451633,746285.695930849,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,292400000,NA,Liège,Liège,4682,4607
413,774,775,0.000837861329400003,658655.801325649,739504.346643216,658626.508922926,739402.849971117,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,292400000,NA,Liège,Liège,4682,4682
414,775,776,0.02051,658626.508922926,739402.849971117,650926.034480542,733858.385507171,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,292400000,NA,Liège,Liège,4682,4000
415,776,742,0.02703213115,650926.034480542,733858.385507171,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,292400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
416,776,777,0.00516,650926.034480542,733858.385507171,649659.952159643,735402.892302406,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,292400000,NA,Liège,Liège,4000,4000
417,777,744,0.04646229508,649659.952159643,735402.892302406,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,292400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
418,777,743,1.42076501599697e-05,649659.952159643,735402.892302406,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,292400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
419,778,779,0.01722,659116.61451633,746285.695930849,629765.53137961,749202.026714376,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,292400000,NA,Liège,Liège,4607,4910
420,778,745,1.62841529299795e-05,659116.61451633,746285.695930849,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,292400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
421,779,746,0.001921967213,629765.53137961,749202.026714376,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,292400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4910,4623
423,780,747,0.00192644808800002,630004.834309775,771766.11073565,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,292400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
424,780,781,0.0117,630004.834309775,771766.11073565,644331.451203156,772772.739922683,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,292400000,NA,Liège,Liège,4960,4700
426,781,783,0.00803000000000001,644331.451203156,772772.739922683,645279.94604401,773846.056532944,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,292400000,NA,Liège,Liège,4700,4700
427,782,749,0.01143437158,644337.46037081,772818.68049739,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,292400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
428,783,784,0.00194999999999998,645279.94604401,773846.056532944,645257.611404187,773879.010964443,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,292400000,NA,Liège,Liège,4700,4700
431,784,785,0.00208000000000003,645257.611404187,773879.010964443,644586.845794836,781814.627547192,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,292400000,NA,Liège,Liège,4700,4700
432,785,751,2.43715847499937e-05,644586.845794836,781814.627547192,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,292400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,785,752,2.43715847499937e-05,644586.845794836,781814.627547192,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,292400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
434,786,787,0.000322677216299999,629576.115567733,753517.175969352,629575.866390063,753499.431208057,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,292400000,NA,Liège,Liège,4900,4900
435,787,754,0.02882349727,629575.866390063,753499.431208057,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,292400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
436,787,788,0.0281557324,629575.866390063,753499.431208057,629436.29250826,753395.034011799,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,292400000,NA,Liège,Liège,4900,4900
437,788,755,0.000667764865599996,629436.29250826,753395.034011799,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,292400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
438,788,789,0.000634267598000005,629436.29250826,753395.034011799,629423.167244248,753527.282828854,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,292400000,NA,Liège,Liège,4900,4900
439,789,756,0.09839415301,629423.167244248,753527.282828854,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,292400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
440,789,757,0.005497978142,629423.167244248,753527.282828854,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,292400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
443,808,794,0.129694153,647491.204218228,740438.184655585,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,292400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
444,808,795,0.02586901639,647491.204218228,740438.184655585,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,292400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
447,810,811,0.000520000000000007,649407.992397418,739107.952267385,648927.997181987,738344.121301292,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,292400000,NA,Liège,Liège,4020,4020
448,810,797,0.05214262295,649407.992397418,739107.952267385,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,292400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,799,0.002442295082,648927.997181987,738344.121301292,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,292400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
451,824,819,0.05382797814,646052.846966637,724713.40835853,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,292400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
452,824,825,0.00190000000000001,646052.846966637,724713.40835853,645927.809025839,724659.279316387,0.00190000000000001,0,2020.21119934428,2020.21309934428,292400000,NA,Liège,Liège,4400,4400
453,825,826,0.1350736761,645927.809025839,724659.279316387,644021.37353214,723760.896920192,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,292400000,NA,Liège,Liège,4400,4400
454,826,827,0.000276323875500001,644021.37353214,723760.896920192,644043.428738612,723783.926911594,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,292400000,NA,Liège,Liège,4400,4400
456,827,823,0.02313535519,644043.428738612,723783.926911594,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,292400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
458,879,882,0.000148810646800002,633674.05736464,741990.102999712,633664.240010216,741926.059656615,0.000148810646800002,0,2020.68836053358,2020.68850934423,292400000,NA,Liège,Liège,4140,4140
