X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
688,1830,1312,4.59016397902356e-06,642937.878462917,734840.806429614,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,181600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
690,1831,1833,0.01178,647923.461686429,740632.793437988,647577.599958682,740500.143545821,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,181600000,NA,Liège,Liège,4020,4020
691,1833,1839,0.00606000000000001,647577.599958682,740500.143545821,647624.55114364,740536.528225359,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,181600000,NA,Liège,Liège,4020,4020
692,1833,1834,0.00205,647577.599958682,740500.143545821,647556.222542422,740508.478560204,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,181600000,NA,Liège,Liège,4020,4020
693,1839,1840,0.000120000000000009,647624.55114364,740536.528225359,647606.486623239,740514.769785117,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,181600000,NA,Liège,Liège,4020,4020
695,1840,1841,0.01738,647606.486623239,740514.769785117,647592.160224505,739719.256927633,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,181600000,NA,Liège,Liège,4020,4020
696,1841,1842,0.0015,647592.160224505,739719.256927633,647586.91289861,739705.255178431,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,181600000,NA,Liège,Liège,4020,4020
697,1841,1843,0.00193258179700001,647592.160224505,739719.256927633,647877.529860792,737645.359907895,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,181600000,NA,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647877.529860792,737645.359907895,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,181600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
701,1843,1325,0.01124545099,647877.529860792,737645.359907895,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,181600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1850,1852,0.01620637752,647802.544973567,730781.001776518,637933.046409331,720411.150327992,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,181600000,NA,Liège,Liège,4420,4480
705,1852,1853,0.009833622481,637933.046409331,720411.150327992,637936.745184771,720430.179272152,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,181600000,NA,Liège,Liège,4480,4480
706,1852,1334,0.000200289147699984,637933.046409331,720411.150327992,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,181600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
707,1853,1854,0.1343327572,637936.745184771,720430.179272152,644691.555952462,737877.476809178,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,181600000,NA,Liège,Liège,4480,4032
709,1854,1337,0.09647106791,644691.555952462,737877.476809178,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,181600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
710,1854,1336,0.000842652606099947,644691.555952462,737877.476809178,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,181600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
711,1855,1338,0.01665850703,647797.094461451,730762.130897106,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,181600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
712,1855,1856,0.000251840368000023,647797.094461451,730762.130897106,647804.564833084,730757.157697053,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,181600000,NA,Liège,Liège,4420,4420
713,1856,1865,0.04057,647804.564833084,730757.157697053,643789.000275319,729571.967684192,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,181600000,NA,Liège,Liège,4420,4100
714,1862,1863,0.000240000000000018,647470.401171736,738398.967364224,647847.735792812,738027.815231632,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,181600000,NA,Liège,Liège,4030,4020
715,1865,1866,0.01621532636,643789.000275319,729571.967684192,643834.655516865,729465.477087251,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,181600000,NA,Liège,Liège,4100,4100
716,1865,1348,0.2818475956,643789.000275319,729571.967684192,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,181600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
717,1866,1872,0.000147015511899995,643834.655516865,729465.477087251,643835.624268092,729471.446115949,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,181600000,NA,Liège,Liège,4100,4100
718,1866,1867,0.00045467363770002,643834.655516865,729465.477087251,643836.575182864,729458.390440019,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,181600000,NA,Liège,Liège,4100,4100
719,1867,1869,0.19105,643836.575182864,729458.390440019,644165.302540745,733193.335757085,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,181600000,NA,Liège,Liège,4100,4102
720,1867,1868,0.04648111127,643836.575182864,729458.390440019,649376.426316371,695106.812882132,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,181600000,NA,Liège,Liège,4100,4280
723,1869,1351,0.01675054645,644165.302540745,733193.335757085,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,181600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
724,1869,1870,0.00514999999999999,644165.302540745,733193.335757085,644162.000739473,733194.562512732,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,181600000,NA,Liège,Liège,4102,4102
725,1870,1352,0.00340382513699999,644162.000739473,733194.562512732,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,181600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
726,1870,1871,0.00139,644162.000739473,733194.562512732,644163.786872754,733195.113478571,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,181600000,NA,Liège,Liège,4102,4102
727,1871,1354,0.07031983607,644163.786872754,733195.113478571,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,181600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
728,1871,1353,0.01021054645,644163.786872754,733195.113478571,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,181600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
729,1872,1873,0.02225765813,643835.624268092,729471.446115949,643842.600134873,729472.77255036,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,181600000,NA,Liège,Liège,4100,4100
730,1872,1998,0.000307658125800025,643835.624268092,729471.446115949,643834.898558612,729469.257393377,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,181600000,NA,Liège,Liège,4100,4100
733,1874,1885,0.03691847243,644163.786872754,733195.113478571,643853.654006639,729592.726044805,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,181600000,NA,Liège,Liège,4102,4100
734,1874,1875,0.00365808519999999,644163.786872754,733195.113478571,643660.643041946,729287.29485399,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,181600000,NA,Liège,Liège,4102,4100
735,1875,1876,0.0233119148,643660.643041946,729287.29485399,648523.843764899,700468.220696962,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,181600000,NA,Liège,Liège,4100,4280
736,1875,1356,0.0004745923958,643660.643041946,729287.29485399,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,181600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
737,1876,1877,0.1430123696,648523.843764899,700468.220696962,648697.788493796,700447.913826662,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,181600000,NA,Liège,Liège,4280,4280
738,1877,1878,0.00267665485799995,648697.788493796,700447.913826662,647107.064360522,739903.979343242,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,181600000,NA,Liège,Liège,4280,4030
739,1877,1880,0.000657630380500041,648697.788493796,700447.913826662,648696.761130307,700424.788595137,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,181600000,NA,Liège,Liège,4280,4280
740,1878,1357,0.00360480065900004,647107.064360522,739903.979343242,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,181600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
741,1880,1360,0.06300087432,648696.761130307,700424.788595137,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,181600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1880,1361,0.06300087432,648696.761130307,700424.788595137,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,181600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1365,0.02735686469,646322.149599385,739359.088108008,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,181600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
744,1884,1366,3.44603169699642e-05,646322.149599385,739359.088108008,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,181600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
745,1885,1886,0.01810078457,643853.654006639,729592.726044805,643876.716052758,729649.275821961,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,181600000,NA,Liège,Liège,4100,4100
746,1885,1959,0.000221527571899971,643853.654006639,729592.726044805,643853.825960833,729584.385712416,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,181600000,NA,Liège,Liège,4100,4100
747,1886,1887,0.00030594190300004,643876.716052758,729649.275821961,643863.454620968,729621.232570609,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,181600000,NA,Liège,Liège,4100,4100
748,1886,1907,7.11356545799458e-05,643876.716052758,729649.275821961,643888.115658129,729661.275192944,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,181600000,NA,Liège,Liège,4100,4100
749,1887,1888,0.000614801099000029,643863.454620968,729621.232570609,639452.124504199,745984.372438489,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,181600000,NA,Liège,Liège,4100,4870
751,1888,1367,0.1858975956,639452.124504199,745984.372438489,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,181600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
752,1888,1889,0.02757,639452.124504199,745984.372438489,639424.16210419,745923.640330572,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,181600000,NA,Liège,Liège,4870,4870
753,1889,1891,0.02650701774,639424.16210419,745923.640330572,644047.265064155,737892.558557926,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,181600000,NA,Liège,Liège,4870,4053
754,1891,1893,0.000342982262599989,644047.265064155,737892.558557926,644042.259248207,737893.731537372,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,181600000,NA,Liège,Liège,4053,4053
755,1891,1892,0.01652298226,644047.265064155,737892.558557926,643293.784185005,761176.455579286,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,181600000,NA,Liège,Liège,4053,4834
756,1892,1371,0.04972382514,643293.784185005,761176.455579286,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,181600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4834,4877
757,1892,1370,0.05792054645,643293.784185005,761176.455579286,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,181600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4834,4830
758,1893,1372,0.1314775956,644042.259248207,737893.731537372,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,181600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
759,1893,1373,0.07136830601,644042.259248207,737893.731537372,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,181600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
761,1894,1900,0.07063537573,639452.124504199,745984.372438489,643846.960748407,729527.018048796,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,181600000,NA,Liège,Liège,4870,4100
763,1895,1896,0.0449089678,638936.76293666,730446.67674374,635360.347227304,706062.779496095,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,181600000,NA,Liège,Liège,4100,4218
764,1896,1898,0.00039554641390005,635360.347227304,706062.779496095,635359.871926898,706074.62372842,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,181600000,NA,Liège,Liège,4218,4218
766,1897,1374,0.02387174863,635394.070298477,706107.789567332,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,181600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
767,1897,1375,0.01021054645,635394.070298477,706107.789567332,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,181600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
768,1898,1377,0.08764087432,635359.871926898,706074.62372842,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,181600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
770,1899,1378,0.08319054645,638928.142693672,730463.561689141,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,181600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
772,1900,1902,0.000314624266700037,643846.960748407,729527.018048796,643841.310078644,729512.338052657,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,181600000,NA,Liège,Liège,4100,4100
773,1900,1901,0.000314624266700037,643846.960748407,729527.018048796,643841.310078644,729512.338052657,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,181600000,NA,Liège,Liège,4100,4100
774,1901,1380,0.07123174863,643841.310078644,729512.338052657,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,181600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
775,1901,1381,0.04937382514,643841.310078644,729512.338052657,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,181600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
776,1902,1903,0.04573757993,643841.310078644,729512.338052657,643870.252022943,729474.736456883,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,181600000,NA,Liège,Liège,4100,4100
777,1902,1382,0.05757054645,643841.310078644,729512.338052657,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,181600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
780,1904,1384,0.06874293014,638300.230482497,730545.267526406,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,181600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4122,4190
782,1905,1385,0.0109094052699999,638299.219483816,730559.213164842,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,181600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4122,4120
783,1905,1906,0.000168858817899964,638299.219483816,730559.213164842,638256.933140244,730487.127543303,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,181600000,NA,Liège,Liège,4122,4122
784,1906,1386,0.01074054645,638256.933140244,730487.127543303,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,181600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4122,4520
786,1907,1956,0.000140808800500047,643888.115658129,729661.275192944,643886.726111755,729657.062069824,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,181600000,NA,Liège,Liège,4100,4100
788,1908,1909,0.01860549549,643910.824685749,729767.670966887,643858.975876664,729647.162847639,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,181600000,NA,Liège,Liège,4100,4100
789,1908,1916,0.00227999999999995,643910.824685749,729767.670966887,643891.425626267,729759.037863964,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,181600000,NA,Liège,Liège,4100,4100
790,1909,1910,0.00830352919400001,643858.975876664,729647.162847639,643887.857417468,729770.424013568,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,181600000,NA,Liège,Liège,4100,4100
791,1909,1914,1.45045101499486e-05,643858.975876664,729647.162847639,643859.616191376,729649.334048572,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,181600000,NA,Liège,Liège,4100,4100
792,1910,1388,0.000518625588900035,643887.857417468,729770.424013568,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,181600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
795,1911,1913,0.03722,643878.769784889,729695.437871279,643895.917372518,729692.19272459,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,181600000,NA,Liège,Liège,4100,4100
796,1912,1390,0.00322661202200003,632926.079675604,708627.734133792,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,181600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
798,1913,1392,0.04972382514,643895.917372518,729692.19272459,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,181600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
801,1914,1393,0.1099005464,643859.616191376,729649.334048572,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,181600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
802,1915,1394,7.45894573800365e-05,640376.415855999,717503.870737749,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,181600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
804,1916,1917,0.00327,643891.425626267,729759.037863964,643879.496137585,729769.362904323,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,181600000,NA,Liège,Liège,4100,4100
805,1916,1396,0.1262405464,643891.425626267,729759.037863964,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,181600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
806,1917,1918,0.00258999999999998,643879.496137585,729769.362904323,643873.644436978,729747.054911027,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,181600000,NA,Liège,Liège,4100,4100
808,1918,1926,0.00255000000000005,643873.644436978,729747.054911027,643870.028863777,729734.745083995,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,181600000,NA,Liège,Liège,4100,4100
809,1918,1919,0.08722,643873.644436978,729747.054911027,642342.535340531,731129.6354782,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,181600000,NA,Liège,Liège,4100,4100
810,1919,1920,0.0208,642342.535340531,731129.6354782,651466.054848038,737332.026271621,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,181600000,NA,Liège,Liège,4100,4041
811,1920,1923,0.000680000000000014,651466.054848038,737332.026271621,651474.107186022,737354.28172703,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,181600000,NA,Liège,Liège,4041,4041
812,1920,1921,0.000689999999999968,651466.054848038,737332.026271621,637792.824515789,722659.539372917,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,181600000,NA,Liège,Liège,4041,4480
813,1921,1922,7.00000000000145e-05,637792.824515789,722659.539372917,637794.20771352,722661.388165351,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,181600000,NA,Liège,Liège,4480,4480
814,1922,1400,0.00340382513699999,637794.20771352,722661.388165351,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,181600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
815,1923,1402,0.00348382513699996,651474.107186022,737354.28172703,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,181600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
816,1923,1924,7.00000000000145e-05,651474.107186022,737354.28172703,637794.20771352,722661.388165351,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,181600000,NA,Liège,Liège,4041,4480
818,1924,1403,0.00341382513699995,637794.20771352,722661.388165351,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,181600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
824,1927,1407,0.06876759563,644024.304566746,729932.270261859,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,181600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
825,1928,1408,0.1072038251,643445.808616277,730062.241661911,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,181600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
826,1928,1929,0.00229000000000001,643445.808616277,730062.241661911,647888.609260357,738045.240371909,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,181600000,NA,Liège,Liège,4100,4020
827,1929,1930,0.002645003127,647888.609260357,738045.240371909,643519.329910349,730048.635423289,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,181600000,NA,Liège,Liège,4020,4100
829,1930,1932,0.00062311725340003,643519.329910349,730048.635423289,642732.180191204,739081.138203634,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,181600000,NA,Liège,Liège,4100,4051
830,1930,1931,0.00027499687260002,643519.329910349,730048.635423289,643516.506746741,730030.37158841,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,181600000,NA,Liège,Liège,4100,4100
831,1931,1409,0.1101905464,643516.506746741,730030.37158841,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,181600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
832,1931,1410,0.1019938251,643516.506746741,730030.37158841,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,181600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
833,1932,1933,0.07134187962,642732.180191204,739081.138203634,642800.178781044,739384.15606369,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,181600000,NA,Liège,Liège,4051,4051
834,1932,1934,5.187961916997e-05,642732.180191204,739081.138203634,642732.295691876,739086.603946545,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,181600000,NA,Liège,Liège,4051,4051
837,1934,1413,0.1097905464,642732.295691876,739086.603946545,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,181600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4051,4500
838,1934,1414,0.1015938251,642732.295691876,739086.603946545,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,181600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4051,4052
841,1936,1937,0.000747873771099972,645547.599043316,741235.107984482,645548.122850828,741259.952630413,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,181600000,NA,Liège,Liège,4624,4624
842,1936,1938,0.000807873771100032,645547.599043316,741235.107984482,645549.31723807,741241.011519712,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,181600000,NA,Liège,Liège,4624,4624
843,1937,1416,0.05799054645,645548.122850828,741259.952630413,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,181600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
844,1937,1415,0.06072278689,645548.122850828,741259.952630413,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,181600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
845,1938,1417,0.05793054645,645549.31723807,741241.011519712,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,181600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
846,1938,1418,0.05793054645,645549.31723807,741241.011519712,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,181600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
847,1939,1942,0.00139170445100001,643530.120982976,730053.808239812,643528.76840701,730043.957045766,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,181600000,NA,Liège,Liège,4100,4100
848,1939,1940,7.00000000000145e-05,643530.120982976,730053.808239812,637794.20771352,722661.388165351,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,181600000,NA,Liège,Liège,4100,4480
