X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
693,1840,1321,0.01962907104,647585.649478372,739704.341845037,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,239200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
694,1840,1841,0.01738,647585.649478372,739704.341845037,647590.461954447,739694.079602661,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,239200000,NA,Liège,Liège,4020,4020
695,1841,1842,0.0015,647590.461954447,739694.079602661,647589.175036576,739707.731654741,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,239200000,NA,Liège,Liège,4020,4020
696,1841,1843,0.00193258179700001,647590.461954447,739694.079602661,647881.034336304,737655.308087011,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,239200000,NA,Liège,Liège,4020,4020
697,1842,1322,0.000749071038199989,647589.175036576,739707.731654741,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,239200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
698,1842,1323,0.00348131147500003,647589.175036576,739707.731654741,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,239200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
699,1843,1324,0.000316489241599993,647881.034336304,737655.308087011,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,239200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
700,1843,1325,0.01124545099,647881.034336304,737655.308087011,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,239200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
701,1849,1850,0.000688144192899975,647850.436654701,730788.069913518,647851.632668459,730792.778842038,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,239200000,NA,Liège,Liège,4420,4420
702,1849,1855,0.000436303824799977,647850.436654701,730788.069913518,647850.123127297,730788.928821196,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,239200000,NA,Liège,Liège,4420,4420
704,1852,1853,0.009833622481,637936.339935904,720416.471669282,637935.271252223,720414.043908601,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,239200000,NA,Liège,Liège,4480,4480
705,1852,1334,0.000200289147699984,637936.339935904,720416.471669282,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,239200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
707,1853,1335,0.02042131148,637935.271252223,720414.043908601,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,239200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
708,1854,1337,0.09647106791,644650.923729381,737838.768750763,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,239200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
709,1854,1336,0.000842652606099947,644650.923729381,737838.768750763,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,239200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
711,1855,1856,0.000251840368000023,647850.123127297,730788.928821196,647850.2025765,730789.209997972,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,239200000,NA,Liège,Liège,4420,4420
712,1856,1865,0.04057,647850.2025765,730789.209997972,644122.822858432,730360.442977041,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,239200000,NA,Liège,Liège,4420,4100
713,1862,1863,0.000240000000000018,646751.407635602,737225.413456554,647061.031949018,737025.050408059,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,239200000,NA,Liège,Liège,4030,4030
715,1865,1348,0.2818475956,644122.822858432,730360.442977041,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,239200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
716,1866,1872,0.000147015511899995,644128.63505373,730364.182121195,644129.05730559,730363.209176126,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,239200000,NA,Liège,Liège,4100,4100
718,1867,1869,0.19105,644138.969651392,730364.699541397,644155.615404264,733178.757240548,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,239200000,NA,Liège,Liège,4100,4102
719,1867,1868,0.04648111127,644138.969651392,730364.699541397,649173.71347848,695350.400008923,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,239200000,NA,Liège,Liège,4100,4280
720,1868,1349,0.000117249389499974,649173.71347848,695350.400008923,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,239200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
721,1868,1350,0.00831397070099998,649173.71347848,695350.400008923,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,239200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
722,1869,1351,0.01675054645,644155.615404264,733178.757240548,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,239200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
723,1869,1870,0.00514999999999999,644155.615404264,733178.757240548,644151.768180277,733178.657280389,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,239200000,NA,Liège,Liège,4102,4102
724,1870,1352,0.00340382513699999,644151.768180277,733178.657280389,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,239200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
725,1870,1871,0.00139,644151.768180277,733178.657280389,644149.46427756,733179.287409491,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,239200000,NA,Liège,Liège,4102,4102
726,1871,1354,0.07031983607,644149.46427756,733179.287409491,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,239200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
727,1871,1353,0.01021054645,644149.46427756,733179.287409491,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,239200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
728,1872,1873,0.02225765813,644129.05730559,730363.209176126,644140.950864756,730356.11006953,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,239200000,NA,Liège,Liège,4100,4100
729,1872,1998,0.000307658125800025,644129.05730559,730363.209176126,644135.408103454,730367.676833909,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,239200000,NA,Liège,Liège,4100,4100
730,1873,1355,0.04377404372,644140.950864756,730356.11006953,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,239200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
731,1873,1874,0.00139,644140.950864756,730356.11006953,644149.46427756,733179.287409491,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,239200000,NA,Liège,Liège,4100,4102
732,1874,1885,0.03691847243,644149.46427756,733179.287409491,643927.059657055,730779.529063333,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,239200000,NA,Liège,Liège,4102,4100
733,1874,1875,0.00365808519999999,644149.46427756,733179.287409491,644058.389472721,730595.991906452,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,239200000,NA,Liège,Liège,4102,4100
734,1875,1876,0.0233119148,644058.389472721,730595.991906452,648659.565394592,700644.818076015,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,239200000,NA,Liège,Liège,4100,4280
735,1875,1356,0.0004745923958,644058.389472721,730595.991906452,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,239200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
736,1876,1877,0.1430123696,648659.565394592,700644.818076015,648727.507259807,700480.220051659,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,239200000,NA,Liège,Liège,4280,4280
737,1877,1878,0.00267665485799995,648727.507259807,700480.220051659,647117.809810628,739916.692681243,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,239200000,NA,Liège,Liège,4280,4030
738,1877,1880,0.000657630380500041,648727.507259807,700480.220051659,648729.537613108,700483.729921915,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,239200000,NA,Liège,Liège,4280,4280
740,1880,1360,0.06300087432,648729.537613108,700483.729921915,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,239200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
741,1880,1361,0.06300087432,648729.537613108,700483.729921915,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,239200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1366,3.44603169699642e-05,646329.674730249,739387.766374102,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,239200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
745,1885,1959,0.000221527571899971,643927.059657055,730779.529063333,643929.706647697,730779.949304954,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,239200000,NA,Liège,Liège,4100,4100
746,1886,1887,0.00030594190300004,643920.504719169,730787.309541001,643922.603174054,730790.126324299,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,239200000,NA,Liège,Liège,4100,4100
748,1887,1888,0.000614801099000029,643922.603174054,730790.126324299,643923.394796308,730789.587650888,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,239200000,NA,Liège,Liège,4100,4100
751,1888,1889,0.02757,643923.394796308,730789.587650888,643618.620592857,730902.702228078,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,239200000,NA,Liège,Liège,4100,4100
753,1891,1893,0.000342982262599989,644076.494713371,737653.337133633,644075.580959299,737656.09364077,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,239200000,NA,Liège,Liège,4053,4053
754,1891,1892,0.01652298226,644076.494713371,737653.337133633,643258.380426511,760486.028365518,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,239200000,NA,Liège,Liège,4053,4830
755,1892,1371,0.04972382514,643258.380426511,760486.028365518,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,239200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
756,1892,1370,0.05792054645,643258.380426511,760486.028365518,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,239200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
757,1893,1372,0.1314775956,644075.580959299,737656.09364077,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,239200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
758,1893,1373,0.07136830601,644075.580959299,737656.09364077,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,239200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
759,1894,1895,0.04475548578,643923.394796308,730789.587650888,638717.39422631,730029.68669847,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,239200000,NA,Liège,Liège,4100,4100
760,1894,1900,0.07063537573,643923.394796308,730789.587650888,645540.308163177,723341.877815313,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,239200000,NA,Liège,Liège,4100,4400
761,1895,1899,0.000574514216299948,638717.39422631,730029.68669847,638722.890809043,730024.175422614,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,239200000,NA,Liège,Liège,4100,4100
762,1895,1896,0.0449089678,638717.39422631,730029.68669847,635185.081930636,707470.184320636,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,239200000,NA,Liège,Liège,4100,4520
763,1896,1898,0.00039554641390005,635185.081930636,707470.184320636,635187.3919063,707469.844802017,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,239200000,NA,Liège,Liège,4520,4520
764,1896,1897,0.0286455464100001,635185.081930636,707470.184320636,635388.126601108,706103.319581525,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,239200000,NA,Liège,Liège,4520,4218
765,1897,1374,0.02387174863,635388.126601108,706103.319581525,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,239200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
767,1898,1377,0.08764087432,635187.3919063,707469.844802017,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,239200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
768,1898,1376,0.03846054645,635187.3919063,707469.844802017,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,239200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
769,1899,1378,0.08319054645,638722.890809043,730024.175422614,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,239200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
770,1899,1379,0.08319054645,638722.890809043,730024.175422614,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,239200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
771,1900,1902,0.000314624266700037,645540.308163177,723341.877815313,645541.248265946,723342.834059611,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,239200000,NA,Liège,Liège,4400,4400
772,1900,1901,0.000314624266700037,645540.308163177,723341.877815313,645541.248265946,723342.834059611,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,239200000,NA,Liège,Liège,4400,4400
773,1901,1380,0.07123174863,645541.248265946,723342.834059611,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,239200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
774,1901,1381,0.04937382514,645541.248265946,723342.834059611,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,239200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
775,1902,1903,0.04573757993,645541.248265946,723342.834059611,646261.176972266,726405.987736576,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,239200000,NA,Liège,Liège,4400,4400
776,1902,1382,0.05757054645,645541.248265946,723342.834059611,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,239200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
777,1903,1383,0.02549416871,646261.176972266,726405.987736576,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,239200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
778,1903,1904,0.000467085562099956,646261.176972266,726405.987736576,636650.119421163,729690.975993701,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,239200000,NA,Liège,Liège,4400,4120
779,1904,1384,0.06874293014,636650.119421163,729690.975993701,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,239200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
780,1904,1905,0.000456475691700042,636650.119421163,729690.975993701,636654.536830761,729689.073060815,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,239200000,NA,Liège,Liège,4120,4120
781,1905,1385,0.0109094052699999,636654.536830761,729689.073060815,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,239200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
782,1905,1906,0.000168858817899964,636654.536830761,729689.073060815,636654.028129117,729689.587481268,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,239200000,NA,Liège,Liège,4120,4120
783,1906,1386,0.01074054645,636654.028129117,729689.587481268,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,239200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
785,1907,1956,0.000140808800500047,643920.225590511,730787.49252236,643920.592362402,730787.983400692,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,239200000,NA,Liège,Liège,4100,4100
786,1907,1908,0.000849607347400028,643920.225590511,730787.49252236,643923.103732072,730788.983889998,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,239200000,NA,Liège,Liège,4100,4100
787,1908,1909,0.01860549549,643923.103732072,730788.983889998,643936.886377966,730762.679007318,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,239200000,NA,Liège,Liège,4100,4100
788,1908,1916,0.00227999999999995,643923.103732072,730788.983889998,643923.967471893,730786.575442788,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,239200000,NA,Liège,Liège,4100,4100
790,1909,1914,1.45045101499486e-05,643936.886377966,730762.679007318,643937.829069362,730762.598473896,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,239200000,NA,Liège,Liège,4100,4100
791,1910,1388,0.000518625588900035,643932.749785028,731053.79756428,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,239200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
793,1911,1912,0.00175000000000003,643946.487340606,731048.29918067,632925.388441321,708634.589065247,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,239200000,NA,Liège,Liège,4100,4500
795,1912,1390,0.00322661202200003,632925.388441321,708634.589065247,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,239200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
796,1912,1389,0.000494371584800035,632925.388441321,708634.589065247,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,239200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
797,1913,1392,0.04972382514,643962.331679572,731049.432824033,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,239200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
798,1913,1391,0.04972382514,643962.331679572,731049.432824033,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,239200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
799,1914,1915,0.01966202256,643937.829069362,730762.598473896,640379.300542483,717500.150212844,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,239200000,NA,Liège,Liège,4100,4540
802,1915,1395,7.45894573800365e-05,640379.300542483,717500.150212844,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,239200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
803,1916,1917,0.00327,643923.967471893,730786.575442788,643915.756419262,730788.528148051,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,239200000,NA,Liège,Liège,4100,4100
804,1916,1396,0.1262405464,643923.967471893,730786.575442788,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,239200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
806,1917,1397,0.1830798361,643915.756419262,730788.528148051,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,239200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
807,1918,1926,0.00255000000000005,643919.002855315,730787.721316521,643915.96894196,730788.846429355,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,239200000,NA,Liège,Liège,4100,4100
808,1918,1919,0.08722,643919.002855315,730787.721316521,643948.444446849,730806.312915099,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,239200000,NA,Liège,Liège,4100,4100
809,1919,1920,0.0208,643948.444446849,730806.312915099,643898.056125735,730822.108250989,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,239200000,NA,Liège,Liège,4100,4100
810,1920,1923,0.000680000000000014,643898.056125735,730822.108250989,651451.004439005,737395.042513376,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,239200000,NA,Liège,Liège,4100,4040
811,1920,1921,0.000689999999999968,643898.056125735,730822.108250989,637826.604686629,722825.31236662,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,239200000,NA,Liège,Liège,4100,4480
813,1922,1400,0.00340382513699999,637827.436655476,722822.027801888,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,239200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
814,1923,1402,0.00348382513699996,651451.004439005,737395.042513376,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,239200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
816,1924,1925,9.99999999995449e-06,637827.436655476,722822.027801888,651451.777890343,737395.732061099,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,239200000,NA,Liège,Liège,4480,4040
819,1925,1405,0.00340382513699999,651451.777890343,737395.732061099,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,239200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
820,1926,1928,0.00243000000000004,643915.96894196,730788.846429355,641907.175197292,731106.924133331,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,239200000,NA,Liège,Liège,4100,4100
821,1926,1927,0.10644,643915.96894196,730788.846429355,643906.200564055,730802.669778943,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,239200000,NA,Liège,Liège,4100,4100
822,1927,1406,0.07149983607,643906.200564055,730802.669778943,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,239200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
823,1927,1407,0.06876759563,643906.200564055,730802.669778943,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,239200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
824,1928,1408,0.1072038251,641907.175197292,731106.924133331,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,239200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
825,1928,1929,0.00229000000000001,641907.175197292,731106.924133331,647774.255593906,737397.01825587,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,239200000,NA,Liège,Liège,4100,4030
827,1929,1935,0.00239,647774.255593906,737397.01825587,641918.531487181,731021.086139936,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,239200000,NA,Liège,Liège,4030,4100
828,1930,1932,0.00062311725340003,641902.241478129,731121.034514381,640678.232318569,740072.795252161,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,239200000,NA,Liège,Liège,4100,4052
829,1930,1931,0.00027499687260002,641902.241478129,731121.034514381,641902.970465617,731121.402442654,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,239200000,NA,Liège,Liège,4100,4100
830,1931,1409,0.1101905464,641902.970465617,731121.402442654,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,239200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
831,1931,1410,0.1019938251,641902.970465617,731121.402442654,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,239200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
834,1933,1411,0.03030382514,642785.557197062,739406.304446985,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,239200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
836,1934,1413,0.1097905464,640679.430627856,740071.684048923,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,239200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
837,1934,1414,0.1015938251,640679.430627856,740071.684048923,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,239200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
838,1935,1936,0.05198212623,641918.531487181,731021.086139936,645602.357913404,741281.22224745,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,239200000,NA,Liège,Liège,4100,4624
840,1936,1937,0.000747873771099972,645602.357913404,741281.22224745,645603.249449285,741279.387898785,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,239200000,NA,Liège,Liège,4624,4624
841,1936,1938,0.000807873771100032,645602.357913404,741281.22224745,645598.798163422,741283.350959184,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,239200000,NA,Liège,Liège,4624,4624
