X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
270,607,608,0.000409254172000023,641752.099365835,721120.813152491,641750.453912638,721126.848874281,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,337200000,NA,Liège,Liège,4470,4470
271,607,513,0.1183230793,641752.099365835,721120.813152491,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,337200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
272,608,514,0.1862198361,641750.453912638,721126.848874281,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,337200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
273,612,517,0.09588054645,648064.235132401,740880.346333475,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,337200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
274,612,613,0.00365000000000001,648064.235132401,740880.346333475,648079.825995073,740889.581679479,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,337200000,NA,Liège,Liège,4020,4020
276,613,614,0.05907,648079.825995073,740889.581679479,644811.966130459,744465.118358451,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,337200000,NA,Liège,Liège,4020,4877
277,614,519,0.02496382514,644811.966130459,744465.118358451,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,337200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
278,614,518,0.02496382514,644811.966130459,744465.118358451,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,337200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
279,615,616,0.05471,649174.14813415,740522.142905472,635984.882297101,706631.655835278,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,337200000,NA,Liège,Liège,4020,4218
280,615,618,0.01852,649174.14813415,740522.142905472,649164.255419423,740526.783369923,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,337200000,NA,Liège,Liège,4020,4020
285,618,619,0.000399999999999998,649164.255419423,740526.783369923,649131.164777739,740547.064809193,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,337200000,NA,Liège,Liège,4020,4020
286,619,524,0.05542054645,649131.164777739,740547.064809193,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,337200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
287,619,620,0.000229999999999994,649131.164777739,740547.064809193,649132.135260224,740543.626659759,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,337200000,NA,Liège,Liège,4020,4020
288,620,621,5e-04,649132.135260224,740543.626659759,649130.029128707,740541.552114312,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,337200000,NA,Liège,Liège,4020,4020
289,620,525,0.05519054645,649132.135260224,740543.626659759,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,337200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
290,621,526,0.05469054645,649130.029128707,740541.552114312,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,337200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
291,621,622,0.01637,649130.029128707,740541.552114312,653369.188432006,733390.083962644,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,337200000,NA,Liège,Liège,4020,4000
295,623,528,0.00387299725000001,636918.787844723,730891.194033028,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,337200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
296,624,530,0.00340382513699999,636923.526983806,730898.140281788,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,337200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
297,624,529,0.00340382513699999,636923.526983806,730898.140281788,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,337200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
298,630,536,0.01110054645,630177.164036265,717658.780538543,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,337200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
299,630,537,0.02476174863,630177.164036265,717658.780538543,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,337200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
301,681,723,0.000996183871700002,649756.131545419,737336.394648713,649744.714201628,737341.959927663,0.000996183871700002,0,2020.19622400278,2020.19722018665,337200000,NA,Liège,Liège,4000,4000
302,682,689,0.00088531242260001,649786.24750054,737327.430842001,651620.513154597,736292.938813236,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,337200000,NA,Liège,Liège,4000,4041
303,682,683,0.00088531242260001,649786.24750054,737327.430842001,651620.513154597,736292.938813236,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,337200000,NA,Liège,Liège,4000,4041
305,683,686,0.02913,651620.513154597,736292.938813236,661541.786490125,765467.71549475,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,337200000,NA,Liège,Liège,4041,4851
307,684,685,0.02628,651306.791272226,735787.202532505,652967.2954537,732920.64564539,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,337200000,NA,Liège,Liège,4000,4000
308,685,633,0.00341229508200003,652967.2954537,732920.64564539,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,337200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
309,685,632,0.01707349727,652967.2954537,732920.64564539,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,337200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
310,686,634,6.61202187898779e-06,661541.786490125,765467.71549475,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,337200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
311,686,687,0.01615379891,661541.786490125,765467.71549475,654546.110375545,728035.81329064,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,337200000,NA,Liège,Liège,4851,4432
312,687,688,0.000236201086900006,654546.110375545,728035.81329064,643622.41316635,718117.382469065,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,337200000,NA,Liège,Liège,4432,4537
313,687,635,0.00024625573180001,654546.110375545,728035.81329064,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,337200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
314,688,636,1.00546448600081e-05,643622.41316635,718117.382469065,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,337200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
315,688,637,1.00546448600081e-05,643622.41316635,718117.382469065,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,337200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
319,690,691,0.0354374362,651196.723818284,732819.73085352,648478.9913343,736600.285604953,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,337200000,NA,Liège,Liège,4000,4020
323,692,639,0.05833967213,647763.719131453,735614.082250941,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,337200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
326,694,695,0.00816,650859.173814034,732930.757613866,650438.627711492,733266.293122565,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,337200000,NA,Liège,Liège,4430,4430
327,694,702,0.00204000000000001,650859.173814034,732930.757613866,650689.502916851,735215.997516626,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,337200000,NA,Liège,Liège,4430,4000
328,695,696,0.00208,650438.627711492,733266.293122565,642439.720622173,733338.490826708,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,337200000,NA,Liège,Liège,4430,4102
329,695,697,0.01167559913,650438.627711492,733266.293122565,650429.12910623,733285.450437804,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,337200000,NA,Liège,Liège,4430,4430
331,696,644,1.21311476299901e-05,642439.720622173,733338.490826708,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,337200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
332,697,699,0.000444400874299977,650429.12910623,733285.450437804,650370.190075696,733352.85895036,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,337200000,NA,Liège,Liège,4430,4430
336,699,647,0.01183005464,650370.190075696,733352.85895036,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,337200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
337,700,648,0.1259231148,650378.313001489,733375.382523252,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,337200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
338,700,701,0.01869,650378.313001489,733375.382523252,650407.108879876,733275.451967861,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,337200000,NA,Liège,Liège,4430,4430
339,701,649,0.003407978142,650407.108879876,733275.451967861,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,337200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
340,701,650,0.003407978142,650407.108879876,733275.451967861,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,337200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
341,702,651,1.54098360199972e-05,650689.502916851,735215.997516626,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,337200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
342,702,703,0.02969962447,650689.502916851,735215.997516626,651043.248484652,735810.333636236,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,337200000,NA,Liège,Liège,4000,4000
343,703,704,0.000830557438499996,651043.248484652,735810.333636236,651047.008589275,735826.147847427,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,337200000,NA,Liège,Liège,4000,4000
344,703,652,0.003102670611,651043.248484652,735810.333636236,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,337200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
345,704,705,0.000579818090099993,651047.008589275,735826.147847427,651055.001772145,735814.900756363,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,337200000,NA,Liège,Liège,4000,4000
346,704,706,0.02116176492,651047.008589275,735826.147847427,651414.481993237,736658.660053496,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,337200000,NA,Liège,Liège,4000,4041
347,705,654,0.05087262295,651055.001772145,735814.900756363,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,337200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
348,705,653,0.05087262295,651055.001772145,735814.900756363,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,337200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
349,706,708,4.80531728200284e-05,651414.481993237,736658.660053496,651418.542103832,736660.668990742,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,337200000,NA,Liège,Liège,4041,4041
350,706,707,4.80531728200284e-05,651414.481993237,736658.660053496,651418.542103832,736660.668990742,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,337200000,NA,Liège,Liège,4041,4041
352,707,656,0.1258710383,651418.542103832,736660.668990742,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,337200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4041,4040
353,708,710,0.03023,651418.542103832,736660.668990742,650900.731820258,738154.965780511,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,337200000,NA,Liège,Liège,4041,4040
354,708,709,0.10673,651418.542103832,736660.668990742,652093.496083575,737653.51433876,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,337200000,NA,Liège,Liège,4041,4040
358,710,711,0.02906242521,650900.731820258,738154.965780511,650552.967096166,737998.61750878,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,337200000,NA,Liège,Liège,4040,4040
359,711,712,0.03104757479,650552.967096166,737998.61750878,655951.201618073,740268.531563305,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,337200000,NA,Liège,Liège,4040,4680
360,711,713,0.000127574795000002,650552.967096166,737998.61750878,650533.669836722,738003.042537323,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,337200000,NA,Liège,Liège,4040,4040
361,712,660,1.19125681700138e-05,655951.201618073,740268.531563305,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,337200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
362,712,661,1.19125681700138e-05,655951.201618073,740268.531563305,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,337200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
363,713,662,0.03093191257,650533.669836722,738003.042537323,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,337200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
364,713,714,4.00000000000122e-05,650533.669836722,738003.042537323,650529.984503894,738019.229922041,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,337200000,NA,Liège,Liège,4040,4040
365,714,716,0.02541,650529.984503894,738019.229922041,656050.956895196,738520.738994992,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,337200000,NA,Liège,Liège,4040,4680
366,714,715,0.03088,650529.984503894,738019.229922041,637677.127979716,718186.125271047,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,337200000,NA,Liège,Liège,4040,4540
368,715,663,0.01640535519,637677.127979716,718186.125271047,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,337200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
369,716,665,1.74316939199892e-05,656050.956895196,738520.738994992,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,337200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,717,718,0.00242000000000001,651740.077841354,737850.363229795,656856.175145314,747589.24295821,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,337200000,NA,Liège,Liège,4040,4607
372,717,719,0.00256000000000001,651740.077841354,737850.363229795,651758.141697516,737838.411480868,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,337200000,NA,Liège,Liège,4040,4040
373,718,667,2.31147540299959e-05,656856.175145314,747589.24295821,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,337200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
374,718,666,2.31147540299959e-05,656856.175145314,747589.24295821,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,337200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
376,719,721,0.00259999999999999,651758.141697516,737838.411480868,651085.176106135,741134.54194938,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,337200000,NA,Liège,Liège,4040,4020
378,720,668,1.53551911599992e-05,651085.176106135,741134.54194938,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,337200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
379,721,670,1.53551911599992e-05,651085.176106135,741134.54194938,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,337200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
380,721,722,0.01639,651085.176106135,741134.54194938,657053.787444636,736883.241843362,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,337200000,NA,Liège,Liège,4020,4680
381,722,671,1.87978141399925e-05,657053.787444636,736883.241843362,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,337200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
382,722,672,0.00275103825100001,657053.787444636,736883.241843362,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,337200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
383,723,724,0.000235011357699988,649744.714201628,737341.959927663,642680.771760217,733910.544757155,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,337200000,NA,Liège,Liège,4000,4102
384,723,727,0.000386136773700002,649744.714201628,737341.959927663,649745.00218112,737314.309680548,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,337200000,NA,Liège,Liège,4000,4000
385,724,725,0.000184146200200019,642680.771760217,733910.544757155,642672.115322508,733915.389627323,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,337200000,NA,Liège,Liège,4102,4102
386,724,726,0.000184146200200019,642680.771760217,733910.544757155,642672.115322508,733915.389627323,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,337200000,NA,Liège,Liège,4102,4102
387,725,673,0.0646557377,642672.115322508,733915.389627323,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,337200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
388,725,674,0.02367213115,642672.115322508,733915.389627323,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,337200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
389,726,675,0.0646557377,642672.115322508,733915.389627323,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,337200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
390,726,676,0.00181420764999998,642672.115322508,733915.389627323,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,337200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
391,727,728,3.30207841600094e-05,649745.00218112,737314.309680548,649747.87606243,737326.407004633,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,337200000,NA,Liège,Liège,4000,4000
392,727,729,3.30207841600094e-05,649745.00218112,737314.309680548,649747.87606243,737326.407004633,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,337200000,NA,Liège,Liège,4000,4000
393,728,678,0.05919125683,649747.87606243,737326.407004633,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,337200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
395,729,680,0.00181420764999998,649747.87606243,737326.407004633,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,337200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
396,729,679,0.06738797814,649747.87606243,737326.407004633,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,337200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
397,772,737,0.05739005464,608645.907313345,753883.024432473,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,337200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
398,772,738,1.30054645300082e-05,608645.907313345,753883.024432473,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,337200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
399,776,742,0.02703213115,650385.186297233,734210.038207388,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,337200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
400,776,777,0.00516,650385.186297233,734210.038207388,650378.266571653,734288.629236887,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,337200000,NA,Liège,Liège,4000,4000
401,777,744,0.04646229508,650378.266571653,734288.629236887,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,337200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
402,777,743,1.42076501599697e-05,650378.266571653,734288.629236887,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,337200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
403,778,779,0.01722,659095.137419296,746306.710698681,644050.985607623,743094.673013151,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,337200000,NA,Liège,Liège,4607,4623
404,778,745,1.62841529299795e-05,659095.137419296,746306.710698681,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,337200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
405,779,746,0.001921967213,644050.985607623,743094.673013151,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,337200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
406,779,780,0.00545999999999999,644050.985607623,743094.673013151,629999.923966629,771684.974312845,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,337200000,NA,Liège,Liège,4623,4960
408,780,781,0.0117,629999.923966629,771684.974312845,630836.033830458,767545.018035895,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,337200000,NA,Liège,Liège,4960,4960
409,781,782,0.000650000000000012,630836.033830458,767545.018035895,646980.502089288,766309.203131944,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,337200000,NA,Liège,Liège,4960,4700
410,781,783,0.00803000000000001,630836.033830458,767545.018035895,627884.804624188,768113.081141522,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,337200000,NA,Liège,Liège,4960,4960
411,782,749,0.01143437158,646980.502089288,766309.203131944,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,337200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
412,783,784,0.00194999999999998,627884.804624188,768113.081141522,639552.29272793,775358.062119367,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,337200000,NA,Liège,Liège,4960,4700
414,784,750,0.00756885245900002,639552.29272793,775358.062119367,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,337200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
416,785,751,2.43715847499937e-05,639634.791200414,776365.075621974,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,337200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
418,786,787,0.000322677216299999,627907.466045405,767336.564803562,627881.306587464,767459.750683657,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,337200000,NA,Liège,Liège,4960,4960
419,787,754,0.02882349727,627881.306587464,767459.750683657,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,337200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
423,789,756,0.09839415301,630114.179170483,754046.182804639,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,337200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
424,789,757,0.005497978142,630114.179170483,754046.182804639,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,337200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
425,807,808,0.02145,650015.790047534,738889.923128875,649889.512345911,738708.213702477,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,337200000,NA,Liège,Liège,4020,4020
426,807,809,0.00633,650015.790047534,738889.923128875,650133.929754175,738640.635096862,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,337200000,NA,Liège,Liège,4020,4000
427,808,794,0.129694153,649889.512345911,738708.213702477,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,337200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
