X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
322,692,640,0.000962622950700001,647823.378083165,735539.49671913,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,104000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
323,692,639,0.05833967213,647823.378083165,735539.49671913,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,104000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
326,694,695,0.00816,650308.687384644,733317.616618261,650732.845985736,732759.376321035,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,104000000,NA,Liège,Liège,4430,4430
327,694,702,0.00204000000000001,650308.687384644,733317.616618261,650686.963170293,735223.106154545,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,104000000,NA,Liège,Liège,4430,4000
328,695,696,0.00208,650732.845985736,732759.376321035,642491.882359766,733303.756914078,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,104000000,NA,Liège,Liège,4430,4102
331,696,644,1.21311476299901e-05,642491.882359766,733303.756914078,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,104000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
332,697,699,0.000444400874299977,650237.216501269,733530.909074611,650105.324592443,733453.274195041,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,104000000,NA,Liège,Liège,4430,4430
333,697,698,0.00956679037799998,650237.216501269,733530.909074611,650242.813022292,733489.98965801,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,104000000,NA,Liège,Liège,4430,4430
335,699,700,0.01159,650105.324592443,733453.274195041,650157.531926729,733437.802515214,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,104000000,NA,Liège,Liège,4430,4430
337,700,648,0.1259231148,650157.531926729,733437.802515214,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,104000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
338,700,701,0.01869,650157.531926729,733437.802515214,650242.457208996,733051.83789303,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,104000000,NA,Liège,Liège,4430,4430
339,701,649,0.003407978142,650242.457208996,733051.83789303,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,104000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
340,701,650,0.003407978142,650242.457208996,733051.83789303,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,104000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
341,702,651,1.54098360199972e-05,650686.963170293,735223.106154545,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,104000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
342,702,703,0.02969962447,650686.963170293,735223.106154545,651271.149460705,734988.190266453,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,104000000,NA,Liège,Liège,4000,4000
343,703,704,0.000830557438499996,651271.149460705,734988.190266453,651276.713166144,734970.315886822,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,104000000,NA,Liège,Liège,4000,4000
345,704,705,0.000579818090099993,651276.713166144,734970.315886822,651307.404541064,734947.588508674,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,104000000,NA,Liège,Liège,4000,4041
348,705,653,0.05087262295,651307.404541064,734947.588508674,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,104000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4041,4040
350,706,707,4.80531728200284e-05,651084.231597978,737838.476622398,651141.050519362,737816.886872007,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,104000000,NA,Liège,Liège,4000,4000
351,707,655,0.03024262295,651141.050519362,737816.886872007,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,104000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
352,707,656,0.1258710383,651141.050519362,737816.886872007,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,104000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
353,708,710,0.03023,651141.050519362,737816.886872007,650917.821987454,738150.688119222,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,104000000,NA,Liège,Liège,4000,4040
354,708,709,0.10673,651141.050519362,737816.886872007,652000.870253868,737594.830204098,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,104000000,NA,Liège,Liège,4000,4040
356,709,657,0.01094431694,652000.870253868,737594.830204098,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,104000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
357,710,659,1.26229507200065e-05,650917.821987454,738150.688119222,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,104000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
358,710,711,0.02906242521,650917.821987454,738150.688119222,650996.490040268,738317.518200163,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,104000000,NA,Liège,Liège,4040,4040
360,711,713,0.000127574795000002,650996.490040268,738317.518200163,650976.98985834,738250.868224196,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,104000000,NA,Liège,Liège,4040,4040
361,712,660,1.19125681700138e-05,655961.325767491,740279.492010314,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,104000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
362,712,661,1.19125681700138e-05,655961.325767491,740279.492010314,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,104000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
363,713,662,0.03093191257,650976.98985834,738250.868224196,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,104000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
365,714,716,0.02541,650992.783577117,738244.772262149,656037.387110692,738522.902554546,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,104000000,NA,Liège,Liège,4040,4680
366,714,715,0.03088,650992.783577117,738244.772262149,637683.985149068,718173.311571678,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,104000000,NA,Liège,Liège,4040,4540
367,715,664,1.19125681700138e-05,637683.985149068,718173.311571678,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,104000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
369,716,665,1.74316939199892e-05,656037.387110692,738522.902554546,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,104000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,717,718,0.00242000000000001,657155.09746797,737425.685787876,656851.21521957,747588.599883827,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,104000000,NA,Liège,Liège,4680,4607
372,717,719,0.00256000000000001,657155.09746797,737425.685787876,657150.596788621,737439.03077379,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,104000000,NA,Liège,Liège,4680,4680
373,718,667,2.31147540299959e-05,656851.21521957,747588.599883827,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,104000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,719,720,0.00259999999999999,657150.596788621,737439.03077379,654055.459492913,739803.296296162,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,104000000,NA,Liège,Liège,4680,4040
376,719,721,0.00259999999999999,657150.596788621,737439.03077379,654055.459492913,739803.296296162,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,104000000,NA,Liège,Liège,4680,4040
377,720,669,1.53551911599992e-05,654055.459492913,739803.296296162,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,104000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
378,720,668,1.53551911599992e-05,654055.459492913,739803.296296162,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,104000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
381,722,671,1.87978141399925e-05,656893.884834761,736960.43245811,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,104000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
383,723,724,0.000235011357699988,644012.064612958,732479.599896229,644003.741763024,732479.300997716,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,104000000,NA,Liège,Liège,4102,4102
384,723,727,0.000386136773700002,644012.064612958,732479.599896229,649644.742787404,737581.773859883,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,104000000,NA,Liège,Liège,4102,4000
385,724,725,0.000184146200200019,644003.741763024,732479.300997716,644023.462606032,732481.337832878,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,104000000,NA,Liège,Liège,4102,4102
386,724,726,0.000184146200200019,644003.741763024,732479.300997716,644023.462606032,732481.337832878,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,104000000,NA,Liège,Liège,4102,4102
388,725,674,0.02367213115,644023.462606032,732481.337832878,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,104000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
389,726,675,0.0646557377,644023.462606032,732481.337832878,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,104000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
390,726,676,0.00181420764999998,644023.462606032,732481.337832878,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,104000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
391,727,728,3.30207841600094e-05,649644.742787404,737581.773859883,649643.74327428,737587.972785596,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,104000000,NA,Liège,Liège,4000,4000
392,727,729,3.30207841600094e-05,649644.742787404,737581.773859883,649643.74327428,737587.972785596,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,104000000,NA,Liège,Liège,4000,4000
394,728,677,0.0646557377,649643.74327428,737587.972785596,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,104000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
395,729,680,0.00181420764999998,649643.74327428,737587.972785596,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,104000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
396,729,679,0.06738797814,649643.74327428,737587.972785596,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,104000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
397,765,733,0.003887322404,633298.920424829,702803.268040614,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,104000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
398,768,774,7.88204984699947e-05,658991.489770477,746348.604409797,659001.299820276,746339.115621018,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,104000000,NA,Liège,Liège,4607,4607
399,768,769,0.000179660678500004,658991.489770477,746348.604409797,659017.721559199,746403.728504107,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,104000000,NA,Liège,Liège,4607,4607
401,772,738,1.30054645300082e-05,608643.89816046,753867.544316153,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,104000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
402,774,778,0.00464786132900002,659001.299820276,746339.115621018,659100.831761475,746289.478201926,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,104000000,NA,Liège,Liège,4607,4607
403,774,775,0.000837861329400003,659001.299820276,746339.115621018,659014.332737491,746354.83304025,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,104000000,NA,Liège,Liège,4607,4607
404,775,776,0.02051,659014.332737491,746354.83304025,651476.382972589,733337.933950926,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,104000000,NA,Liège,Liège,4607,4000
406,776,777,0.00516,651476.382972589,733337.933950926,651279.905959925,732719.681366937,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,104000000,NA,Liège,Liège,4000,4000
408,777,743,1.42076501599697e-05,651279.905959925,732719.681366937,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,104000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
409,778,779,0.01722,659100.831761475,746289.478201926,645628.362617101,765428.337850776,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,104000000,NA,Liège,Liège,4607,4837
410,778,745,1.62841529299795e-05,659100.831761475,746289.478201926,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,104000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
412,779,780,0.00545999999999999,645628.362617101,765428.337850776,645543.331945278,765374.018573867,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,104000000,NA,Liège,Liège,4837,4837
414,780,781,0.0117,645543.331945278,765374.018573867,646332.699850575,766839.755340206,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,104000000,NA,Liège,Liège,4837,4700
415,781,782,0.000650000000000012,646332.699850575,766839.755340206,646676.47495345,766902.400378751,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,104000000,NA,Liège,Liège,4700,4700
416,781,783,0.00803000000000001,646332.699850575,766839.755340206,646732.81455497,765979.632851138,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,104000000,NA,Liège,Liège,4700,4837
419,783,786,0.01042732278,646732.81455497,765979.632851138,629442.947409134,755287.240468926,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,104000000,NA,Liège,Liège,4837,4900
420,784,750,0.00756885245900002,646090.533078683,766112.620934759,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,104000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4837,4520
421,784,785,0.00208000000000003,646090.533078683,766112.620934759,644592.655636658,781816.192417565,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,104000000,NA,Liège,Liège,4837,4700
422,785,751,2.43715847499937e-05,644592.655636658,781816.192417565,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,104000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
423,785,752,2.43715847499937e-05,644592.655636658,781816.192417565,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,104000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
429,789,756,0.09839415301,630135.668761598,754393.360756001,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,104000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
430,789,757,0.005497978142,630135.668761598,754393.360756001,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,104000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
432,807,809,0.00633,648457.34803639,737226.228844956,650063.015350114,738540.201554164,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,104000000,NA,Liège,Liège,4020,4000
433,808,794,0.129694153,648495.808511602,737142.179217059,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,104000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
434,808,795,0.02586901639,648495.808511602,737142.179217059,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,104000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
435,809,796,5.40983602098644e-06,650063.015350114,738540.201554164,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,104000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
436,809,810,0.02983,650063.015350114,738540.201554164,649712.896419577,738324.401444863,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,104000000,NA,Liège,Liège,4000,4020
437,810,811,0.000520000000000007,649712.896419577,738324.401444863,649463.705761193,738923.901934609,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,104000000,NA,Liège,Liège,4020,4020
438,810,797,0.05214262295,649712.896419577,738324.401444863,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,104000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
441,827,822,0.03406431694,639677.947000733,726342.315064788,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,104000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
442,827,823,0.02313535519,639677.947000733,726342.315064788,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,104000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
443,879,880,0.000148810646800002,632496.201928439,742294.111595356,632529.414308553,742283.297989747,0.000148810646800002,0,2020.68836053358,2020.68850934423,104000000,NA,Liège,Liège,4140,4140
444,879,882,0.000148810646800002,632496.201928439,742294.111595356,632529.414308553,742283.297989747,0.000148810646800002,0,2020.68836053358,2020.68850934423,104000000,NA,Liège,Liège,4140,4140
445,880,870,0.1284305464,632529.414308553,742283.297989747,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,104000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
447,881,871,0.00933540983599999,633201.180195933,705431.855649092,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,104000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
451,885,876,0.03578661202,632241.874524823,742574.341804328,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,104000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
452,886,878,7.65027314700295e-06,631896.567312848,742038.723110591,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,104000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
453,886,877,0.01093661202,631896.567312848,742038.723110591,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,104000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
454,891,892,0.101655108,645795.311243109,700019.008954144,646868.071921608,699193.201473179,0.101655108,0,2020.70656423626,2020.80821934426,104000000,NA,Liège,Liège,4280,4280
456,892,888,0.05790087432,646868.071921608,699193.201473179,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,104000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
457,898,895,0.1536898361,637419.610407197,732013.319264739,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,104000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
458,898,896,0.003416612022,637419.610407197,732013.319264739,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,104000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
459,912,902,0.01704437158,636420.903349052,753573.106765224,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,104000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
461,913,914,0.02166,651638.507088689,741363.220169291,651006.538505292,741353.196380517,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,104000000,NA,Liège,Liège,4020,4020
463,914,904,0.00342382513700001,651006.538505292,741353.196380517,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,104000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
464,914,905,0.00342382513700001,651006.538505292,741353.196380517,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,104000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
465,948,943,0.04673382514,645022.490999555,741958.065004106,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,104000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4624,4870
466,948,949,0.0285,645022.490999555,741958.065004106,644016.47813473,742388.781711982,0.0285,0,2020.76200934426,2020.79050934426,104000000,NA,Liège,Liège,4624,4624
467,949,944,0.01823382514,644016.47813473,742388.781711982,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,104000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4624,4432
468,949,950,0.01486,644016.47813473,742388.781711982,630760.591167628,706919.70659988,0.04336,0.0285,2020.79050934426,2020.80536934426,104000000,NA,Liège,Liège,4624,4500
469,950,945,0.01157054645,630760.591167628,706919.70659988,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,104000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
470,950,951,0.01116,630760.591167628,706919.70659988,631414.105033503,706013.705791027,0.05452,0.04336,2020.80536934426,2020.81652934426,104000000,NA,Liège,Liège,4500,4500
471,951,946,0.06051983607,631414.105033503,706013.705791027,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,104000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
472,951,947,0.000410546448000003,631414.105033503,706013.705791027,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,104000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
474,967,968,0.05374,646437.314707244,729459.552801967,643035.786983861,727439.732251123,0.05374,0,2020.20580934427,2020.25954934427,104000000,NA,Liège,Liège,4101,4400
475,968,959,1.34972676199829e-05,643035.786983861,727439.732251123,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,104000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
476,968,969,0.00273,643035.786983861,727439.732251123,642536.672012218,729156.116896436,0.05647,0.05374,2020.25954934427,2020.26227934427,104000000,NA,Liège,Liège,4400,4100
477,969,961,1.57377049700008e-05,642536.672012218,729156.116896436,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,104000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
478,969,960,1.57377049700008e-05,642536.672012218,729156.116896436,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,104000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
479,970,971,0.05760599962,647015.807877026,728784.241383438,655857.966073779,736953.081339341,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,104000000,NA,Liège,Liège,4460,4680
480,970,973,0.000715999615500007,647015.807877026,728784.241383438,646542.128559405,728778.200958224,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,104000000,NA,Liège,Liège,4460,4101
481,971,962,0.02509262295,655857.966073779,736953.081339341,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,104000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
483,972,963,0.07379311475,655735.655486607,739934.968167723,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,104000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
484,972,964,2.26229507200026e-05,655735.655486607,739934.968167723,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,104000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
485,973,965,1.54098360199972e-05,646542.128559405,728778.200958224,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,104000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
