X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
339,697,698,0.00956679037799998,650087.56533038,732982.03567434,650067.35927345,733248.800092516,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,281600000,NA,Liège,Liège,4430,4430
341,699,700,0.01159,650114.41653695,732990.7761954,650247.669706544,732962.061205694,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,281600000,NA,Liège,Liège,4430,4430
342,699,647,0.01183005464,650114.41653695,732990.7761954,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,281600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
343,700,648,0.1259231148,650247.669706544,732962.061205694,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,281600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
344,700,701,0.01869,650247.669706544,732962.061205694,650330.621806325,733113.725867275,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,281600000,NA,Liège,Liège,4430,4430
345,701,649,0.003407978142,650330.621806325,733113.725867275,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,281600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
346,701,650,0.003407978142,650330.621806325,733113.725867275,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,281600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
347,702,651,1.54098360199972e-05,650795.768306862,737479.21425517,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,281600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
349,703,704,0.000830557438499996,650679.633831036,738073.566288004,650660.356447371,738051.496528921,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,281600000,NA,Liège,Liège,4040,4040
351,704,705,0.000579818090099993,650660.356447371,738051.496528921,650675.632893291,738034.512636585,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,281600000,NA,Liège,Liège,4040,4040
352,704,706,0.02116176492,650660.356447371,738051.496528921,650821.944565588,738086.530688906,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,281600000,NA,Liège,Liège,4040,4040
353,705,654,0.05087262295,650675.632893291,738034.512636585,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,281600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
354,705,653,0.05087262295,650675.632893291,738034.512636585,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,281600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
356,706,707,4.80531728200284e-05,650821.944565588,738086.530688906,650823.987936488,738078.281128048,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,281600000,NA,Liège,Liège,4040,4040
357,707,655,0.03024262295,650823.987936488,738078.281128048,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,281600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
358,707,656,0.1258710383,650823.987936488,738078.281128048,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,281600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
360,708,709,0.10673,650823.987936488,738078.281128048,652092.914876148,737667.629695491,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,281600000,NA,Liège,Liège,4040,4040
361,709,658,1.53551911599992e-05,652092.914876148,737667.629695491,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,281600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,710,659,1.26229507200065e-05,650904.520628523,738152.958972653,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,281600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,711,712,0.03104757479,651934.726170397,738867.25423601,655951.442957691,740267.254641873,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,281600000,NA,Liège,Liège,4040,4680
366,711,713,0.000127574795000002,651934.726170397,738867.25423601,651924.016505368,738826.187885572,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,281600000,NA,Liège,Liège,4040,4040
367,712,660,1.19125681700138e-05,655951.442957691,740267.254641873,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,281600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,712,661,1.19125681700138e-05,655951.442957691,740267.254641873,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,281600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
370,713,714,4.00000000000122e-05,651924.016505368,738826.187885572,651925.223958888,738820.811428472,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,281600000,NA,Liège,Liège,4040,4040
374,715,663,0.01640535519,637679.452870211,718177.669355338,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,281600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
379,718,667,2.31147540299959e-05,656844.704952512,747581.726632122,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,281600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
380,718,666,2.31147540299959e-05,656844.704952512,747581.726632122,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,281600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
381,719,720,0.00259999999999999,656041.664866552,738685.592223972,654095.452074491,739791.818348792,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,281600000,NA,Liège,Liège,4680,4040
382,719,721,0.00259999999999999,656041.664866552,738685.592223972,654095.452074491,739791.818348792,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,281600000,NA,Liège,Liège,4680,4040
383,720,669,1.53551911599992e-05,654095.452074491,739791.818348792,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,281600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
384,720,668,1.53551911599992e-05,654095.452074491,739791.818348792,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,281600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
385,721,670,1.53551911599992e-05,654095.452074491,739791.818348792,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,281600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
386,721,722,0.01639,654095.452074491,739791.818348792,657060.752216811,736892.459794182,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,281600000,NA,Liège,Liège,4040,4680
388,722,672,0.00275103825100001,657060.752216811,736892.459794182,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,281600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
389,723,724,0.000235011357699988,649909.372040308,736363.428301097,642714.273517078,733877.885093496,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,281600000,NA,Liège,Liège,4000,4102
390,723,727,0.000386136773700002,649909.372040308,736363.428301097,649778.562745752,737294.537671021,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,281600000,NA,Liège,Liège,4000,4000
392,724,726,0.000184146200200019,642714.273517078,733877.885093496,642710.236261505,733886.257335984,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,281600000,NA,Liège,Liège,4102,4102
393,725,673,0.0646557377,642710.236261505,733886.257335984,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,281600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
395,726,675,0.0646557377,642710.236261505,733886.257335984,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,281600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
396,726,676,0.00181420764999998,642710.236261505,733886.257335984,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,281600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
397,727,728,3.30207841600094e-05,649778.562745752,737294.537671021,648175.553458162,747521.830014679,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,281600000,NA,Liège,Liège,4000,4633
400,728,677,0.0646557377,648175.553458162,747521.830014679,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,281600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4633,4020
401,729,680,0.00181420764999998,648175.553458162,747521.830014679,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,281600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4633,4000
402,729,679,0.06738797814,648175.553458162,747521.830014679,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,281600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4633,4100
403,767,768,0.02368926234,650897.518934476,733983.222917092,650867.845377676,733961.55129598,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,281600000,NA,Liège,Liège,4000,4000
405,768,769,0.000179660678500004,650867.845377676,733961.55129598,650858.090252644,733949.187559771,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,281600000,NA,Liège,Liège,4000,4000
406,769,770,0.000737021149399997,650858.090252644,733949.187559771,650856.212180095,733941.819599681,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,281600000,NA,Liège,Liège,4000,4000
408,770,735,0.04207765027,650856.212180095,733941.819599681,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,281600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
410,772,737,0.05739005464,608646.636036889,753892.623472598,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,281600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
411,772,738,1.30054645300082e-05,608646.636036889,753892.623472598,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,281600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
412,774,778,0.00464786132900002,650865.471423447,733961.690915691,650697.59982142,734216.461864493,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,281600000,NA,Liège,Liège,4000,4000
413,774,775,0.000837861329400003,650865.471423447,733961.690915691,650854.145095372,733932.593577693,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,281600000,NA,Liège,Liège,4000,4000
414,775,776,0.02051,650854.145095372,733932.593577693,650860.043729946,733808.127071768,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,281600000,NA,Liège,Liège,4000,4000
416,776,777,0.00516,650860.043729946,733808.127071768,650951.04086623,734074.456399197,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,281600000,NA,Liège,Liège,4000,4000
417,777,744,0.04646229508,650951.04086623,734074.456399197,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,281600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
419,778,779,0.01722,650697.59982142,734216.461864493,644115.851941842,743169.002614706,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,281600000,NA,Liège,Liège,4000,4623
420,778,745,1.62841529299795e-05,650697.59982142,734216.461864493,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,281600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4000,4607
421,779,746,0.001921967213,644115.851941842,743169.002614706,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,281600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
422,779,780,0.00545999999999999,644115.851941842,743169.002614706,630002.483740883,771743.680369157,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,281600000,NA,Liège,Liège,4623,4960
423,780,747,0.00192644808800002,630002.483740883,771743.680369157,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,281600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
424,780,781,0.0117,630002.483740883,771743.680369157,630093.303267388,771621.605208999,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,281600000,NA,Liège,Liège,4960,4960
425,781,782,0.000650000000000012,630093.303267388,771621.605208999,629865.988945159,771403.289201701,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,281600000,NA,Liège,Liège,4960,4960
426,781,783,0.00803000000000001,630093.303267388,771621.605208999,630162.737945526,771821.354999318,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,281600000,NA,Liège,Liège,4960,4960
427,782,749,0.01143437158,629865.988945159,771403.289201701,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,281600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
428,783,784,0.00194999999999998,630162.737945526,771821.354999318,644595.803741313,781835.491065325,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,281600000,NA,Liège,Liège,4960,4700
429,783,786,0.01042732278,630162.737945526,771821.354999318,624781.947883977,760511.312684577,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,281600000,NA,Liège,Liège,4960,4970
430,784,750,0.00756885245900002,644595.803741313,781835.491065325,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,281600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
432,785,751,2.43715847499937e-05,644580.36567576,781820.643406788,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,281600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,785,752,2.43715847499937e-05,644580.36567576,781820.643406788,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,281600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
434,786,787,0.000322677216299999,624781.947883977,760511.312684577,624764.136270249,760525.259811177,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,281600000,NA,Liège,Liège,4970,4970
435,787,754,0.02882349727,624764.136270249,760525.259811177,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,281600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
436,787,788,0.0281557324,624764.136270249,760525.259811177,630341.584485981,754279.653570795,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,281600000,NA,Liège,Liège,4970,4900
437,788,755,0.000667764865599996,630341.584485981,754279.653570795,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,281600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
439,789,756,0.09839415301,630340.259836704,754286.804494245,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,281600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
440,789,757,0.005497978142,630340.259836704,754286.804494245,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,281600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
441,807,808,0.02145,650251.363308548,738717.34909936,647541.320873753,738378.871088448,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,281600000,NA,Liège,Liège,4040,4030
445,809,796,5.40983602098644e-06,650125.330220696,738597.74344142,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,281600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
446,809,810,0.02983,650125.330220696,738597.74344142,649523.374807129,739202.029126153,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,281600000,NA,Liège,Liège,4000,4020
448,810,797,0.05214262295,649523.374807129,739202.029126153,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,281600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,799,0.002442295082,649505.616186018,739146.52893152,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,281600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
451,826,827,0.000276323875500001,640347.312980361,729152.011021281,640372.078568544,729204.26735429,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,281600000,NA,Liège,Liège,4121,4121
452,827,822,0.03406431694,640372.078568544,729204.26735429,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,281600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4121,4100
453,827,823,0.02313535519,640372.078568544,729204.26735429,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,281600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4121,4400
454,879,880,0.000148810646800002,624327.89326863,727021.571089465,624330.035933412,726983.109974287,0.000148810646800002,0,2020.68836053358,2020.68850934423,281600000,NA,Liège,Liège,4590,4590
457,882,883,0.00844,624330.035933412,726983.109974287,623683.826480658,726423.288310313,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,281600000,NA,Liège,Liège,4590,6941
458,882,885,0.00248000000000001,624330.035933412,726983.109974287,624553.942027887,727400.409088231,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,281600000,NA,Liège,Liège,4590,4590
459,883,873,0.1363839891,623683.826480658,726423.288310313,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,281600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,6941,4851
460,883,884,0.00794999999999998,623683.826480658,726423.288310313,623800.07133857,726798.014077212,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,281600000,NA,Liège,Liège,6941,6941
461,885,886,0.02485,624553.942027887,727400.409088231,649594.760917988,737845.512351368,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,281600000,NA,Liège,Liège,4590,4020
462,885,876,0.03578661202,624553.942027887,727400.409088231,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,281600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4590,4140
463,886,878,7.65027314700295e-06,649594.760917988,737845.512351368,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,281600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
464,886,877,0.01093661202,649594.760917988,737845.512351368,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,281600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
465,898,895,0.1536898361,638515.134027385,733020.981012082,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,281600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
466,898,896,0.003416612022,638515.134027385,733020.981012082,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,281600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
467,912,902,0.01704437158,635064.033155425,749684.263392166,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,281600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
468,912,913,0.07666,635064.033155425,749684.263392166,651499.893253721,742133.841533142,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,281600000,NA,Liège,Liège,4910,4020
469,913,914,0.02166,651499.893253721,742133.841533142,651422.534256549,742444.405986165,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,281600000,NA,Liège,Liège,4020,4671
470,913,903,0.03054830601,651499.893253721,742133.841533142,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,281600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
471,914,904,0.00342382513700001,651422.534256549,742444.405986165,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,281600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
472,914,905,0.00342382513700001,651422.534256549,742444.405986165,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,281600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
473,948,943,0.04673382514,656158.847706651,729971.370401848,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,281600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
474,948,949,0.0285,656158.847706651,729971.370401848,656294.330521869,730016.723438795,0.0285,0,2020.76200934426,2020.79050934426,281600000,NA,Liège,Liège,4432,4432
475,949,944,0.01823382514,656294.330521869,730016.723438795,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,281600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
477,950,945,0.01157054645,631377.053944248,706849.092958358,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,281600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
479,951,946,0.06051983607,631610.672796458,706819.015647692,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,281600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
481,967,970,0.00657400038399999,643226.504853431,727571.983208808,646462.600991768,728756.348105432,0.00657400038399999,0,2020.20580934427,2020.21238334465,281600000,NA,Liège,Liège,4400,4101
482,967,968,0.05374,643226.504853431,727571.983208808,643121.093190906,727530.404850577,0.05374,0,2020.20580934427,2020.25954934427,281600000,NA,Liège,Liège,4400,4400
484,968,969,0.00273,643121.093190906,727530.404850577,642812.175451468,729380.681741698,0.05647,0.05374,2020.25954934427,2020.26227934427,281600000,NA,Liège,Liège,4400,4100
487,970,971,0.05760599962,646462.600991768,728756.348105432,655253.384780708,738742.317545861,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,281600000,NA,Liège,Liège,4101,4683
488,970,973,0.000715999615500007,646462.600991768,728756.348105432,646502.00053457,728779.649370858,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,281600000,NA,Liège,Liège,4101,4101
490,971,972,0.02507,655253.384780708,738742.317545861,655667.078034602,739834.315901,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,281600000,NA,Liège,Liège,4683,4680
491,972,963,0.07379311475,655667.078034602,739834.315901,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,281600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
492,972,964,2.26229507200026e-05,655667.078034602,739834.315901,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,281600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
493,973,965,1.54098360199972e-05,646502.00053457,728779.649370858,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,281600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
496,1499,982,0.06324125683,638352.244234489,724075.69126569,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,281600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
499,1515,1516,0.00268999999999997,633979.743502331,758271.435282979,633985.478916233,758301.621831499,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,281600000,NA,Liège,Liège,4845,4845
500,1516,1000,0.05520486339,633985.478916233,758301.621831499,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,281600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
501,1516,1517,0.01115,633985.478916233,758301.621831499,636292.473485026,765911.127395583,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,281600000,NA,Liège,Liège,4845,4845
502,1517,1518,0.0105799999999999,636292.473485026,765911.127395583,634639.905772528,753370.248146286,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,281600000,NA,Liège,Liège,4845,4910
