X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
325,693,642,0.05738797814,651181.827899373,732809.914689008,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,331200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
326,693,641,1.09289617699904e-05,651181.827899373,732809.914689008,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,331200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
327,694,695,0.00816,650357.814589101,733435.075142234,650016.483269625,733017.993995882,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,331200000,NA,Liège,Liège,4430,4430
328,694,702,0.00204000000000001,650357.814589101,733435.075142234,650693.21331525,735212.924282753,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,331200000,NA,Liège,Liège,4430,4000
330,695,697,0.01167559913,650016.483269625,733017.993995882,650038.25451416,732938.885659633,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,331200000,NA,Liège,Liège,4430,4430
331,696,643,1.21311476299901e-05,642439.016770958,733335.39415143,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,331200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
332,696,644,1.21311476299901e-05,642439.016770958,733335.39415143,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,331200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
334,697,698,0.00956679037799998,650038.25451416,732938.885659633,650024.23093108,732856.166473185,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,331200000,NA,Liège,Liège,4430,4430
335,698,645,0.00270766514199999,650024.23093108,732856.166473185,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,331200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
336,699,700,0.01159,650049.150455581,732938.609325379,650174.060242767,733194.678253474,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,331200000,NA,Liège,Liège,4430,4430
337,699,647,0.01183005464,650049.150455581,732938.609325379,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,331200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
338,700,648,0.1259231148,650174.060242767,733194.678253474,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,331200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
340,701,649,0.003407978142,650312.393190542,733341.247764575,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,331200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
341,701,650,0.003407978142,650312.393190542,733341.247764575,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,331200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,702,703,0.02969962447,650693.21331525,735212.924282753,650648.431540188,736856.514277845,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,331200000,NA,Liège,Liège,4000,4000
344,703,704,0.000830557438499996,650648.431540188,736856.514277845,650659.606281906,736832.668021466,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,331200000,NA,Liège,Liège,4000,4000
346,704,705,0.000579818090099993,650659.606281906,736832.668021466,650620.397928787,736871.973306528,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,331200000,NA,Liège,Liège,4000,4000
347,704,706,0.02116176492,650659.606281906,736832.668021466,651111.501707591,738058.310646501,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,331200000,NA,Liège,Liège,4000,4040
348,705,654,0.05087262295,650620.397928787,736871.973306528,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,331200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
349,705,653,0.05087262295,650620.397928787,736871.973306528,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,331200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
351,706,707,4.80531728200284e-05,651111.501707591,738058.310646501,651107.630513174,738061.981975406,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,331200000,NA,Liège,Liège,4040,4040
354,708,710,0.03023,651107.630513174,738061.981975406,650901.860722199,738158.18418069,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,331200000,NA,Liège,Liège,4040,4040
355,708,709,0.10673,651107.630513174,738061.981975406,652090.478960892,737674.775723496,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,331200000,NA,Liège,Liège,4040,4040
357,709,657,0.01094431694,652090.478960892,737674.775723496,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,331200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,711,712,0.03104757479,650781.292971858,738095.543490058,655953.704261603,740268.801581521,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,331200000,NA,Liège,Liège,4040,4680
361,711,713,0.000127574795000002,650781.292971858,738095.543490058,650784.435312993,738094.404000102,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,331200000,NA,Liège,Liège,4040,4040
363,712,661,1.19125681700138e-05,655953.704261603,740268.801581521,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,331200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
364,713,662,0.03093191257,650784.435312993,738094.404000102,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,331200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
365,713,714,4.00000000000122e-05,650784.435312993,738094.404000102,650784.42647137,738091.88100966,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,331200000,NA,Liège,Liège,4040,4040
366,714,716,0.02541,650784.42647137,738091.88100966,656045.66756524,738516.089805105,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,331200000,NA,Liège,Liège,4040,4680
367,714,715,0.03088,650784.42647137,738091.88100966,637677.897034708,718177.573257004,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,331200000,NA,Liège,Liège,4040,4540
368,715,664,1.19125681700138e-05,637677.897034708,718177.573257004,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,331200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
369,715,663,0.01640535519,637677.897034708,718177.573257004,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,331200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
370,716,665,1.74316939199892e-05,656045.66756524,738516.089805105,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,331200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,716,717,0.0167,656045.66756524,738516.089805105,651598.687215503,738075.387501972,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,331200000,NA,Liège,Liège,4680,4040
372,717,718,0.00242000000000001,651598.687215503,738075.387501972,656851.041490958,747585.17731509,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,331200000,NA,Liège,Liège,4040,4607
373,717,719,0.00256000000000001,651598.687215503,738075.387501972,651525.331157416,737816.013589325,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,331200000,NA,Liège,Liège,4040,4040
374,718,667,2.31147540299959e-05,656851.041490958,747585.17731509,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,331200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
376,719,720,0.00259999999999999,651525.331157416,737816.013589325,651087.410779591,741132.236236746,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,331200000,NA,Liège,Liège,4040,4020
377,719,721,0.00259999999999999,651525.331157416,737816.013589325,651087.410779591,741132.236236746,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,331200000,NA,Liège,Liège,4040,4020
378,720,669,1.53551911599992e-05,651087.410779591,741132.236236746,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,331200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
380,721,670,1.53551911599992e-05,651087.410779591,741132.236236746,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,331200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
383,722,672,0.00275103825100001,657056.86252958,736879.466206093,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,331200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
384,723,724,0.000235011357699988,649652.361861305,737229.927451968,642735.550156723,733857.36199073,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,331200000,NA,Liège,Liège,4000,4102
385,723,727,0.000386136773700002,649652.361861305,737229.927451968,649658.532900052,737239.284750364,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,331200000,NA,Liège,Liège,4000,4000
386,724,725,0.000184146200200019,642735.550156723,733857.36199073,642854.303743414,733829.932137294,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,331200000,NA,Liège,Liège,4102,4102
387,724,726,0.000184146200200019,642735.550156723,733857.36199073,642854.303743414,733829.932137294,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,331200000,NA,Liège,Liège,4102,4102
388,725,673,0.0646557377,642854.303743414,733829.932137294,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,331200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
389,725,674,0.02367213115,642854.303743414,733829.932137294,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,331200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
390,726,675,0.0646557377,642854.303743414,733829.932137294,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,331200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
391,726,676,0.00181420764999998,642854.303743414,733829.932137294,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,331200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
392,727,728,3.30207841600094e-05,649658.532900052,737239.284750364,649655.942385511,737237.657402491,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,331200000,NA,Liège,Liège,4000,4000
393,727,729,3.30207841600094e-05,649658.532900052,737239.284750364,649655.942385511,737237.657402491,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,331200000,NA,Liège,Liège,4000,4000
394,728,678,0.05919125683,649655.942385511,737237.657402491,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,331200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
395,728,677,0.0646557377,649655.942385511,737237.657402491,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,331200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
396,729,680,0.00181420764999998,649655.942385511,737237.657402491,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,331200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
397,729,679,0.06738797814,649655.942385511,737237.657402491,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,331200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
399,768,774,7.88204984699947e-05,659090.046092852,746277.076912479,659087.129257482,746280.17853522,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,331200000,NA,Liège,Liège,4607,4607
401,769,770,0.000737021149399997,659105.494865455,746268.297168727,659103.184948282,746235.954115856,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,331200000,NA,Liège,Liège,4607,4607
402,769,771,0.000737021149399997,659105.494865455,746268.297168727,659103.184948282,746235.954115856,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,331200000,NA,Liège,Liège,4607,4607
403,770,735,0.04207765027,659103.184948282,746235.954115856,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,331200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
404,771,772,0.01201,659103.184948282,746235.954115856,608656.968957614,753892.68996868,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,331200000,NA,Liège,Liège,4607,4990
406,772,738,1.30054645300082e-05,608656.968957614,753892.68996868,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,331200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,775,776,0.02051,659110.811002744,746266.99666791,649850.161582871,735293.666841718,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,331200000,NA,Liège,Liège,4607,4000
411,776,777,0.00516,649850.161582871,735293.666841718,649858.62718461,735342.93629333,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,331200000,NA,Liège,Liège,4000,4000
412,777,744,0.04646229508,649858.62718461,735342.93629333,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,331200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
413,777,743,1.42076501599697e-05,649858.62718461,735342.93629333,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,331200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
415,778,745,1.62841529299795e-05,659090.373278239,746287.243021181,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,331200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
416,779,746,0.001921967213,644081.614457472,742815.52868353,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,331200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
418,780,747,0.00192644808800002,629949.975939956,771704.299857816,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,331200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
420,781,782,0.000650000000000012,630070.745913059,771767.13302262,647381.080401307,766421.147998509,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,331200000,NA,Liège,Liège,4960,4700
421,781,783,0.00803000000000001,630070.745913059,771767.13302262,639140.798004557,775967.950727834,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,331200000,NA,Liège,Liège,4960,4700
422,782,749,0.01143437158,647381.080401307,766421.147998509,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,331200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
423,783,784,0.00194999999999998,639140.798004557,775967.950727834,639598.523838293,776362.887417447,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,331200000,NA,Liège,Liège,4700,4700
426,784,785,0.00208000000000003,639598.523838293,776362.887417447,639693.6085351,776301.003219101,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,331200000,NA,Liège,Liège,4700,4700
427,785,751,2.43715847499937e-05,639693.6085351,776301.003219101,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,331200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
428,785,752,2.43715847499937e-05,639693.6085351,776301.003219101,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,331200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,788,755,0.000667764865599996,629982.062368474,753668.32957689,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,331200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
433,788,789,0.000634267598000005,629982.062368474,753668.32957689,630095.846175817,753922.029041702,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,331200000,NA,Liège,Liège,4900,4900
434,789,756,0.09839415301,630095.846175817,753922.029041702,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,331200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
435,789,757,0.005497978142,630095.846175817,753922.029041702,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,331200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
436,807,808,0.02145,650168.144924183,738525.971777791,647405.863364508,738641.001174857,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,331200000,NA,Liège,Liège,4000,4030
439,808,795,0.02586901639,647405.863364508,738641.001174857,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,331200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
440,809,796,5.40983602098644e-06,650116.502734586,738571.649697438,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,331200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
442,810,811,0.000520000000000007,649541.676709141,739079.826368466,649535.244000992,739067.328426811,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,331200000,NA,Liège,Liège,4020,4020
443,810,797,0.05214262295,649541.676709141,739079.826368466,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,331200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,798,0.05162262295,649535.244000992,739067.328426811,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,331200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,799,0.002442295082,649535.244000992,739067.328426811,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,331200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
446,824,819,0.05382797814,643866.867846408,724068.510182516,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,331200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
448,825,826,0.1350736761,643833.501383206,724034.699904336,643813.053208029,723945.197156027,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,331200000,NA,Liège,Liège,4400,4400
449,826,827,0.000276323875500001,643813.053208029,723945.197156027,643799.605942594,723938.423413887,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,331200000,NA,Liège,Liège,4400,4400
451,827,823,0.02313535519,643799.605942594,723938.423413887,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,331200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
452,879,880,0.000148810646800002,649620.872581643,738092.274661765,649628.082715495,738106.19195159,0.000148810646800002,0,2020.68836053358,2020.68850934423,331200000,NA,Liège,Liège,4020,4020
453,879,882,0.000148810646800002,649620.872581643,738092.274661765,649628.082715495,738106.19195159,0.000148810646800002,0,2020.68836053358,2020.68850934423,331200000,NA,Liège,Liège,4020,4020
454,880,870,0.1284305464,649628.082715495,738106.19195159,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,331200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
455,880,881,0.01527,649628.082715495,738106.19195159,632489.270522397,705842.051731548,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,331200000,NA,Liège,Liège,4020,4500
456,881,871,0.00933540983599999,632489.270522397,705842.051731548,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,331200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
457,881,872,0.00933540983599999,632489.270522397,705842.051731548,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,331200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
460,883,873,0.1363839891,649359.845761067,737945.401410752,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,331200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
462,885,876,0.03578661202,649580.691800487,738046.078163903,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,331200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
463,886,878,7.65027314700295e-06,649595.353188142,737841.890051956,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,331200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
464,886,877,0.01093661202,649595.353188142,737841.890051956,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,331200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
465,892,887,0.05790087432,647681.925760703,695559.339724237,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,331200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
466,892,888,0.05790087432,647681.925760703,695559.339724237,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,331200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
467,897,898,0.000515600144000011,637352.634050241,732179.022496797,637310.482851131,732084.794489484,0.000515600144000011,0,2020.72284374409,2020.72335934423,331200000,NA,Liège,Liège,4122,4122
469,898,896,0.003416612022,637310.482851131,732084.794489484,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,331200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
470,912,902,0.01704437158,651591.985264029,741963.19052456,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,331200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4020,4910
471,912,913,0.07666,651591.985264029,741963.19052456,651374.071620172,741935.664864988,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,331200000,NA,Liège,Liège,4020,4020
472,913,914,0.02166,651374.071620172,741935.664864988,651687.358657614,742596.074813206,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,331200000,NA,Liège,Liège,4020,4671
473,913,903,0.03054830601,651374.071620172,741935.664864988,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,331200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
475,914,905,0.00342382513700001,651687.358657614,742596.074813206,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,331200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
476,948,943,0.04673382514,656433.061065351,729960.339332993,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,331200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
477,948,949,0.0285,656433.061065351,729960.339332993,656309.922163349,729717.359495395,0.0285,0,2020.76200934426,2020.79050934426,331200000,NA,Liège,Liège,4432,4432
478,949,944,0.01823382514,656309.922163349,729717.359495395,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,331200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
479,949,950,0.01486,656309.922163349,729717.359495395,631091.217824839,706129.849782508,0.04336,0.0285,2020.79050934426,2020.80536934426,331200000,NA,Liège,Liège,4432,4500
480,950,945,0.01157054645,631091.217824839,706129.849782508,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,331200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
481,950,951,0.01116,631091.217824839,706129.849782508,631565.892098727,706741.408151385,0.05452,0.04336,2020.80536934426,2020.81652934426,331200000,NA,Liège,Liège,4500,4500
482,951,946,0.06051983607,631565.892098727,706741.408151385,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,331200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
