X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
327,700,648,0.1259231148,650550.133682869,733886.879297022,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,52000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
328,700,701,0.01869,650550.133682869,733886.879297022,650650.872214708,733604.161372609,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,52000000,NA,Liège,Liège,4000,4000
329,701,649,0.003407978142,650650.872214708,733604.161372609,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,52000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
330,701,650,0.003407978142,650650.872214708,733604.161372609,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,52000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
331,702,651,1.54098360199972e-05,650692.125212276,735214.953469558,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,52000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
335,704,705,0.000579818090099993,650540.775163228,737937.866502033,650587.151424062,737865.319829814,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,52000000,NA,Liège,Liège,4040,4000
336,704,706,0.02116176492,650540.775163228,737937.866502033,651080.665140189,738168.059010281,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,52000000,NA,Liège,Liège,4040,4040
338,705,653,0.05087262295,650587.151424062,737865.319829814,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,52000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
339,706,708,4.80531728200284e-05,651080.665140189,738168.059010281,650977.224508255,738149.031543338,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,52000000,NA,Liège,Liège,4040,4040
341,707,655,0.03024262295,650977.224508255,738149.031543338,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,52000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
345,709,658,1.53551911599992e-05,652098.603472881,737662.177685926,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,52000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
346,709,657,0.01094431694,652098.603472881,737662.177685926,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,52000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
347,710,659,1.26229507200065e-05,650898.5262686,738145.679216911,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,52000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
348,710,711,0.02906242521,650898.5262686,738145.679216911,650928.198700764,737747.806825062,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,52000000,NA,Liège,Liège,4040,4000
350,711,713,0.000127574795000002,650928.198700764,737747.806825062,650937.47588175,737741.1302307,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,52000000,NA,Liège,Liège,4000,4000
352,712,661,1.19125681700138e-05,655956.85813035,740278.568727394,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,52000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
353,713,662,0.03093191257,650937.47588175,737741.1302307,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,52000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
356,714,715,0.03088,650931.745623264,737761.131506525,637680.695042783,718178.903565166,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,52000000,NA,Liège,Liège,4000,4540
357,715,664,1.19125681700138e-05,637680.695042783,718178.903565166,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,52000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
358,715,663,0.01640535519,637680.695042783,718178.903565166,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,52000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
360,716,717,0.0167,656094.133245001,738569.432109728,656086.646671588,738431.552504972,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,52000000,NA,Liège,Liège,4680,4680
362,717,719,0.00256000000000001,656086.646671588,738431.552504972,656045.335443827,738368.147179362,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,52000000,NA,Liège,Liège,4680,4680
363,718,667,2.31147540299959e-05,656849.11379435,747598.958985925,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,52000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
365,719,720,0.00259999999999999,656045.335443827,738368.147179362,654069.200739039,739914.138337055,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,52000000,NA,Liège,Liège,4680,4040
366,719,721,0.00259999999999999,656045.335443827,738368.147179362,654069.200739039,739914.138337055,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,52000000,NA,Liège,Liège,4680,4040
367,720,669,1.53551911599992e-05,654069.200739039,739914.138337055,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,52000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
368,720,668,1.53551911599992e-05,654069.200739039,739914.138337055,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,52000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
369,721,670,1.53551911599992e-05,654069.200739039,739914.138337055,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,52000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
371,722,671,1.87978141399925e-05,657050.814053112,736879.43370745,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,52000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
372,722,672,0.00275103825100001,657050.814053112,736879.43370745,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,52000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
373,723,724,0.000235011357699988,642457.894497617,733954.075774188,642653.943600294,733867.406753173,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,52000000,NA,Liège,Liège,4102,4102
374,723,727,0.000386136773700002,642457.894497617,733954.075774188,643136.788714473,734101.949093334,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,52000000,NA,Liège,Liège,4102,4102
377,725,673,0.0646557377,642579.472414753,729461.024175092,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,52000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
380,726,676,0.00181420764999998,642579.472414753,729461.024175092,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,52000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
382,727,729,3.30207841600094e-05,643136.788714473,734101.949093334,643141.468630609,734099.433704124,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,52000000,NA,Liège,Liège,4102,4102
383,728,678,0.05919125683,643141.468630609,734099.433704124,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,52000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4102,4630
384,728,677,0.0646557377,643141.468630609,734099.433704124,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,52000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4102,4020
385,729,680,0.00181420764999998,643141.468630609,734099.433704124,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,52000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4102,4000
387,768,774,7.88204984699947e-05,658226.36224302,740211.163073187,658232.024993413,740204.149089839,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,52000000,NA,Liège,Liège,4682,4682
388,768,769,0.000179660678500004,658226.36224302,740211.163073187,658252.524664886,740154.477458142,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,52000000,NA,Liège,Liège,4682,4682
389,769,770,0.000737021149399997,658252.524664886,740154.477458142,658273.833345598,740068.106523468,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,52000000,NA,Liège,Liège,4682,4682
392,771,772,0.01201,658273.833345598,740068.106523468,608640.911535989,753887.865950823,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,52000000,NA,Liège,Liège,4682,4990
393,772,737,0.05739005464,608640.911535989,753887.865950823,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,52000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
394,772,738,1.30054645300082e-05,608640.911535989,753887.865950823,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,52000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
395,774,778,0.00464786132900002,658232.024993413,740204.149089839,659097.816503137,746332.636800757,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,52000000,NA,Liège,Liège,4682,4607
396,774,775,0.000837861329400003,658232.024993413,740204.149089839,651205.680028305,734192.90611186,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,52000000,NA,Liège,Liège,4682,4000
397,775,776,0.02051,651205.680028305,734192.90611186,651169.484123479,734100.637925407,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,52000000,NA,Liège,Liège,4000,4000
398,776,742,0.02703213115,651169.484123479,734100.637925407,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,52000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
399,776,777,0.00516,651169.484123479,734100.637925407,650696.981310327,734605.642607316,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,52000000,NA,Liège,Liège,4000,4000
400,777,744,0.04646229508,650696.981310327,734605.642607316,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,52000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
401,777,743,1.42076501599697e-05,650696.981310327,734605.642607316,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,52000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
402,778,779,0.01722,659097.816503137,746332.636800757,644003.932132979,743032.610382244,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,52000000,NA,Liège,Liège,4607,4623
404,779,746,0.001921967213,644003.932132979,743032.610382244,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,52000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
405,779,780,0.00545999999999999,644003.932132979,743032.610382244,629960.968907353,771731.772730293,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,52000000,NA,Liège,Liège,4623,4960
406,780,747,0.00192644808800002,629960.968907353,771731.772730293,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,52000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
408,781,782,0.000650000000000012,644744.341178695,775975.869124132,647991.287533644,766240.748829844,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,52000000,NA,Liège,Liège,4700,4700
413,784,750,0.00756885245900002,646582.678489917,776373.97629267,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,52000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
415,785,751,2.43715847499937e-05,644588.88681545,781843.754623605,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,52000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
417,786,787,0.000322677216299999,624861.147055182,762314.577735058,624820.107699989,762729.529784545,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,52000000,NA,Liège,Liège,4970,4970
419,787,788,0.0281557324,624820.107699989,762729.529784545,629422.674086847,753460.758729328,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,52000000,NA,Liège,Liège,4970,4900
420,788,755,0.000667764865599996,629422.674086847,753460.758729328,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,52000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
421,788,789,0.000634267598000005,629422.674086847,753460.758729328,630251.557410787,753879.148964531,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,52000000,NA,Liège,Liège,4900,4900
422,789,756,0.09839415301,630251.557410787,753879.148964531,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,52000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
424,807,808,0.02145,649922.653032403,739178.705785098,647517.086486159,738470.792852105,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,52000000,NA,Liège,Liège,4020,4030
425,807,809,0.00633,649922.653032403,739178.705785098,650140.264857384,738605.621038896,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,52000000,NA,Liège,Liège,4020,4000
426,808,794,0.129694153,647517.086486159,738470.792852105,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,52000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
427,808,795,0.02586901639,647517.086486159,738470.792852105,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,52000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
429,809,810,0.02983,650140.264857384,738605.621038896,649537.636203235,738851.385011427,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,52000000,NA,Liège,Liège,4000,4020
430,810,811,0.000520000000000007,649537.636203235,738851.385011427,649498.138701263,738851.077922309,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,52000000,NA,Liège,Liège,4020,4020
431,810,797,0.05214262295,649537.636203235,738851.385011427,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,52000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
433,811,799,0.002442295082,649498.138701263,738851.077922309,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,52000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
434,826,827,0.000276323875500001,643727.06897382,725745.854205571,643719.325525314,725665.94963402,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,52000000,NA,Liège,Liège,4400,4400
435,827,822,0.03406431694,643719.325525314,725665.94963402,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,52000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
436,827,823,0.02313535519,643719.325525314,725665.94963402,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,52000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
437,879,880,0.000148810646800002,631524.771757652,744418.877483293,631549.100457661,744468.848806897,0.000148810646800002,0,2020.68836053358,2020.68850934423,52000000,NA,Liège,Liège,4920,4920
439,880,870,0.1284305464,631549.100457661,744468.848806897,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,52000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4920,4801
440,880,881,0.01527,631549.100457661,744468.848806897,630191.386164596,706562.375328151,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,52000000,NA,Liège,Liège,4920,4500
441,881,871,0.00933540983599999,630191.386164596,706562.375328151,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,52000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
443,882,883,0.00844,631549.100457661,744468.848806897,631576.979134668,744767.866324597,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,52000000,NA,Liège,Liège,4920,4920
444,882,885,0.00248000000000001,631549.100457661,744468.848806897,631577.621916341,742015.308100106,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,52000000,NA,Liège,Liège,4920,4140
445,883,873,0.1363839891,631576.979134668,744767.866324597,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,52000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4920,4851
446,885,886,0.02485,631577.621916341,742015.308100106,632171.985898149,742665.762565999,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,52000000,NA,Liège,Liège,4140,4140
449,886,877,0.01093661202,632171.985898149,742665.762565999,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,52000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
450,898,895,0.1536898361,638286.135591886,730757.148085317,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,52000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
451,898,896,0.003416612022,638286.135591886,730757.148085317,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,52000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
454,910,899,2.11475409900019e-05,633357.516766142,706703.296452927,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,52000000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Liège,Liège,4500,4000
455,911,901,2.11475409900019e-05,633357.516766142,706703.296452927,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,52000000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Liège,Liège,4500,4500
456,911,912,0.13325,633357.516766142,706703.296452927,636256.583678391,753023.176355542,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,52000000,NA,Liège,Liège,4500,4910
457,912,902,0.01704437158,636256.583678391,753023.176355542,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,52000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
458,912,913,0.07666,636256.583678391,753023.176355542,651210.755366051,742356.005993821,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,52000000,NA,Liège,Liège,4910,4671
460,913,903,0.03054830601,651210.755366051,742356.005993821,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,52000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
462,914,905,0.00342382513700001,651770.859361086,742681.791162964,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,52000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
463,948,943,0.04673382514,643663.55977219,744161.976032685,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,52000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
467,950,945,0.01157054645,631768.951380695,705742.029031076,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,52000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
470,951,947,0.000410546448000003,631713.60238382,706476.490660658,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,52000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
471,967,970,0.00657400038399999,644394.783509557,730012.384007857,644793.930295991,730533.05767544,0.00657400038399999,0,2020.20580934427,2020.21238334465,52000000,NA,Liège,Liège,4100,4100
472,967,968,0.05374,644394.783509557,730012.384007857,643138.858308974,727129.724252912,0.05374,0,2020.20580934427,2020.25954934427,52000000,NA,Liège,Liège,4100,4400
473,968,959,1.34972676199829e-05,643138.858308974,727129.724252912,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,52000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
474,968,969,0.00273,643138.858308974,727129.724252912,642818.816599224,729391.761184131,0.05647,0.05374,2020.25954934427,2020.26227934427,52000000,NA,Liège,Liège,4400,4100
475,969,961,1.57377049700008e-05,642818.816599224,729391.761184131,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,52000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
476,969,960,1.57377049700008e-05,642818.816599224,729391.761184131,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,52000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
478,970,973,0.000715999615500007,644793.930295991,730533.05767544,644896.346130105,730009.077945432,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,52000000,NA,Liège,Liège,4100,4100
479,971,962,0.02509262295,655924.7713095,739511.041254378,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,52000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
480,971,972,0.02507,655924.7713095,739511.041254378,655650.639998436,739912.496165112,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,52000000,NA,Liège,Liège,4680,4680
482,972,964,2.26229507200026e-05,655650.639998436,739912.496165112,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,52000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
483,973,965,1.54098360199972e-05,644896.346130105,730009.077945432,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,52000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4100,4101
484,973,966,0.03280229508,644896.346130105,730009.077945432,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,52000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4100,4831
485,1499,981,0.01406092896,641024.185542295,721986.023682467,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,52000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
486,1499,982,0.06324125683,641024.185542295,721986.023682467,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,52000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
488,1515,999,0.0196434972699999,647438.9853289,760383.590450246,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,52000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4831,4845
489,1515,1516,0.00268999999999997,647438.9853289,760383.590450246,647434.424303264,760414.649620947,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,52000000,NA,Liège,Liège,4831,4831
490,1516,1000,0.05520486339,647434.424303264,760414.649620947,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,52000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4831,4831
491,1516,1517,0.01115,647434.424303264,760414.649620947,636273.179648612,765914.08878841,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,52000000,NA,Liège,Liège,4831,4845
492,1517,1518,0.0105799999999999,636273.179648612,765914.08878841,634636.171502127,753356.326561798,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,52000000,NA,Liège,Liège,4845,4910
494,1518,1002,0.0034202185790001,634636.171502127,753356.326561798,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,52000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
495,1518,1003,0.000687978142100087,634636.171502127,753356.326561798,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,52000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
497,1523,1525,0.0108999999999999,644755.312685293,735571.305213552,644713.319850893,735496.849615599,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,52000000,NA,Liège,Liège,4031,4031
