X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
307,682,689,0.00088531242260001,652998.555447331,733699.756913221,653036.026263007,733741.687016729,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,432800000,NA,Liège,Liège,4000,4000
308,682,683,0.00088531242260001,652998.555447331,733699.756913221,653036.026263007,733741.687016729,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,432800000,NA,Liège,Liège,4000,4000
309,683,684,0.01857,653036.026263007,733741.687016729,653368.200013856,733414.62183703,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,432800000,NA,Liège,Liège,4000,4000
310,683,686,0.02913,653036.026263007,733741.687016729,661544.116004594,765465.051617094,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,432800000,NA,Liège,Liège,4000,4851
312,684,685,0.02628,653368.200013856,733414.62183703,652992.683474715,733034.753607904,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,432800000,NA,Liège,Liège,4000,4000
314,685,632,0.01707349727,652992.683474715,733034.753607904,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,432800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
315,686,634,6.61202187898779e-06,661544.116004594,765465.051617094,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,432800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
316,686,687,0.01615379891,661544.116004594,765465.051617094,654413.556531932,727330.26643157,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,432800000,NA,Liège,Liège,4851,4342
319,688,636,1.00546448600081e-05,643622.273456023,718120.402830767,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,432800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
320,688,637,1.00546448600081e-05,643622.273456023,718120.402830767,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,432800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
321,689,690,0.00941256379899999,653036.026263007,733741.687016729,651178.848103052,732817.665595317,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,432800000,NA,Liège,Liège,4000,4000
322,689,694,0.01342,653036.026263007,733741.687016729,651858.496251818,733024.10444485,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,432800000,NA,Liège,Liège,4000,4000
323,690,693,0.000587436201500008,651178.848103052,732817.665595317,651193.537547701,732816.072114313,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,432800000,NA,Liège,Liège,4000,4000
325,691,638,0.003412295082,648560.079629315,736407.189984267,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,432800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
327,692,640,0.000962622950700001,647763.616005509,735607.343863514,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,432800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
329,693,642,0.05738797814,651193.537547701,732816.072114313,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,432800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
330,693,641,1.09289617699904e-05,651193.537547701,732816.072114313,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,432800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
331,694,695,0.00816,651858.496251818,733024.10444485,651806.420202112,732969.329406452,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,432800000,NA,Liège,Liège,4000,4000
332,694,702,0.00204000000000001,651858.496251818,733024.10444485,650691.181905678,735210.074821883,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,432800000,NA,Liège,Liège,4000,4000
335,696,643,1.21311476299901e-05,642431.842994386,733336.125894162,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,432800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
337,697,699,0.000444400874299977,650098.743390769,733162.066193464,650124.935186897,733130.473337558,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,432800000,NA,Liège,Liège,4430,4430
339,698,645,0.00270766514199999,653016.675922709,717201.125476564,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,432800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
340,699,700,0.01159,650124.935186897,733130.473337558,650226.606489814,733131.138341583,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,432800000,NA,Liège,Liège,4430,4430
341,699,647,0.01183005464,650124.935186897,733130.473337558,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,432800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
343,700,701,0.01869,650226.606489814,733131.138341583,650342.031829096,733024.053774714,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,432800000,NA,Liège,Liège,4430,4430
344,701,649,0.003407978142,650342.031829096,733024.053774714,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,432800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,701,650,0.003407978142,650342.031829096,733024.053774714,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,432800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
347,702,703,0.02969962447,650691.181905678,735210.074821883,650628.286894088,735426.421453834,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,432800000,NA,Liège,Liège,4000,4000
348,703,704,0.000830557438499996,650628.286894088,735426.421453834,650761.267187018,735317.523511362,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,432800000,NA,Liège,Liège,4000,4000
349,703,652,0.003102670611,650628.286894088,735426.421453834,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,432800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
351,704,706,0.02116176492,650761.267187018,735317.523511362,652451.186024283,738079.003583305,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,432800000,NA,Liège,Liège,4000,4040
353,705,653,0.05087262295,650817.435617537,735300.272135842,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,432800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
354,706,708,4.80531728200284e-05,652451.186024283,738079.003583305,652455.045470934,738079.27645441,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,432800000,NA,Liège,Liège,4040,4040
355,706,707,4.80531728200284e-05,652451.186024283,738079.003583305,652455.045470934,738079.27645441,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,432800000,NA,Liège,Liège,4040,4040
357,707,656,0.1258710383,652455.045470934,738079.27645441,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,432800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
358,708,710,0.03023,652455.045470934,738079.27645441,650901.379042944,738153.211298059,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,432800000,NA,Liège,Liège,4040,4040
359,708,709,0.10673,652455.045470934,738079.27645441,652091.721247222,737669.846378867,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,432800000,NA,Liège,Liège,4040,4040
360,709,658,1.53551911599992e-05,652091.721247222,737669.846378867,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,432800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,709,657,0.01094431694,652091.721247222,737669.846378867,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,432800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650901.379042944,738153.211298059,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,432800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
364,711,712,0.03104757479,650677.390628855,738085.371357713,655960.809304357,740268.563574357,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,432800000,NA,Liège,Liège,4040,4680
365,711,713,0.000127574795000002,650677.390628855,738085.371357713,650690.226919223,738091.444151102,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,432800000,NA,Liège,Liège,4040,4040
366,712,660,1.19125681700138e-05,655960.809304357,740268.563574357,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,432800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,712,661,1.19125681700138e-05,655960.809304357,740268.563574357,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,432800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
369,713,714,4.00000000000122e-05,650690.226919223,738091.444151102,650691.856793918,738093.405490894,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,432800000,NA,Liège,Liège,4040,4040
371,714,715,0.03088,650691.856793918,738093.405490894,650727.934381002,735290.568994214,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,432800000,NA,Liège,Liège,4040,4000
374,716,665,1.74316939199892e-05,656047.888988591,738510.355386503,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,432800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,716,717,0.0167,656047.888988591,738510.355386503,656881.672144019,747623.184272927,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,432800000,NA,Liège,Liège,4680,4607
376,717,718,0.00242000000000001,656881.672144019,747623.184272927,656852.324048983,747581.616675288,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,432800000,NA,Liège,Liège,4607,4607
378,718,667,2.31147540299959e-05,656852.324048983,747581.616675288,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,432800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
380,719,720,0.00259999999999999,651031.80585124,741044.779623558,650904.090560928,741279.396452262,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,432800000,NA,Liège,Liège,4020,4020
381,719,721,0.00259999999999999,651031.80585124,741044.779623558,650904.090560928,741279.396452262,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,432800000,NA,Liège,Liège,4020,4020
382,720,669,1.53551911599992e-05,650904.090560928,741279.396452262,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,432800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
383,720,668,1.53551911599992e-05,650904.090560928,741279.396452262,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,432800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,670,1.53551911599992e-05,650904.090560928,741279.396452262,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,432800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
385,721,722,0.01639,650904.090560928,741279.396452262,657053.727126972,736880.893427917,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,432800000,NA,Liège,Liège,4020,4680
386,722,671,1.87978141399925e-05,657053.727126972,736880.893427917,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,432800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
388,723,727,0.000386136773700002,649837.443341247,737337.084121492,649822.499557806,737264.416173746,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,432800000,NA,Liège,Liège,4000,4000
390,725,674,0.02367213115,645198.873087267,730281.798383989,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,432800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
391,726,675,0.0646557377,645198.873087267,730281.798383989,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,432800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
397,729,680,0.00181420764999998,649830.759041139,737279.941305423,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,432800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
399,767,768,0.02368926234,659240.988774565,746157.457212775,659066.691904003,746474.970303003,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,432800000,NA,Liège,Liège,4607,4607
400,768,774,7.88204984699947e-05,659066.691904003,746474.970303003,659081.098556619,746451.833106084,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,432800000,NA,Liège,Liège,4607,4607
401,768,769,0.000179660678500004,659066.691904003,746474.970303003,659074.203939086,746555.934314295,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,432800000,NA,Liège,Liège,4607,4607
402,769,770,0.000737021149399997,659074.203939086,746555.934314295,659086.716729075,746521.332916839,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,432800000,NA,Liège,Liège,4607,4607
403,769,771,0.000737021149399997,659074.203939086,746555.934314295,659086.716729075,746521.332916839,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,432800000,NA,Liège,Liège,4607,4607
404,770,735,0.04207765027,659086.716729075,746521.332916839,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,432800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
405,771,772,0.01201,659086.716729075,746521.332916839,608638.329072971,753895.984745591,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,432800000,NA,Liège,Liège,4607,4990
406,772,737,0.05739005464,608638.329072971,753895.984745591,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,432800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
407,772,738,1.30054645300082e-05,608638.329072971,753895.984745591,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,432800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
408,774,778,0.00464786132900002,659081.098556619,746451.833106084,659236.09921685,746231.94794877,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,432800000,NA,Liège,Liège,4607,4607
410,775,776,0.02051,659096.606918125,746450.030773648,651474.391249644,736059.428539158,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,432800000,NA,Liège,Liège,4607,4041
411,776,742,0.02703213115,651474.391249644,736059.428539158,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,432800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4041,4000
413,777,744,0.04646229508,651520.529091895,736025.890329642,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,432800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4041,4000
414,777,743,1.42076501599697e-05,651520.529091895,736025.890329642,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,432800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4041,4700
415,778,779,0.01722,659236.09921685,746231.94794877,645483.230327814,740708.253366072,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,432800000,NA,Liège,Liège,4607,4610
419,780,747,0.00192644808800002,630017.065261369,771642.435533622,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,432800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
421,781,782,0.000650000000000012,630475.652700351,771587.052458338,647838.311230293,766134.334132411,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,432800000,NA,Liège,Liège,4960,4700
422,781,783,0.00803000000000001,630475.652700351,771587.052458338,630385.915760208,771334.886503872,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,432800000,NA,Liège,Liège,4960,4960
423,782,749,0.01143437158,647838.311230293,766134.334132411,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,432800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
424,783,784,0.00194999999999998,630385.915760208,771334.886503872,628176.710433165,769502.922591211,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,432800000,NA,Liège,Liège,4960,4960
425,783,786,0.01042732278,630385.915760208,771334.886503872,624844.375627566,764047.087282268,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,432800000,NA,Liège,Liège,4960,4970
426,784,750,0.00756885245900002,628176.710433165,769502.922591211,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,432800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
427,784,785,0.00208000000000003,628176.710433165,769502.922591211,644588.272481913,781799.645917567,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,432800000,NA,Liège,Liège,4960,4700
428,785,751,2.43715847499937e-05,644588.272481913,781799.645917567,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,432800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
429,785,752,2.43715847499937e-05,644588.272481913,781799.645917567,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,432800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,787,754,0.02882349727,624801.924561384,764100.242003704,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,432800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
433,788,755,0.000667764865599996,630235.676154981,754057.867787758,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,432800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,788,789,0.000634267598000005,630235.676154981,754057.867787758,630328.505575025,754241.246038593,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,432800000,NA,Liège,Liège,4900,4900
435,789,756,0.09839415301,630328.505575025,754241.246038593,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,432800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
436,789,757,0.005497978142,630328.505575025,754241.246038593,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,432800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
437,807,808,0.02145,647846.350885131,738371.344011923,647393.292591839,738677.061640235,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,432800000,NA,Liège,Liège,4030,4030
439,808,794,0.129694153,647393.292591839,738677.061640235,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,432800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
440,808,795,0.02586901639,647393.292591839,738677.061640235,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,432800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
441,809,796,5.40983602098644e-06,650130.044156982,738593.57657958,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,432800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
442,809,810,0.02983,650130.044156982,738593.57657958,649900.230395411,738116.249361654,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,432800000,NA,Liège,Liège,4000,4000
443,810,811,0.000520000000000007,649900.230395411,738116.249361654,649547.350337716,739078.594604176,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,432800000,NA,Liège,Liège,4000,4020
444,810,797,0.05214262295,649900.230395411,738116.249361654,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,432800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4000,4122
445,811,798,0.05162262295,649547.350337716,739078.594604176,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,432800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,799,0.002442295082,649547.350337716,739078.594604176,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,432800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
447,824,819,0.05382797814,648316.76695114,725116.368799504,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,432800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4460,4020
448,824,825,0.00190000000000001,648316.76695114,725116.368799504,648299.578853402,725076.491687041,0.00190000000000001,0,2020.21119934428,2020.21309934428,432800000,NA,Liège,Liège,4460,4460
449,825,826,0.1350736761,648299.578853402,725076.491687041,643734.746904914,724008.754153913,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,432800000,NA,Liège,Liège,4460,4400
452,827,823,0.02313535519,643739.332422045,724102.653116122,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,432800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
453,879,880,0.000148810646800002,631465.310323884,742590.47791284,631422.076093954,742662.476857277,0.000148810646800002,0,2020.68836053358,2020.68850934423,432800000,NA,Liège,Liège,4140,4140
455,880,870,0.1284305464,631422.076093954,742662.476857277,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,432800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
456,880,881,0.01527,631422.076093954,742662.476857277,633219.613665255,705554.993818825,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,432800000,NA,Liège,Liège,4140,4500
457,881,871,0.00933540983599999,633219.613665255,705554.993818825,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,432800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
458,881,872,0.00933540983599999,633219.613665255,705554.993818825,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,432800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
459,882,883,0.00844,631422.076093954,742662.476857277,631627.346152114,742591.513878545,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,432800000,NA,Liège,Liège,4140,4140
460,882,885,0.00248000000000001,631422.076093954,742662.476857277,631437.519268612,742794.673594531,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,432800000,NA,Liège,Liège,4140,4140
461,883,873,0.1363839891,631627.346152114,742591.513878545,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,432800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
462,885,886,0.02485,631437.519268612,742794.673594531,631731.589686357,741608.143092356,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,432800000,NA,Liège,Liège,4140,4140
464,886,878,7.65027314700295e-06,631731.589686357,741608.143092356,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,432800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
465,886,877,0.01093661202,631731.589686357,741608.143092356,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,432800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
466,892,887,0.05790087432,646193.933357374,695388.158414386,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,432800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
467,892,888,0.05790087432,646193.933357374,695388.158414386,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,432800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
469,898,896,0.003416612022,637800.215866016,732289.459716458,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,432800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
470,912,902,0.01704437158,650668.801289877,741791.992294999,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,432800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
