X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
631,1784,1266,0.00438371584699998,647862.110006151,737329.104811015,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,71600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
632,1790,1791,0.00202531620099999,647457.432683928,730744.746202879,635088.763141423,753576.241225663,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,71600000,NA,Liège,Liège,4420,4910
633,1790,1795,0.0271899324,647457.432683928,730744.746202879,647447.734490024,730750.117752563,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,71600000,NA,Liège,Liège,4420,4420
635,1791,1792,0.01370945878,635088.763141423,753576.241225663,635111.846958446,753566.189156051,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,71600000,NA,Liège,Liège,4910,4910
636,1792,1793,0.007423937223,635111.846958446,753566.189156051,647454.702525706,737397.280753004,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,71600000,NA,Liège,Liège,4910,4030
638,1793,1794,0.0492574442,647454.702525706,737397.280753004,647411.003631111,737396.868177866,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,71600000,NA,Liège,Liège,4030,4030
639,1793,1275,0.000775550095000022,647454.702525706,737397.280753004,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,71600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
640,1794,1276,0.00889515507499999,647411.003631111,737396.868177866,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,71600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
642,1795,1796,0.000780067597099976,647447.734490024,730750.117752563,647421.395253628,730729.978181388,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,71600000,NA,Liège,Liège,4420,4420
643,1795,1801,0.00266006759699999,647447.734490024,730750.117752563,647405.309658259,730742.352157434,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,71600000,NA,Liège,Liège,4420,4420
644,1796,1278,0.01235770492,647421.395253628,730729.978181388,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,71600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
646,1797,1798,0.000323691082699973,638371.745745136,703800.389827167,638363.788666057,703795.629547294,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,71600000,NA,Liège,Liège,4217,4217
647,1798,1799,0.01473,638363.788666057,703795.629547294,638342.14065627,703812.993548221,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,71600000,NA,Liège,Liège,4217,4217
648,1799,1281,0.02732699454,638342.14065627,703812.993548221,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,71600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
649,1799,1280,4.59016397902356e-06,638342.14065627,703812.993548221,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,71600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
651,1801,1802,0.00189,647405.309658259,730742.352157434,646177.448374725,737991.034745866,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,71600000,NA,Liège,Liège,4420,4030
652,1805,1285,0.00061311017479998,645721.046824412,723376.225808018,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,71600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
655,1815,1831,0.00191000000000002,650285.660061527,739752.637634989,647842.987904769,740199.511414798,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,71600000,NA,Liège,Liège,4020,4020
656,1816,1817,0.02514,650261.436207723,739764.726642156,650245.556065987,739753.045343857,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,71600000,NA,Liège,Liège,4020,4020
657,1816,1819,0.01027,650261.436207723,739764.726642156,646944.612211252,737319.603341487,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,71600000,NA,Liège,Liège,4020,4030
659,1817,1297,0.001884590164,650245.556065987,739753.045343857,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,71600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
660,1818,1298,0.02509745227,648195.694090806,739416.849981144,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,71600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
662,1819,1820,0.00052000000000002,646944.612211252,737319.603341487,648975.358129005,736441.996520873,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,71600000,NA,Liège,Liège,4030,4020
663,1819,1821,0.00186999999999998,646944.612211252,737319.603341487,646927.011491009,737319.992087385,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,71600000,NA,Liège,Liège,4030,4030
665,1820,1301,0.02169907104,648975.358129005,736441.996520873,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,71600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
666,1821,1822,0.00294655676799999,646927.011491009,737319.992087385,646912.006048804,737307.376344131,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,71600000,NA,Liège,Liège,4030,4030
668,1822,1824,0.000463443231900007,646912.006048804,737307.376344131,646913.726743614,737311.355377631,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,71600000,NA,Liège,Liège,4030,4030
670,1823,1303,0.04658371585,646907.325804698,737307.283925301,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,71600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
671,1824,1304,0.2956275956,646913.726743614,737311.355377631,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,71600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
672,1824,1305,0.03879699454,646913.726743614,737311.355377631,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,71600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
674,1827,1308,0.07698097637,642968.21724979,734868.365589241,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,71600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
679,1830,1312,4.59016397902356e-06,642938.212107732,734839.875814165,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,71600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
681,1831,1833,0.01178,647842.987904769,740199.511414798,647812.153253124,740172.157454664,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,71600000,NA,Liège,Liège,4020,4020
682,1833,1839,0.00606000000000001,647812.153253124,740172.157454664,647813.427357136,740173.640000086,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,71600000,NA,Liège,Liège,4020,4020
683,1833,1834,0.00205,647812.153253124,740172.157454664,647842.807111807,740183.137106954,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,71600000,NA,Liège,Liège,4020,4020
684,1839,1840,0.000120000000000009,647813.427357136,740173.640000086,647797.520507929,740175.505213835,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,71600000,NA,Liège,Liège,4020,4020
686,1840,1841,0.01738,647797.520507929,740175.505213835,647567.696982376,739699.814249747,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,71600000,NA,Liège,Liège,4020,4020
687,1841,1842,0.0015,647567.696982376,739699.814249747,647605.180594973,739700.039878903,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,71600000,NA,Liège,Liège,4020,4020
688,1841,1843,0.00193258179700001,647567.696982376,739699.814249747,647961.641797408,737671.139028272,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,71600000,NA,Liège,Liège,4020,4020
689,1842,1322,0.000749071038199989,647605.180594973,739700.039878903,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,71600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
691,1843,1324,0.000316489241599993,647961.641797408,737671.139028272,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,71600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
692,1843,1325,0.01124545099,647961.641797408,737671.139028272,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,71600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
693,1849,1850,0.000688144192899975,642700.412286998,731260.221099317,642696.896465261,731257.508692642,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,71600000,NA,Liège,Liège,4100,4100
694,1849,1855,0.000436303824799977,642700.412286998,731260.221099317,642691.89991611,731258.061636823,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,71600000,NA,Liège,Liège,4100,4100
698,1853,1854,0.1343327572,637903.788049857,720413.654865279,645355.99583445,738252.275510063,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,71600000,NA,Liège,Liège,4480,4032
699,1853,1335,0.02042131148,637903.788049857,720413.654865279,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,71600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
700,1854,1337,0.09647106791,645355.99583445,738252.275510063,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,71600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
701,1854,1336,0.000842652606099947,645355.99583445,738252.275510063,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,71600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
702,1855,1338,0.01665850703,642691.89991611,731258.061636823,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,71600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4100,4610
703,1855,1856,0.000251840368000023,642691.89991611,731258.061636823,642688.911659166,731267.453356304,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,71600000,NA,Liège,Liège,4100,4100
704,1856,1865,0.04057,642688.911659166,731267.453356304,642702.733722764,731259.801388626,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,71600000,NA,Liège,Liège,4100,4100
705,1862,1863,0.000240000000000018,646177.448374725,737991.034745866,647159.985501509,737033.789616624,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,71600000,NA,Liège,Liège,4030,4030
706,1865,1866,0.01621532636,642702.733722764,731259.801388626,642703.750439354,731265.348227986,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,71600000,NA,Liège,Liège,4100,4100
707,1865,1348,0.2818475956,642702.733722764,731259.801388626,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,71600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
708,1866,1872,0.000147015511899995,642703.750439354,731265.348227986,642745.514789537,731284.221000097,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,71600000,NA,Liège,Liège,4100,4100
711,1867,1868,0.04648111127,642695.136363292,731252.443433177,649162.518163892,695346.524853931,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,71600000,NA,Liège,Liège,4100,4280
712,1868,1349,0.000117249389499974,649162.518163892,695346.524853931,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,71600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
713,1868,1350,0.00831397070099998,649162.518163892,695346.524853931,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,71600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
714,1869,1351,0.01675054645,642452.473627034,731071.015068566,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,71600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
715,1869,1870,0.00514999999999999,642452.473627034,731071.015068566,644150.884166038,733183.822778272,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,71600000,NA,Liège,Liège,4100,4102
716,1870,1352,0.00340382513699999,644150.884166038,733183.822778272,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,71600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
717,1870,1871,0.00139,644150.884166038,733183.822778272,644114.826155565,733238.168595834,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,71600000,NA,Liège,Liège,4102,4102
718,1871,1354,0.07031983607,644114.826155565,733238.168595834,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,71600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
719,1871,1353,0.01021054645,644114.826155565,733238.168595834,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,71600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
720,1872,1873,0.02225765813,642745.514789537,731284.221000097,643006.51171698,731273.080829403,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,71600000,NA,Liège,Liège,4100,4100
721,1872,1998,0.000307658125800025,642745.514789537,731284.221000097,642739.636569726,731288.740675727,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,71600000,NA,Liège,Liège,4100,4100
722,1873,1355,0.04377404372,643006.51171698,731273.080829403,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,71600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
723,1873,1874,0.00139,643006.51171698,731273.080829403,644114.826155565,733238.168595834,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,71600000,NA,Liège,Liège,4100,4102
724,1874,1885,0.03691847243,644114.826155565,733238.168595834,642666.488616969,733113.043265426,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,71600000,NA,Liège,Liège,4102,4102
725,1874,1875,0.00365808519999999,644114.826155565,733238.168595834,642883.021975867,731029.847187824,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,71600000,NA,Liège,Liège,4102,4100
730,1877,1880,0.000657630380500041,649664.316297626,701671.613462055,649648.421650943,701672.055775658,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,71600000,NA,Liège,Liège,4280,4280
731,1878,1357,0.00360480065900004,647094.593482985,739908.731880576,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,71600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
732,1880,1360,0.06300087432,649648.421650943,701672.055775658,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,71600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
733,1880,1361,0.06300087432,649648.421650943,701672.055775658,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,71600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
734,1884,1365,0.02735686469,646335.308109596,739367.261526614,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,71600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
736,1885,1886,0.01810078457,642666.488616969,733113.043265426,639329.782147266,730166.220776487,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,71600000,NA,Liège,Liège,4102,4100
738,1886,1887,0.00030594190300004,639329.782147266,730166.220776487,639327.796968669,730166.796121611,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,71600000,NA,Liège,Liège,4100,4100
739,1886,1907,7.11356545799458e-05,639329.782147266,730166.220776487,639332.607319876,730167.042470484,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,71600000,NA,Liège,Liège,4100,4100
741,1887,1894,0.000614801099000029,639327.796968669,730166.796121611,638350.088784665,746984.985511485,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,71600000,NA,Liège,Liège,4100,4141
742,1888,1367,0.1858975956,638350.088784665,746984.985511485,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,71600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
743,1888,1889,0.02757,638350.088784665,746984.985511485,636976.760531445,717549.030147974,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,71600000,NA,Liège,Liège,4141,4540
744,1889,1891,0.02650701774,636976.760531445,717549.030147974,644053.772085414,737747.794521059,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,71600000,NA,Liège,Liège,4540,4053
745,1891,1893,0.000342982262599989,644053.772085414,737747.794521059,644063.0217036,737749.465516646,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,71600000,NA,Liège,Liège,4053,4053
746,1891,1892,0.01652298226,644053.772085414,737747.794521059,643290.666011426,760471.435854605,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,71600000,NA,Liège,Liège,4053,4830
747,1892,1371,0.04972382514,643290.666011426,760471.435854605,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,71600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
748,1892,1370,0.05792054645,643290.666011426,760471.435854605,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,71600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
749,1893,1372,0.1314775956,644063.0217036,737749.465516646,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,71600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
750,1893,1373,0.07136830601,644063.0217036,737749.465516646,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,71600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
751,1894,1895,0.04475548578,638350.088784665,746984.985511485,639129.555470857,730254.64918617,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,71600000,NA,Liège,Liège,4141,4100
752,1894,1900,0.07063537573,638350.088784665,746984.985511485,636692.788504366,729682.4618279,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,71600000,NA,Liège,Liège,4141,4120
753,1895,1899,0.000574514216299948,639129.555470857,730254.64918617,639121.090663308,730249.608855181,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,71600000,NA,Liège,Liège,4100,4100
754,1895,1896,0.0449089678,639129.555470857,730254.64918617,635157.09711531,707511.35167171,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,71600000,NA,Liège,Liège,4100,4520
756,1896,1897,0.0286455464100001,635157.09711531,707511.35167171,635364.230387664,706099.781131083,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,71600000,NA,Liège,Liège,4520,4520
757,1897,1374,0.02387174863,635364.230387664,706099.781131083,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,71600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
758,1897,1375,0.01021054645,635364.230387664,706099.781131083,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,71600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
759,1898,1377,0.08764087432,635160.787203459,707510.000726866,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,71600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
761,1899,1378,0.08319054645,639121.090663308,730249.608855181,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,71600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
763,1900,1902,0.000314624266700037,636692.788504366,729682.4618279,636704.388077375,729687.400128088,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,71600000,NA,Liège,Liège,4120,4120
764,1900,1901,0.000314624266700037,636692.788504366,729682.4618279,636704.388077375,729687.400128088,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,71600000,NA,Liège,Liège,4120,4120
765,1901,1380,0.07123174863,636704.388077375,729687.400128088,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,71600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
766,1901,1381,0.04937382514,636704.388077375,729687.400128088,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,71600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
769,1903,1383,0.02549416871,636657.41235566,729689.632150534,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,71600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
770,1903,1904,0.000467085562099956,636657.41235566,729689.632150534,636657.146101571,729693.74506328,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,71600000,NA,Liège,Liège,4120,4120
771,1904,1384,0.06874293014,636657.146101571,729693.74506328,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,71600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
772,1904,1905,0.000456475691700042,636657.146101571,729693.74506328,636623.588835841,729692.248240977,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,71600000,NA,Liège,Liège,4120,4120
774,1905,1906,0.000168858817899964,636623.588835841,729692.248240977,636629.229598858,729690.644329318,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,71600000,NA,Liège,Liège,4120,4120
775,1906,1386,0.01074054645,636629.229598858,729690.644329318,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,71600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
776,1906,1387,0.0708498360700001,636629.229598858,729690.644329318,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,71600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
777,1907,1956,0.000140808800500047,639332.607319876,730167.042470484,637033.780472048,718741.028738288,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,71600000,NA,Liège,Liège,4100,4540
778,1907,1908,0.000849607347400028,639332.607319876,730167.042470484,639337.910059844,730172.297906712,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,71600000,NA,Liège,Liège,4100,4100
779,1908,1909,0.01860549549,639337.910059844,730172.297906712,639426.470075345,730042.602891478,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,71600000,NA,Liège,Liège,4100,4100
780,1908,1916,0.00227999999999995,639337.910059844,730172.297906712,643172.169809353,738747.52541568,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,71600000,NA,Liège,Liège,4100,4053
781,1909,1910,0.00830352919400001,639426.470075345,730042.602891478,639404.318789941,730029.48816995,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,71600000,NA,Liège,Liège,4100,4121
782,1909,1914,1.45045101499486e-05,639426.470075345,730042.602891478,639425.172726271,730042.208497322,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,71600000,NA,Liège,Liège,4100,4100
783,1910,1388,0.000518625588900035,639404.318789941,730029.48816995,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,71600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
784,1910,1911,0.00647097531600005,639404.318789941,730029.48816995,639396.750709187,730023.71417987,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,71600000,NA,Liège,Liège,4121,4121
785,1911,1912,0.00175000000000003,639396.750709187,730023.71417987,632925.417072685,708631.621828421,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,71600000,NA,Liège,Liège,4121,4500
786,1911,1913,0.03722,639396.750709187,730023.71417987,639448.179710791,730061.719391265,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,71600000,NA,Liège,Liège,4121,4100
787,1912,1390,0.00322661202200003,632925.417072685,708631.621828421,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,71600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
788,1912,1389,0.000494371584800035,632925.417072685,708631.621828421,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,71600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
789,1913,1392,0.04972382514,639448.179710791,730061.719391265,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,71600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
