X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
620,1776,1777,0.000919356543200023,647080.62416727,737027.261837337,647077.411408201,737030.562916706,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,360800000,NA,Liège,Liège,4030,4030
621,1776,1778,0.001399356543,647080.62416727,737027.261837337,647080.954431648,737038.493126201,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,360800000,NA,Liège,Liège,4030,4030
622,1777,1257,0.00133562841500001,647077.411408201,737030.562916706,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,360800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
623,1777,1258,0.00133562841500001,647077.411408201,737030.562916706,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,360800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
626,1780,1261,0.04706371585,647077.185452726,737034.740744077,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,360800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
627,1781,1262,0.01800699454,647754.904335129,737587.515989838,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,360800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
629,1782,1783,0.00444733035700001,647756.195869779,737577.042803033,647773.341083626,737573.839431761,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,360800000,NA,Liège,Liège,4020,4020
631,1783,1263,0.01126966418,647773.341083626,737573.839431761,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,360800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
633,1784,1266,0.00438371584699998,647384.054477297,736213.821522477,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,360800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
634,1790,1791,0.00202531620099999,648770.051308424,731929.253651632,635080.372428116,753603.922943969,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,360800000,NA,Liège,Liège,4420,4910
635,1790,1795,0.0271899324,648770.051308424,731929.253651632,647823.964278356,730774.760999808,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,360800000,NA,Liège,Liège,4420,4420
636,1791,1273,5.10225966500188e-05,635080.372428116,753603.922943969,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,360800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
637,1791,1792,0.01370945878,635080.372428116,753603.922943969,635111.428213319,753562.485739099,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,360800000,NA,Liège,Liège,4910,4910
638,1792,1793,0.007423937223,635111.428213319,753562.485739099,647548.49512582,738041.73539467,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,360800000,NA,Liège,Liège,4910,4020
639,1792,1274,2.76600630100265e-06,635111.428213319,753562.485739099,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,360800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
640,1793,1794,0.0492574442,647548.49512582,738041.73539467,647620.800925869,737377.927291947,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,360800000,NA,Liège,Liège,4020,4030
641,1793,1275,0.000775550095000022,647548.49512582,738041.73539467,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,360800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
642,1794,1276,0.00889515507499999,647620.800925869,737377.927291947,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,360800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
643,1794,1277,0.00069843376369999,647620.800925869,737377.927291947,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,360800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
644,1795,1796,0.000780067597099976,647823.964278356,730774.760999808,647822.356082451,730787.66397898,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,360800000,NA,Liège,Liège,4420,4420
645,1795,1801,0.00266006759699999,647823.964278356,730774.760999808,647803.284806079,730790.293790985,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,360800000,NA,Liège,Liège,4420,4420
648,1797,1798,0.000323691082699973,638311.857267503,703740.985208396,638313.927785298,703750.415621977,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,360800000,NA,Liège,Liège,4217,4217
649,1798,1799,0.01473,638313.927785298,703750.415621977,638342.808579741,703815.008042918,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,360800000,NA,Liège,Liège,4217,4217
651,1799,1280,4.59016397902356e-06,638342.808579741,703815.008042918,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,360800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
652,1801,1849,0.004311855807,647803.284806079,730790.293790985,647794.190507012,730807.558407867,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,360800000,NA,Liège,Liège,4420,4420
653,1801,1802,0.00189,647803.284806079,730790.293790985,647071.915824164,737037.349788838,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,360800000,NA,Liège,Liège,4420,4030
654,1805,1285,0.00061311017479998,645735.185853959,723381.447509105,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,360800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
655,1805,1284,0.00061311017479998,645735.185853959,723381.447509105,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,360800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
656,1815,1816,0.00701000000000002,650159.456177671,739688.336939456,650198.392186611,739630.507144245,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,360800000,NA,Liège,Liège,4020,4020
658,1816,1817,0.02514,650198.392186611,739630.507144245,650255.796392294,739591.910698492,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,360800000,NA,Liège,Liège,4020,4020
659,1816,1819,0.01027,650198.392186611,739630.507144245,650159.243884674,739675.958900053,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,360800000,NA,Liège,Liège,4020,4020
660,1817,1818,0.01777074446,650255.796392294,739591.910698492,648143.753252379,739393.265019365,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,360800000,NA,Liège,Liège,4020,4020
661,1817,1297,0.001884590164,650255.796392294,739591.910698492,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,360800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
662,1818,1298,0.02509745227,648143.753252379,739393.265019365,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,360800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
663,1818,1299,0.000507288331299982,648143.753252379,739393.265019365,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,360800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
665,1819,1821,0.00186999999999998,650159.243884674,739675.958900053,650170.017442372,739714.760517632,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,360800000,NA,Liège,Liège,4020,4020
666,1820,1300,0.02169907104,650133.833254953,739692.199632458,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,360800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
667,1820,1301,0.02169907104,650133.833254953,739692.199632458,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,360800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
668,1821,1822,0.00294655676799999,650170.017442372,739714.760517632,647021.563878467,737145.187175906,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,360800000,NA,Liège,Liège,4020,4030
670,1822,1824,0.000463443231900007,647021.563878467,737145.187175906,647022.164702523,737142.094532409,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,360800000,NA,Liège,Liège,4030,4030
671,1823,1302,0.09029956284,647020.406762673,737138.653215049,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,360800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
672,1823,1303,0.04658371585,647020.406762673,737138.653215049,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,360800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
674,1824,1305,0.03879699454,647022.164702523,737142.094532409,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,360800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
675,1827,1828,0.00018261571549999,642950.821898931,734806.130038545,642948.372895328,734816.355439386,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,360800000,NA,Liège,Liège,4031,4031
676,1827,1308,0.07698097637,642950.821898931,734806.130038545,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,360800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
677,1828,1830,0.01122,642948.372895328,734816.355439386,642937.209981215,734836.571154614,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,360800000,NA,Liège,Liège,4031,4031
679,1829,1309,4.59016397902356e-06,642937.209981215,734836.571154614,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,360800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
680,1829,1310,0.02732699454,642937.209981215,734836.571154614,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,360800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
681,1830,1312,4.59016397902356e-06,642937.209981215,734836.571154614,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,360800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
682,1830,1311,4.59016397902356e-06,642937.209981215,734836.571154614,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,360800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
683,1831,1833,0.01178,650204.699408654,739561.679715397,647576.507656285,739764.720248955,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,360800000,NA,Liège,Liège,4020,4020
684,1833,1839,0.00606000000000001,647576.507656285,739764.720248955,647612.273794813,739717.722719106,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,360800000,NA,Liège,Liège,4020,4020
688,1840,1841,0.01738,647604.992257129,739716.833349987,647595.168859245,739719.12297773,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,360800000,NA,Liège,Liège,4020,4020
692,1842,1323,0.00348131147500003,647585.281496423,739715.109357964,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,360800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
693,1843,1324,0.000316489241599993,647594.140547662,739705.797871127,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,360800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
694,1843,1325,0.01124545099,647594.140547662,739705.797871127,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,360800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
695,1849,1850,0.000688144192899975,647794.190507012,730807.558407867,647819.050497476,730767.252695678,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,360800000,NA,Liège,Liège,4420,4420
696,1849,1855,0.000436303824799977,647794.190507012,730807.558407867,647795.53933313,730788.460659353,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,360800000,NA,Liège,Liège,4420,4420
697,1850,1852,0.01620637752,647819.050497476,730767.252695678,637932.498548823,720423.950006026,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,360800000,NA,Liège,Liège,4420,4480
698,1852,1853,0.009833622481,637932.498548823,720423.950006026,638020.098926637,720236.651479081,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,360800000,NA,Liège,Liège,4480,4480
699,1852,1334,0.000200289147699984,637932.498548823,720423.950006026,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,360800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
700,1853,1854,0.1343327572,638020.098926637,720236.651479081,644655.058515477,737829.258070738,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,360800000,NA,Liège,Liège,4480,4031
701,1853,1335,0.02042131148,638020.098926637,720236.651479081,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,360800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
702,1854,1337,0.09647106791,644655.058515477,737829.258070738,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,360800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
703,1854,1336,0.000842652606099947,644655.058515477,737829.258070738,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,360800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
704,1855,1338,0.01665850703,647795.53933313,730788.460659353,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,360800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
705,1855,1856,0.000251840368000023,647795.53933313,730788.460659353,647794.483302033,730784.270498375,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,360800000,NA,Liège,Liège,4420,4420
706,1856,1865,0.04057,647794.483302033,730784.270498375,644719.750643618,732754.595923935,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,360800000,NA,Liège,Liège,4420,4102
707,1862,1863,0.000240000000000018,647071.915824164,737037.349788838,647077.185452726,737034.740744077,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,360800000,NA,Liège,Liège,4030,4030
709,1865,1348,0.2818475956,644719.750643618,732754.595923935,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,360800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
710,1866,1872,0.000147015511899995,644713.07343562,732749.133873632,644719.843200276,732745.358666803,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,360800000,NA,Liège,Liège,4102,4102
711,1866,1867,0.00045467363770002,644713.07343562,732749.133873632,644594.531111184,732850.378712174,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,360800000,NA,Liège,Liège,4102,4102
712,1867,1869,0.19105,644594.531111184,732850.378712174,644348.901086497,733308.008900265,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,360800000,NA,Liège,Liège,4102,4102
713,1867,1868,0.04648111127,644594.531111184,732850.378712174,649181.780433256,695363.712861407,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,360800000,NA,Liège,Liège,4102,4280
714,1868,1349,0.000117249389499974,649181.780433256,695363.712861407,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,360800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
715,1868,1350,0.00831397070099998,649181.780433256,695363.712861407,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,360800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
716,1869,1351,0.01675054645,644348.901086497,733308.008900265,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,360800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
717,1869,1870,0.00514999999999999,644348.901086497,733308.008900265,644250.389542898,733487.055032586,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,360800000,NA,Liège,Liège,4102,4102
718,1870,1352,0.00340382513699999,644250.389542898,733487.055032586,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,360800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
719,1870,1871,0.00139,644250.389542898,733487.055032586,644235.262625965,733493.263964524,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,360800000,NA,Liège,Liège,4102,4102
720,1871,1354,0.07031983607,644235.262625965,733493.263964524,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,360800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
721,1871,1353,0.01021054645,644235.262625965,733493.263964524,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,360800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1872,1873,0.02225765813,644719.843200276,732745.358666803,644757.315521116,732850.784917439,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,360800000,NA,Liège,Liège,4102,4102
723,1872,1998,0.000307658125800025,644719.843200276,732745.358666803,644863.87796339,733273.319299588,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,360800000,NA,Liège,Liège,4102,4000
724,1873,1355,0.04377404372,644757.315521116,732850.784917439,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,360800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
726,1874,1885,0.03691847243,644235.262625965,733493.263964524,644767.643066613,732909.481486512,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,360800000,NA,Liège,Liège,4102,4102
727,1874,1875,0.00365808519999999,644235.262625965,733493.263964524,644750.77834709,732845.254499145,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,360800000,NA,Liège,Liège,4102,4102
728,1875,1876,0.0233119148,644750.77834709,732845.254499145,649620.432100559,701691.108723088,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,360800000,NA,Liège,Liège,4102,4280
730,1876,1877,0.1430123696,649620.432100559,701691.108723088,649632.949036086,701625.127648637,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,360800000,NA,Liège,Liège,4280,4280
733,1878,1357,0.00360480065900004,647030.866660906,739886.202648362,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,360800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
734,1880,1360,0.06300087432,649628.644078715,701621.813835778,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,360800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1880,1361,0.06300087432,649628.644078715,701621.813835778,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,360800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
736,1884,1365,0.02735686469,646321.400183568,739365.793303263,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,360800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
737,1884,1366,3.44603169699642e-05,646321.400183568,739365.793303263,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,360800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
738,1885,1959,0.000221527571899971,644767.643066613,732909.481486512,644767.630187213,732906.50684126,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,360800000,NA,Liège,Liège,4102,4102
739,1888,1367,0.1858975956,644315.159045801,738417.97302319,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,360800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
740,1888,1889,0.02757,644315.159045801,738417.97302319,643712.847564542,738109.180070822,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,360800000,NA,Liège,Liège,4053,4053
741,1889,1891,0.02650701774,643712.847564542,738109.180070822,644071.380641583,737813.081439398,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,360800000,NA,Liège,Liège,4053,4053
742,1891,1893,0.000342982262599989,644071.380641583,737813.081439398,644073.709994916,737812.470408855,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,360800000,NA,Liège,Liège,4053,4053
743,1891,1892,0.01652298226,644071.380641583,737813.081439398,643220.213381495,761176.777529411,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,360800000,NA,Liège,Liège,4053,4834
746,1893,1372,0.1314775956,644073.709994916,737812.470408855,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,360800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
748,1894,1895,0.04475548578,644315.159045801,738417.97302319,638746.89967838,730201.557814386,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,360800000,NA,Liège,Liège,4053,4100
749,1894,1900,0.07063537573,644315.159045801,738417.97302319,646238.248065436,726179.884748438,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,360800000,NA,Liège,Liège,4053,4400
750,1895,1899,0.000574514216299948,638746.89967838,730201.557814386,638766.853672717,730200.243660484,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,360800000,NA,Liège,Liège,4100,4100
751,1895,1896,0.0449089678,638746.89967838,730201.557814386,635096.679821724,707533.503930272,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,360800000,NA,Liège,Liège,4100,4520
753,1896,1897,0.0286455464100001,635096.679821724,707533.503930272,635396.564280558,706158.462479609,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,360800000,NA,Liège,Liège,4520,4520
754,1897,1374,0.02387174863,635396.564280558,706158.462479609,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,360800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
756,1898,1377,0.08764087432,635076.917970785,707546.841648643,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,360800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
757,1898,1376,0.03846054645,635076.917970785,707546.841648643,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,360800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
758,1899,1378,0.08319054645,638766.853672717,730200.243660484,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,360800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
759,1899,1379,0.08319054645,638766.853672717,730200.243660484,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,360800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
760,1900,1902,0.000314624266700037,646238.248065436,726179.884748438,646237.155381772,726180.919346708,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,360800000,NA,Liège,Liège,4400,4400
762,1901,1380,0.07123174863,646237.155381772,726180.919346708,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,360800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
763,1901,1381,0.04937382514,646237.155381772,726180.919346708,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,360800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
765,1902,1382,0.05757054645,646237.155381772,726180.919346708,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,360800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
767,1903,1904,0.000467085562099956,646282.88234176,726026.998645305,636556.058627048,729674.808094849,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,360800000,NA,Liège,Liège,4400,4120
769,1904,1905,0.000456475691700042,636556.058627048,729674.808094849,636633.728674277,729721.761391383,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,360800000,NA,Liège,Liège,4120,4120
770,1905,1385,0.0109094052699999,636633.728674277,729721.761391383,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,360800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
