X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
656,1805,1284,0.00061311017479998,645724.320521676,723398.07681949,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,96400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
657,1816,1817,0.02514,650103.396520669,739838.034072155,650206.659813698,739750.973334735,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,96400000,NA,Liège,Liège,4020,4020
658,1816,1819,0.01027,650103.396520669,739838.034072155,648959.756182854,736345.609493006,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,96400000,NA,Liège,Liège,4020,4020
659,1817,1818,0.01777074446,650206.659813698,739750.973334735,648182.731201545,739463.946597739,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,96400000,NA,Liège,Liège,4020,4020
660,1817,1297,0.001884590164,650206.659813698,739750.973334735,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,96400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
661,1818,1298,0.02509745227,648182.731201545,739463.946597739,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,96400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
662,1818,1299,0.000507288331299982,648182.731201545,739463.946597739,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,96400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
664,1819,1821,0.00186999999999998,648959.756182854,736345.609493006,648961.796915997,736362.230698564,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,96400000,NA,Liège,Liège,4020,4020
665,1820,1300,0.02169907104,648699.715039271,736432.482155002,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,96400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
666,1820,1301,0.02169907104,648699.715039271,736432.482155002,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,96400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
667,1821,1822,0.00294655676799999,648961.796915997,736362.230698564,648976.151156567,736343.248611766,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,96400000,NA,Liège,Liège,4020,4020
668,1822,1823,0.000873443231899973,648976.151156567,736343.248611766,648974.428937883,736348.341857659,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,96400000,NA,Liège,Liège,4020,4020
670,1823,1302,0.09029956284,648974.428937883,736348.341857659,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,96400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
672,1824,1304,0.2956275956,648956.526046995,736399.135276553,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,96400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
673,1824,1305,0.03879699454,648956.526046995,736399.135276553,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,96400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
674,1827,1828,0.00018261571549999,640303.266241146,736615.360886708,640323.666031111,736591.991703821,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,96400000,NA,Liège,Liège,4130,4130
675,1827,1308,0.07698097637,640303.266241146,736615.360886708,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,96400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
676,1828,1830,0.01122,640323.666031111,736591.991703821,642937.178283685,734839.514307217,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,96400000,NA,Liège,Liège,4130,4031
677,1828,1829,0.01122,640323.666031111,736591.991703821,642937.178283685,734839.514307217,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,96400000,NA,Liège,Liège,4130,4031
678,1829,1309,4.59016397902356e-06,642937.178283685,734839.514307217,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,96400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
679,1829,1310,0.02732699454,642937.178283685,734839.514307217,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,96400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
680,1830,1312,4.59016397902356e-06,642937.178283685,734839.514307217,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,96400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
682,1831,1833,0.01178,647531.583975412,739895.352651795,647561.103618216,739861.512202916,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,96400000,NA,Liège,Liège,4020,4020
683,1833,1839,0.00606000000000001,647561.103618216,739861.512202916,647561.001216477,739821.265981453,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,96400000,NA,Liège,Liège,4020,4020
685,1839,1840,0.000120000000000009,647561.001216477,739821.265981453,647560.281536374,739818.904684445,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,96400000,NA,Liège,Liège,4020,4020
686,1840,1321,0.01962907104,647560.281536374,739818.904684445,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,96400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1841,1842,0.0015,647598.327910717,739724.663016991,647588.315851461,739708.562810785,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,96400000,NA,Liège,Liège,4020,4020
689,1841,1843,0.00193258179700001,647598.327910717,739724.663016991,647881.643135835,737654.724305224,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,96400000,NA,Liège,Liège,4020,4020
690,1842,1322,0.000749071038199989,647588.315851461,739708.562810785,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,96400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
691,1842,1323,0.00348131147500003,647588.315851461,739708.562810785,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,96400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
692,1843,1324,0.000316489241599993,647881.643135835,737654.724305224,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,96400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
694,1849,1850,0.000688144192899975,644544.3982955,733373.518726449,644804.771360109,733278.01819471,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,96400000,NA,Liège,Liège,4102,4000
696,1850,1852,0.01620637752,644804.771360109,733278.01819471,637943.707192489,720400.434058325,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,96400000,NA,Liège,Liège,4000,4480
699,1853,1854,0.1343327572,637960.541374097,720377.885921703,644651.818496873,737836.64149872,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,96400000,NA,Liège,Liège,4480,4032
700,1853,1335,0.02042131148,637960.541374097,720377.885921703,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,96400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
701,1854,1337,0.09647106791,644651.818496873,737836.64149872,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,96400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
702,1854,1336,0.000842652606099947,644651.818496873,737836.64149872,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,96400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
703,1855,1338,0.01665850703,644540.583401615,733379.750970075,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,96400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4102,4610
704,1855,1856,0.000251840368000023,644540.583401615,733379.750970075,644556.959387261,733369.044294163,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,96400000,NA,Liège,Liège,4102,4102
705,1856,1865,0.04057,644556.959387261,733369.044294163,644537.950620563,733413.825662668,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,96400000,NA,Liège,Liège,4102,4102
706,1862,1863,0.000240000000000018,646956.00228261,737297.558596762,648066.61455332,737099.697959345,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,96400000,NA,Liège,Liège,4030,4020
707,1865,1866,0.01621532636,644537.950620563,733413.825662668,644592.336888303,733323.386449385,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,96400000,NA,Liège,Liège,4102,4102
708,1865,1348,0.2818475956,644537.950620563,733413.825662668,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,96400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
709,1866,1872,0.000147015511899995,644592.336888303,733323.386449385,644589.310578123,733330.860022969,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,96400000,NA,Liège,Liège,4102,4102
710,1866,1867,0.00045467363770002,644592.336888303,733323.386449385,644577.274862421,733340.026620646,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,96400000,NA,Liège,Liège,4102,4102
711,1867,1868,0.04648111127,644577.274862421,733340.026620646,649179.195195127,695359.620499984,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,96400000,NA,Liège,Liège,4102,4280
712,1868,1349,0.000117249389499974,649179.195195127,695359.620499984,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,96400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
713,1868,1350,0.00831397070099998,649179.195195127,695359.620499984,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,96400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
714,1870,1352,0.00340382513699999,644167.7993716,733129.948782885,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,96400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
715,1870,1871,0.00139,644167.7993716,733129.948782885,644183.083017453,733117.115032753,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,96400000,NA,Liège,Liège,4102,4102
716,1871,1354,0.07031983607,644183.083017453,733117.115032753,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,96400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
717,1871,1353,0.01021054645,644183.083017453,733117.115032753,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,96400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
718,1872,1873,0.02225765813,644589.310578123,733330.860022969,644562.703089158,733374.419069639,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,96400000,NA,Liège,Liège,4102,4102
719,1872,1998,0.000307658125800025,644589.310578123,733330.860022969,644591.290521561,733323.97812691,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,96400000,NA,Liège,Liège,4102,4102
724,1875,1876,0.0233119148,644580.747608428,733366.489536502,648325.442921227,702936.760735185,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,96400000,NA,Liège,Liège,4102,4280
725,1875,1356,0.0004745923958,644580.747608428,733366.489536502,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,96400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
726,1876,1877,0.1430123696,648325.442921227,702936.760735185,648388.689325826,702829.349146081,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,96400000,NA,Liège,Liège,4280,4280
727,1877,1878,0.00267665485799995,648388.689325826,702829.349146081,647108.631742675,739920.938577786,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,96400000,NA,Liège,Liège,4280,4030
728,1877,1880,0.000657630380500041,648388.689325826,702829.349146081,649609.892353024,701579.119630433,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,96400000,NA,Liège,Liège,4280,4280
730,1880,1360,0.06300087432,649609.892353024,701579.119630433,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,96400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
732,1884,1365,0.02735686469,646322.774128291,739357.921298644,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,96400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
733,1884,1366,3.44603169699642e-05,646322.774128291,739357.921298644,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,96400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
734,1885,1886,0.01810078457,644788.789882181,736243.88998781,638708.060541334,730213.91358487,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,96400000,NA,Liège,Liège,4031,4100
735,1885,1959,0.000221527571899971,644788.789882181,736243.88998781,644790.166966087,736242.976230781,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,96400000,NA,Liège,Liège,4031,4031
736,1886,1887,0.00030594190300004,638708.060541334,730213.91358487,638750.216558172,730126.445270482,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,96400000,NA,Liège,Liège,4100,4100
737,1886,1907,7.11356545799458e-05,638708.060541334,730213.91358487,638740.269526985,730162.060507075,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,96400000,NA,Liège,Liège,4100,4100
738,1887,1888,0.000614801099000029,638750.216558172,730126.445270482,638372.836144153,746914.346999571,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,96400000,NA,Liège,Liège,4100,4141
739,1887,1894,0.000614801099000029,638750.216558172,730126.445270482,638372.836144153,746914.346999571,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,96400000,NA,Liège,Liège,4100,4141
740,1888,1367,0.1858975956,638372.836144153,746914.346999571,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,96400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
741,1888,1889,0.02757,638372.836144153,746914.346999571,636975.193231967,720031.973383069,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,96400000,NA,Liège,Liège,4141,4480
742,1889,1891,0.02650701774,636975.193231967,720031.973383069,643817.545790555,738168.602930061,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,96400000,NA,Liège,Liège,4480,4053
743,1891,1893,0.000342982262599989,643817.545790555,738168.602930061,643832.404832833,738150.423541529,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,96400000,NA,Liège,Liège,4053,4053
744,1891,1892,0.01652298226,643817.545790555,738168.602930061,643494.966284506,760213.729219623,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,96400000,NA,Liège,Liège,4053,4830
745,1892,1371,0.04972382514,643494.966284506,760213.729219623,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,96400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
746,1892,1370,0.05792054645,643494.966284506,760213.729219623,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,96400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
748,1893,1373,0.07136830601,643832.404832833,738150.423541529,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,96400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
750,1894,1900,0.07063537573,638372.836144153,746914.346999571,636853.909180217,729481.357468302,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,96400000,NA,Liège,Liège,4141,4120
751,1895,1899,0.000574514216299948,638761.464902389,730145.104976768,638752.740159873,730146.872012025,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,96400000,NA,Liège,Liège,4100,4100
752,1895,1896,0.0449089678,638761.464902389,730145.104976768,635131.291481339,707443.881499855,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,96400000,NA,Liège,Liège,4100,4520
754,1896,1897,0.0286455464100001,635131.291481339,707443.881499855,635360.209715141,706147.956204669,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,96400000,NA,Liège,Liège,4520,4520
755,1897,1374,0.02387174863,635360.209715141,706147.956204669,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,96400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
756,1897,1375,0.01021054645,635360.209715141,706147.956204669,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,96400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
758,1898,1376,0.03846054645,635131.632724166,707445.470640682,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,96400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
760,1899,1379,0.08319054645,638752.740159873,730146.872012025,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,96400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
761,1900,1902,0.000314624266700037,636853.909180217,729481.357468302,636874.492165856,729477.714608776,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,96400000,NA,Liège,Liège,4120,4120
762,1900,1901,0.000314624266700037,636853.909180217,729481.357468302,636874.492165856,729477.714608776,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,96400000,NA,Liège,Liège,4120,4120
764,1901,1381,0.04937382514,636874.492165856,729477.714608776,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,96400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
765,1902,1903,0.04573757993,636874.492165856,729477.714608776,636787.360686337,729555.838029699,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,96400000,NA,Liège,Liège,4120,4120
766,1902,1382,0.05757054645,636874.492165856,729477.714608776,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,96400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
768,1903,1904,0.000467085562099956,636787.360686337,729555.838029699,636773.327916729,729544.328336321,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,96400000,NA,Liège,Liège,4120,4120
769,1904,1384,0.06874293014,636773.327916729,729544.328336321,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,96400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
770,1904,1905,0.000456475691700042,636773.327916729,729544.328336321,636770.405522146,729546.269687376,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,96400000,NA,Liège,Liège,4120,4120
772,1905,1906,0.000168858817899964,636770.405522146,729546.269687376,636769.256524239,729547.381464985,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,96400000,NA,Liège,Liège,4120,4120
773,1906,1386,0.01074054645,636769.256524239,729547.381464985,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,96400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
774,1906,1387,0.0708498360700001,636769.256524239,729547.381464985,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,96400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
776,1907,1908,0.000849607347400028,638740.269526985,730162.060507075,638737.936731852,730160.628497528,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,96400000,NA,Liège,Liège,4100,4100
778,1908,1916,0.00227999999999995,638737.936731852,730160.628497528,643538.573816634,737139.736564584,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,96400000,NA,Liège,Liège,4100,4053
779,1909,1910,0.00830352919400001,638756.630686727,730146.860476285,638943.19281137,730382.619709938,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,96400000,NA,Liège,Liège,4100,4100
780,1909,1914,1.45045101499486e-05,638756.630686727,730146.860476285,638757.530861154,730146.810651922,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,96400000,NA,Liège,Liège,4100,4100
781,1910,1388,0.000518625588900035,638943.19281137,730382.619709938,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,96400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
782,1910,1911,0.00647097531600005,638943.19281137,730382.619709938,638933.730451289,730402.628466556,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,96400000,NA,Liège,Liège,4100,4100
786,1912,1389,0.000494371584800035,632919.633551698,708637.8206745,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,96400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
787,1913,1392,0.04972382514,639268.70451298,730239.367047382,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,96400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
789,1914,1915,0.01966202256,638757.530861154,730146.810651922,639073.907664344,718206.361111303,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,96400000,NA,Liège,Liège,4100,4540
790,1914,1393,0.1099005464,638757.530861154,730146.810651922,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,96400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
791,1915,1394,7.45894573800365e-05,639073.907664344,718206.361111303,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,96400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
792,1915,1395,7.45894573800365e-05,639073.907664344,718206.361111303,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,96400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
793,1916,1917,0.00327,643538.573816634,737139.736564584,643541.411980875,737139.283583135,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,96400000,NA,Liège,Liège,4053,4053
794,1916,1396,0.1262405464,643538.573816634,737139.736564584,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,96400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4053,4841
795,1917,1918,0.00258999999999998,643541.411980875,737139.283583135,643533.702567908,737144.452943909,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,96400000,NA,Liège,Liège,4053,4053
796,1917,1397,0.1830798361,643541.411980875,737139.283583135,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,96400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4053,4180
797,1918,1926,0.00255000000000005,643533.702567908,737144.452943909,643538.266816855,737143.389912038,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,96400000,NA,Liège,Liège,4053,4053
799,1919,1920,0.0208,651443.243325024,737358.893924893,651447.378699183,737438.96270606,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,96400000,NA,Liège,Liège,4041,4040
801,1920,1921,0.000689999999999968,651447.378699183,737438.96270606,637841.028500446,722800.680189895,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,96400000,NA,Liège,Liège,4040,4480
802,1921,1922,7.00000000000145e-05,637841.028500446,722800.680189895,637840.939865652,722801.491805025,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,96400000,NA,Liège,Liège,4480,4480
804,1923,1402,0.00348382513699996,651446.948230661,737436.987051801,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,96400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
805,1923,1924,7.00000000000145e-05,651446.948230661,737436.987051801,637840.939865652,722801.491805025,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,96400000,NA,Liège,Liège,4040,4480
806,1924,1925,9.99999999995449e-06,637840.939865652,722801.491805025,651455.427124858,737408.83155027,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,96400000,NA,Liège,Liège,4480,4040
807,1924,1403,0.00341382513699995,637840.939865652,722801.491805025,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,96400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
808,1925,1404,0.00340382513699999,651455.427124858,737408.83155027,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,96400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
