X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
348,710,659,1.26229507200065e-05,650964.792613712,738111.314242461,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,58400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
349,710,711,0.02906242521,650964.792613712,738111.314242461,650246.496388827,737472.590232584,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,58400000,NA,Liège,Liège,4040,4000
350,711,712,0.03104757479,650246.496388827,737472.590232584,655954.802425351,740272.300541518,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,58400000,NA,Liège,Liège,4000,4680
351,711,713,0.000127574795000002,650246.496388827,737472.590232584,650260.304995999,737485.904529101,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,58400000,NA,Liège,Liège,4000,4000
352,712,660,1.19125681700138e-05,655954.802425351,740272.300541518,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,58400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
355,713,714,4.00000000000122e-05,650260.304995999,737485.904529101,650262.916319144,737489.80243792,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,58400000,NA,Liège,Liège,4000,4000
356,714,716,0.02541,650262.916319144,737489.80243792,656081.576940433,738575.885862297,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,58400000,NA,Liège,Liège,4000,4680
357,714,715,0.03088,650262.916319144,737489.80243792,637683.470917068,718188.535965745,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,58400000,NA,Liège,Liège,4000,4540
359,715,663,0.01640535519,637683.470917068,718188.535965745,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,58400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
360,716,665,1.74316939199892e-05,656081.576940433,738575.885862297,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,58400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
361,716,717,0.0167,656081.576940433,738575.885862297,654503.956603641,740147.395132491,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,58400000,NA,Liège,Liège,4680,4683
363,717,719,0.00256000000000001,654503.956603641,740147.395132491,654082.428467669,739729.064085214,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,58400000,NA,Liège,Liège,4683,4040
364,718,667,2.31147540299959e-05,656853.385432539,747585.098441889,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,58400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
365,718,666,2.31147540299959e-05,656853.385432539,747585.098441889,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,58400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
367,719,721,0.00259999999999999,654082.428467669,739729.064085214,654088.122943425,739773.288182375,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,58400000,NA,Liège,Liège,4040,4040
368,720,669,1.53551911599992e-05,654088.122943425,739773.288182375,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,58400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
369,720,668,1.53551911599992e-05,654088.122943425,739773.288182375,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,58400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
370,721,670,1.53551911599992e-05,654088.122943425,739773.288182375,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,58400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
371,721,722,0.01639,654088.122943425,739773.288182375,657053.775145657,736872.821083191,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,58400000,NA,Liège,Liège,4040,4680
372,722,671,1.87978141399925e-05,657053.775145657,736872.821083191,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,58400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
373,722,672,0.00275103825100001,657053.775145657,736872.821083191,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,58400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
374,723,724,0.000235011357699988,642576.547139044,733609.74494124,642579.573194694,733622.240686169,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,58400000,NA,Liège,Liège,4102,4102
375,723,727,0.000386136773700002,642576.547139044,733609.74494124,642700.334305088,732318.799612988,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,58400000,NA,Liège,Liège,4102,4102
376,724,725,0.000184146200200019,642579.573194694,733622.240686169,642558.802288224,733617.203869871,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,58400000,NA,Liège,Liège,4102,4102
377,724,726,0.000184146200200019,642579.573194694,733622.240686169,642558.802288224,733617.203869871,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,58400000,NA,Liège,Liège,4102,4102
378,725,673,0.0646557377,642558.802288224,733617.203869871,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,58400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
380,726,675,0.0646557377,642558.802288224,733617.203869871,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,58400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
381,726,676,0.00181420764999998,642558.802288224,733617.203869871,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,58400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
382,727,728,3.30207841600094e-05,642700.334305088,732318.799612988,642700.938781785,732320.646452997,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,58400000,NA,Liège,Liège,4102,4102
384,728,678,0.05919125683,642700.938781785,732320.646452997,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,58400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4102,4630
386,729,680,0.00181420764999998,642700.938781785,732320.646452997,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,58400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4102,4000
388,767,768,0.02368926234,659274.012116243,746369.203913459,659118.85149393,746308.502121125,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,58400000,NA,Liège,Liège,4607,4607
391,769,770,0.000737021149399997,659122.566603261,746291.627685199,659089.416828229,746278.884458209,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,58400000,NA,Liège,Liège,4607,4607
395,772,737,0.05739005464,608641.861905879,753889.421111776,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,58400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
397,774,778,0.00464786132900002,659156.755341636,746375.196240781,659115.453883952,746338.072963319,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,58400000,NA,Liège,Liège,4607,4607
398,774,775,0.000837861329400003,659156.755341636,746375.196240781,659167.720117957,746354.694753191,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,58400000,NA,Liège,Liège,4607,4607
399,775,776,0.02051,659167.720117957,746354.694753191,650545.377602017,734448.297595146,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,58400000,NA,Liège,Liège,4607,4000
400,776,742,0.02703213115,650545.377602017,734448.297595146,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,58400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
401,776,777,0.00516,650545.377602017,734448.297595146,650545.839572799,734470.254708775,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,58400000,NA,Liège,Liège,4000,4000
403,777,743,1.42076501599697e-05,650545.839572799,734470.254708775,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,58400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
404,778,779,0.01722,659115.453883952,746338.072963319,643993.567179342,742927.109143771,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,58400000,NA,Liège,Liège,4607,4624
405,778,745,1.62841529299795e-05,659115.453883952,746338.072963319,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,58400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
406,779,746,0.001921967213,643993.567179342,742927.109143771,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,58400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
407,779,780,0.00545999999999999,643993.567179342,742927.109143771,629800.430574742,754038.990620443,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,58400000,NA,Liège,Liège,4624,4900
409,780,781,0.0117,629800.430574742,754038.990620443,629874.819927243,753830.484410194,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,58400000,NA,Liège,Liège,4900,4900
410,781,782,0.000650000000000012,629874.819927243,753830.484410194,647506.332106221,766284.904206752,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,58400000,NA,Liège,Liège,4900,4700
412,782,749,0.01143437158,647506.332106221,766284.904206752,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,58400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
413,783,784,0.00194999999999998,629762.417857974,753637.012226059,630177.378322034,753706.430941122,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,58400000,NA,Liège,Liège,4900,4900
415,784,750,0.00756885245900002,630177.378322034,753706.430941122,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,58400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4900,4520
417,785,751,2.43715847499937e-05,644559.612965982,781792.093086842,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,58400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
418,785,752,2.43715847499937e-05,644559.612965982,781792.093086842,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,58400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
419,786,787,0.000322677216299999,629837.744834443,753776.568204518,629847.616450359,753794.905327908,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,58400000,NA,Liège,Liège,4900,4900
420,787,754,0.02882349727,629847.616450359,753794.905327908,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,58400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
422,788,755,0.000667764865599996,629523.382275159,753534.35304465,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,58400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
423,788,789,0.000634267598000005,629523.382275159,753534.35304465,629524.344985638,753565.546061837,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,58400000,NA,Liège,Liège,4900,4900
424,789,756,0.09839415301,629524.344985638,753565.546061837,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,58400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
425,789,757,0.005497978142,629524.344985638,753565.546061837,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,58400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
426,807,808,0.02145,647866.362533743,739264.118378365,647612.611416775,738660.580003407,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,58400000,NA,Liège,Liège,4020,4030
428,808,794,0.129694153,647612.611416775,738660.580003407,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,58400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
429,808,795,0.02586901639,647612.611416775,738660.580003407,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,58400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
430,809,796,5.40983602098644e-06,650018.341703842,738414.938744133,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,58400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
433,810,797,0.05214262295,649592.716639298,738676.57457348,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,58400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
434,811,798,0.05162262295,649524.455821215,738529.070356203,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,58400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
435,811,799,0.002442295082,649524.455821215,738529.070356203,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,58400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
436,824,819,0.05382797814,644751.729323791,728427.674363347,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,58400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
437,824,825,0.00190000000000001,644751.729323791,728427.674363347,644683.973180633,728386.740538609,0.00190000000000001,0,2020.21119934428,2020.21309934428,58400000,NA,Liège,Liège,4400,4400
438,825,826,0.1350736761,644683.973180633,728386.740538609,643851.563737072,725959.880463195,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,58400000,NA,Liège,Liège,4400,4400
439,826,827,0.000276323875500001,643851.563737072,725959.880463195,643834.095858637,725711.684825089,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,58400000,NA,Liège,Liège,4400,4400
442,879,880,0.000148810646800002,631788.113177693,706079.065906562,631775.475207785,706061.086480022,0.000148810646800002,0,2020.68836053358,2020.68850934423,58400000,NA,Liège,Liège,4500,4500
443,879,882,0.000148810646800002,631788.113177693,706079.065906562,631775.475207785,706061.086480022,0.000148810646800002,0,2020.68836053358,2020.68850934423,58400000,NA,Liège,Liège,4500,4500
444,880,870,0.1284305464,631775.475207785,706061.086480022,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,58400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4500,4801
445,880,881,0.01527,631775.475207785,706061.086480022,633022.090555811,705447.412936658,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,58400000,NA,Liège,Liège,4500,4500
446,881,871,0.00933540983599999,633022.090555811,705447.412936658,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,58400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
447,881,872,0.00933540983599999,633022.090555811,705447.412936658,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,58400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
448,882,883,0.00844,631775.475207785,706061.086480022,632763.983408744,742166.71562923,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,58400000,NA,Liège,Liège,4500,4140
449,882,885,0.00248000000000001,631775.475207785,706061.086480022,632146.4763,741820.59363762,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,58400000,NA,Liège,Liège,4500,4140
452,885,876,0.03578661202,632146.4763,741820.59363762,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,58400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
453,886,878,7.65027314700295e-06,631484.687078557,741470.062261898,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,58400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
455,892,887,0.05790087432,646288.101357287,698731.281763915,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,58400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
456,892,888,0.05790087432,646288.101357287,698731.281763915,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,58400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
457,897,898,0.000515600144000011,637236.484388039,732045.477895635,637284.206939892,732146.19805282,0.000515600144000011,0,2020.72284374409,2020.72335934423,58400000,NA,Liège,Liège,4122,4122
458,898,895,0.1536898361,637284.206939892,732146.19805282,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,58400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
459,898,896,0.003416612022,637284.206939892,732146.19805282,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,58400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
460,912,902,0.01704437158,633236.236593088,705781.948973688,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,58400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4500,4910
462,913,914,0.02166,650723.988734822,741073.526453038,650675.692414709,741100.02000209,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,58400000,NA,Liège,Liège,4020,4020
463,913,903,0.03054830601,650723.988734822,741073.526453038,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,58400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
464,914,904,0.00342382513700001,650675.692414709,741100.02000209,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,58400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
466,948,943,0.04673382514,631129.91194559,705906.925864469,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,58400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,5300,4870
467,951,946,0.06051983607,631553.325588827,706704.416345328,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,58400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
468,951,947,0.000410546448000003,631553.325588827,706704.416345328,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,58400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
469,967,970,0.00657400038399999,643420.049951272,728216.711535585,646502.576745762,728777.808654703,0.00657400038399999,0,2020.20580934427,2020.21238334465,58400000,NA,Liège,Liège,4400,4101
470,967,968,0.05374,643420.049951272,728216.711535585,643160.585924703,727521.955247644,0.05374,0,2020.20580934427,2020.25954934427,58400000,NA,Liège,Liège,4400,4400
472,968,969,0.00273,643160.585924703,727521.955247644,642798.659941779,729371.520657698,0.05647,0.05374,2020.25954934427,2020.26227934427,58400000,NA,Liège,Liège,4400,4100
475,970,971,0.05760599962,646502.576745762,728777.808654703,654932.733089348,738411.576650562,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,58400000,NA,Liège,Liège,4101,4040
476,970,973,0.000715999615500007,646502.576745762,728777.808654703,646498.667966226,728783.99754707,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,58400000,NA,Liège,Liège,4101,4101
477,971,962,0.02509262295,654932.733089348,738411.576650562,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,58400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
478,971,972,0.02507,654932.733089348,738411.576650562,655634.02270975,739890.802595365,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,58400000,NA,Liège,Liège,4040,4680
479,972,963,0.07379311475,655634.02270975,739890.802595365,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,58400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
480,972,964,2.26229507200026e-05,655634.02270975,739890.802595365,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,58400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
482,973,966,0.03280229508,646498.667966226,728783.99754707,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,58400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
484,1499,982,0.06324125683,637793.50576998,722384.699462637,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,58400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
486,1515,999,0.0196434972699999,647475.746059729,760584.535382407,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,58400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4831,4845
487,1515,1516,0.00268999999999997,647475.746059729,760584.535382407,647468.223230684,760562.233187853,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,58400000,NA,Liège,Liège,4831,4831
488,1516,1000,0.05520486339,647468.223230684,760562.233187853,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,58400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4831,4831
490,1517,1518,0.0105799999999999,636255.890857144,765862.54017386,634657.167134658,753389.411386174,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,58400000,NA,Liège,Liège,4845,4910
491,1517,1001,0.000339016393399949,636255.890857144,765862.54017386,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,58400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
492,1518,1002,0.0034202185790001,634657.167134658,753389.411386174,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,58400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
493,1518,1003,0.000687978142100087,634657.167134658,753389.411386174,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,58400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
495,1523,1525,0.0108999999999999,645078.385380422,735534.988913806,644930.851277168,735333.598030651,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,58400000,NA,Liège,Liège,4031,4031
496,1525,1009,0.1045851913,644930.851277168,735333.598030651,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,58400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
497,1525,1526,0.11277,644930.851277168,735333.598030651,633905.023842155,733972.329073056,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,58400000,NA,Liège,Liège,4031,4130
498,1526,1010,0.02186983607,633905.023842155,733972.329073056,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,58400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
500,1531,1532,0.0235000000000001,645867.163271728,724633.081679084,645941.196067167,724697.211896032,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,58400000,NA,Liège,Liège,4400,4400
501,1531,1535,0.0112000000000001,645867.163271728,724633.081679084,645865.252501378,724649.196707763,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,58400000,NA,Liège,Liège,4400,4400
502,1532,1014,0.04427125683,645941.196067167,724697.211896032,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,58400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
503,1532,1533,0.01147,645941.196067167,724697.211896032,658191.832987215,758929.168248057,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,58400000,NA,Liège,Liège,4400,4852
504,1533,1534,0.01602,658191.832987215,758929.168248057,653984.821132568,743238.804738913,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,58400000,NA,Liège,Liège,4852,4602
505,1533,1015,1.43715847499282e-05,658191.832987215,758929.168248057,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,58400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
