X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
630,1781,1782,0.00229000000000001,647810.777879751,737474.103217352,647806.159832515,737480.720706255,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,421200000,NA,Liège,Liège,4020,4020
632,1782,1784,0.01953,647806.159832515,737480.720706255,647407.385145623,736192.260606509,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,421200000,NA,Liège,Liège,4020,4020
633,1783,1263,0.01126966418,647798.16708072,737437.611436821,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,421200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
635,1784,1266,0.00438371584699998,647407.385145623,736192.260606509,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,421200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
636,1790,1791,0.00202531620099999,647854.538856636,730832.523300578,635360.81670876,752888.477304909,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,421200000,NA,Liège,Liège,4420,4910
638,1791,1273,5.10225966500188e-05,635360.81670876,752888.477304909,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,421200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
639,1791,1792,0.01370945878,635360.81670876,752888.477304909,635110.985318987,753565.270872237,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,421200000,NA,Liège,Liège,4910,4910
640,1792,1793,0.007423937223,635110.985318987,753565.270872237,647799.256487212,737375.773740986,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,421200000,NA,Liège,Liège,4910,4030
642,1793,1794,0.0492574442,647799.256487212,737375.773740986,647610.764677845,737391.577046692,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,421200000,NA,Liège,Liège,4030,4030
643,1793,1275,0.000775550095000022,647799.256487212,737375.773740986,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,421200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
644,1794,1276,0.00889515507499999,647610.764677845,737391.577046692,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,421200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
650,1797,1798,0.000323691082699973,638340.744375961,703829.412942593,638335.125943081,703846.630468985,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,421200000,NA,Liège,Liège,4217,4217
651,1798,1799,0.01473,638335.125943081,703846.630468985,638344.011577382,703813.321335988,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,421200000,NA,Liège,Liège,4217,4217
654,1801,1849,0.004311855807,647865.22232149,730823.400276152,647870.021252029,730808.878386844,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,421200000,NA,Liège,Liège,4420,4420
655,1801,1802,0.00189,647865.22232149,730823.400276152,647100.720985465,737010.277124937,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,421200000,NA,Liège,Liège,4420,4030
657,1805,1284,0.00061311017479998,645743.071905638,723393.934048331,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,421200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
658,1815,1816,0.00701000000000002,650199.434685563,739684.157342774,650195.993636009,739705.331507741,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,421200000,NA,Liège,Liège,4020,4020
659,1815,1831,0.00191000000000002,650199.434685563,739684.157342774,650190.163236828,739675.824769529,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,421200000,NA,Liège,Liège,4020,4020
661,1816,1819,0.01027,650195.993636009,739705.331507741,647074.868408779,737276.799706259,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,421200000,NA,Liège,Liège,4020,4030
662,1817,1818,0.01777074446,650191.410426493,739716.907433122,648135.891935044,739391.754040794,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,421200000,NA,Liège,Liège,4020,4020
665,1818,1299,0.000507288331299982,648135.891935044,739391.754040794,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,421200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
666,1819,1820,0.00052000000000002,647074.868408779,737276.799706259,647076.801422095,737274.546418972,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,421200000,NA,Liège,Liège,4030,4030
667,1819,1821,0.00186999999999998,647074.868408779,737276.799706259,647081.447267175,737269.002696116,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,421200000,NA,Liège,Liège,4030,4030
668,1820,1300,0.02169907104,647076.801422095,737274.546418972,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,421200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
669,1820,1301,0.02169907104,647076.801422095,737274.546418972,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,421200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
671,1822,1823,0.000873443231899973,647083.802591685,737295.026713233,647088.898394394,737296.9785201,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,421200000,NA,Liège,Liège,4030,4030
672,1822,1824,0.000463443231900007,647083.802591685,737295.026713233,647095.675702735,737261.072232062,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,421200000,NA,Liège,Liège,4030,4030
673,1823,1302,0.09029956284,647088.898394394,737296.9785201,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,421200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
674,1823,1303,0.04658371585,647088.898394394,737296.9785201,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,421200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
675,1824,1304,0.2956275956,647095.675702735,737261.072232062,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,421200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
677,1827,1828,0.00018261571549999,642886.484890059,734807.08904248,642944.106621766,734763.055130304,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,421200000,NA,Liège,Liège,4031,4031
678,1827,1308,0.07698097637,642886.484890059,734807.08904248,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,421200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
680,1828,1829,0.01122,642944.106621766,734763.055130304,642937.559788428,734838.078758604,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,421200000,NA,Liège,Liège,4031,4031
682,1829,1310,0.02732699454,642937.559788428,734838.078758604,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,421200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
683,1830,1312,4.59016397902356e-06,642937.559788428,734838.078758604,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,421200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
687,1833,1834,0.00205,650210.661101275,739618.799923474,650216.10566819,739586.046942733,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,421200000,NA,Liège,Liège,4020,4020
688,1839,1840,0.000120000000000009,647633.5595422,740563.637234623,647632.472207714,740564.039733364,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,421200000,NA,Liège,Liège,4020,4020
690,1840,1841,0.01738,647632.472207714,740564.039733364,647569.827415808,739754.525990226,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,421200000,NA,Liège,Liège,4020,4020
691,1841,1842,0.0015,647569.827415808,739754.525990226,647575.886117516,739745.413243072,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,421200000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647569.827415808,739754.525990226,647567.621963542,739751.490460355,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,421200000,NA,Liège,Liège,4020,4020
693,1842,1322,0.000749071038199989,647575.886117516,739745.413243072,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,421200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647575.886117516,739745.413243072,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,421200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
695,1843,1324,0.000316489241599993,647567.621963542,739751.490460355,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,421200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1325,0.01124545099,647567.621963542,739751.490460355,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,421200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
697,1849,1850,0.000688144192899975,647870.021252029,730808.878386844,647864.525864675,730797.851080253,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,421200000,NA,Liège,Liège,4420,4420
698,1849,1855,0.000436303824799977,647870.021252029,730808.878386844,647973.786765591,730882.649600075,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,421200000,NA,Liège,Liège,4420,4420
699,1850,1852,0.01620637752,647864.525864675,730797.851080253,637932.265738211,720417.345931948,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,421200000,NA,Liège,Liège,4420,4480
700,1852,1853,0.009833622481,637932.265738211,720417.345931948,637888.735352256,720440.277779043,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,421200000,NA,Liège,Liège,4480,4480
702,1853,1854,0.1343327572,637888.735352256,720440.277779043,644653.81916671,737833.905158353,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,421200000,NA,Liège,Liège,4480,4032
703,1853,1335,0.02042131148,637888.735352256,720440.277779043,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,421200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1337,0.09647106791,644653.81916671,737833.905158353,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,421200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
705,1854,1336,0.000842652606099947,644653.81916671,737833.905158353,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,421200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
709,1862,1863,0.000240000000000018,647100.720985465,737010.277124937,647151.388829828,737052.586885431,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,421200000,NA,Liège,Liège,4030,4030
710,1865,1866,0.01621532636,647962.854961958,730759.08288424,644500.209716495,732473.687921647,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,421200000,NA,Liège,Liège,4420,4102
711,1865,1348,0.2818475956,647962.854961958,730759.08288424,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,421200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
712,1866,1872,0.000147015511899995,644500.209716495,732473.687921647,644501.376713908,732472.797093381,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,421200000,NA,Liège,Liège,4102,4102
713,1866,1867,0.00045467363770002,644500.209716495,732473.687921647,644465.139843612,732532.533792941,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,421200000,NA,Liège,Liège,4102,4102
714,1867,1869,0.19105,644465.139843612,732532.533792941,644399.03133256,732903.371646536,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,421200000,NA,Liège,Liège,4102,4102
715,1867,1868,0.04648111127,644465.139843612,732532.533792941,649180.604263948,695355.885589254,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,421200000,NA,Liège,Liège,4102,4280
717,1868,1350,0.00831397070099998,649180.604263948,695355.885589254,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,421200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
718,1869,1351,0.01675054645,644399.03133256,732903.371646536,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,421200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
719,1869,1870,0.00514999999999999,644399.03133256,732903.371646536,644145.974847065,733183.305240609,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,421200000,NA,Liège,Liège,4102,4102
721,1870,1871,0.00139,644145.974847065,733183.305240609,644151.491630034,733187.291973102,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,421200000,NA,Liège,Liège,4102,4102
722,1871,1354,0.07031983607,644151.491630034,733187.291973102,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,421200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
723,1871,1353,0.01021054645,644151.491630034,733187.291973102,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,421200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
724,1872,1873,0.02225765813,644501.376713908,732472.797093381,644556.778160017,732353.657443458,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,421200000,NA,Liège,Liège,4102,4100
725,1872,1998,0.000307658125800025,644501.376713908,732472.797093381,644511.934387227,732487.088003057,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,421200000,NA,Liège,Liège,4102,4102
726,1873,1355,0.04377404372,644556.778160017,732353.657443458,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,421200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
727,1873,1874,0.00139,644556.778160017,732353.657443458,644151.491630034,733187.291973102,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,421200000,NA,Liège,Liège,4100,4102
728,1874,1885,0.03691847243,644151.491630034,733187.291973102,644534.418091006,732341.079369865,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,421200000,NA,Liège,Liège,4102,4102
730,1875,1876,0.0233119148,644574.371659936,732316.297272553,649274.406213599,701609.807788631,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,421200000,NA,Liège,Liège,4100,4280
731,1875,1356,0.0004745923958,644574.371659936,732316.297272553,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,421200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
732,1876,1877,0.1430123696,649274.406213599,701609.807788631,649684.91302803,701627.145962525,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,421200000,NA,Liège,Liège,4280,4280
734,1877,1880,0.000657630380500041,649684.91302803,701627.145962525,649686.343922377,701608.118524356,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,421200000,NA,Liège,Liège,4280,4280
735,1878,1879,0.000870975522599959,647125.097737961,739890.588997858,646898.80512786,739145.947253884,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,421200000,NA,Liège,Liège,4020,4030
736,1878,1357,0.00360480065900004,647125.097737961,739890.588997858,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,421200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
738,1880,1360,0.06300087432,649686.343922377,701608.118524356,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,421200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
739,1880,1361,0.06300087432,649686.343922377,701608.118524356,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,421200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
740,1884,1365,0.02735686469,646321.884701169,739357.252974557,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,421200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
744,1886,1887,0.00030594190300004,644507.995777425,732387.974461069,644489.37527588,732384.822637301,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,421200000,NA,Liège,Liège,4102,4102
746,1887,1888,0.000614801099000029,644489.37527588,732384.822637301,644490.308769022,732374.073953617,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,421200000,NA,Liège,Liège,4102,4102
747,1887,1894,0.000614801099000029,644489.37527588,732384.822637301,644490.308769022,732374.073953617,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,421200000,NA,Liège,Liège,4102,4102
748,1888,1367,0.1858975956,644490.308769022,732374.073953617,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,421200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
749,1888,1889,0.02757,644490.308769022,732374.073953617,644510.418306719,732356.859202168,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,421200000,NA,Liège,Liège,4102,4102
751,1891,1893,0.000342982262599989,644527.31125774,732271.651182329,644527.343608352,732267.94318831,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,421200000,NA,Liège,Liège,4100,4100
753,1892,1371,0.04972382514,643243.343161189,760455.017131076,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,421200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
754,1892,1370,0.05792054645,643243.343161189,760455.017131076,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,421200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
757,1894,1895,0.04475548578,644490.308769022,732374.073953617,638863.495717129,729805.034307253,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,421200000,NA,Liège,Liège,4102,4121
759,1895,1899,0.000574514216299948,638863.495717129,729805.034307253,638863.054423692,729809.115680508,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,421200000,NA,Liège,Liège,4121,4121
761,1896,1898,0.00039554641390005,635365.390627615,706354.118682639,635391.367523566,706361.244037171,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,421200000,NA,Liège,Liège,4520,4520
765,1898,1377,0.08764087432,635391.367523566,706361.244037171,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,421200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
766,1898,1376,0.03846054645,635391.367523566,706361.244037171,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,421200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
767,1899,1378,0.08319054645,638863.054423692,729809.115680508,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,421200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
768,1899,1379,0.08319054645,638863.054423692,729809.115680508,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,421200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
770,1900,1901,0.000314624266700037,639008.546420371,730304.357344041,639016.541424975,730291.598450332,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,421200000,NA,Liège,Liège,4100,4100
771,1901,1380,0.07123174863,639016.541424975,730291.598450332,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,421200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
773,1902,1903,0.04573757993,639016.541424975,730291.598450332,639008.423140111,730260.169022856,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,421200000,NA,Liège,Liège,4100,4100
774,1902,1382,0.05757054645,639016.541424975,730291.598450332,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,421200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
775,1903,1383,0.02549416871,639008.423140111,730260.169022856,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,421200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
778,1904,1905,0.000456475691700042,636662.299491047,729658.469178038,636650.999515471,729672.648492087,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,421200000,NA,Liège,Liège,4120,4120
779,1905,1385,0.0109094052699999,636650.999515471,729672.648492087,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,421200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
780,1905,1906,0.000168858817899964,636650.999515471,729672.648492087,636651.635182049,729671.135934611,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,421200000,NA,Liège,Liège,4120,4120
781,1906,1386,0.01074054645,636651.635182049,729671.135934611,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,421200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
782,1906,1387,0.0708498360700001,636651.635182049,729671.135934611,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,421200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
785,1908,1909,0.01860549549,644498.848667688,732363.467308126,644512.564256099,732367.518490823,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,421200000,NA,Liège,Liège,4102,4102
786,1908,1916,0.00227999999999995,644498.848667688,732363.467308126,644500.991408513,732370.991704315,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,421200000,NA,Liège,Liège,4102,4102
787,1909,1910,0.00830352919400001,644512.564256099,732367.518490823,652681.723766817,738009.611206092,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,421200000,NA,Liège,Liège,4102,4040
788,1909,1914,1.45045101499486e-05,644512.564256099,732367.518490823,644512.553942341,732367.023308836,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,421200000,NA,Liège,Liège,4102,4102
789,1910,1388,0.000518625588900035,652681.723766817,738009.611206092,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,421200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
792,1911,1913,0.03722,648326.401761679,741189.587047877,648308.261821204,741169.066778226,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,421200000,NA,Liège,Liège,4020,4020
794,1912,1389,0.000494371584800035,632930.988207661,708617.584290495,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,421200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
795,1913,1392,0.04972382514,648308.261821204,741169.066778226,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,421200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4020,4121
796,1913,1391,0.04972382514,648308.261821204,741169.066778226,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,421200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4020,4610
797,1914,1915,0.01966202256,644512.553942341,732367.023308836,640379.823201719,717505.325532309,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,421200000,NA,Liège,Liège,4102,4540
798,1914,1393,0.1099005464,644512.553942341,732367.023308836,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,421200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
800,1915,1395,7.45894573800365e-05,640379.823201719,717505.325532309,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,421200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
801,1916,1917,0.00327,644500.991408513,732370.991704315,644495.248710281,732374.206397605,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,421200000,NA,Liège,Liège,4102,4102
802,1916,1396,0.1262405464,644500.991408513,732370.991704315,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,421200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
803,1917,1918,0.00258999999999998,644495.248710281,732374.206397605,644035.840369847,729769.869080502,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,421200000,NA,Liège,Liège,4102,4100
804,1917,1397,0.1830798361,644495.248710281,732374.206397605,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,421200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
806,1918,1919,0.08722,644035.840369847,729769.869080502,643876.941933008,729844.665517998,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,421200000,NA,Liège,Liège,4100,4100
