X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
633,1784,1266,0.00438371584699998,647399.247547012,736257.676301558,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,262800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
634,1790,1791,0.00202531620099999,647713.407547683,731638.810184198,635088.13861696,753516.583061047,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,262800000,NA,Liège,Liège,4420,4910
635,1790,1795,0.0271899324,647713.407547683,731638.810184198,647615.60321555,731215.097030672,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,262800000,NA,Liège,Liège,4420,4420
637,1791,1792,0.01370945878,635088.13861696,753516.583061047,635111.652276758,753568.442058538,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,262800000,NA,Liège,Liège,4910,4910
639,1792,1274,2.76600630100265e-06,635111.652276758,753568.442058538,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,262800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
640,1793,1794,0.0492574442,647578.544516126,737444.97945988,647598.021033021,737350.397974103,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,262800000,NA,Liège,Liège,4030,4030
641,1793,1275,0.000775550095000022,647578.544516126,737444.97945988,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,262800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
643,1794,1277,0.00069843376369999,647598.021033021,737350.397974103,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,262800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
644,1795,1796,0.000780067597099976,647615.60321555,731215.097030672,647837.312787236,730775.905741029,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,262800000,NA,Liège,Liège,4420,4420
649,1798,1799,0.01473,638716.213167963,703941.148945476,638343.337776992,703812.20799252,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,262800000,NA,Liège,Liège,4217,4217
650,1799,1281,0.02732699454,638343.337776992,703812.20799252,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,262800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
651,1799,1280,4.59016397902356e-06,638343.337776992,703812.20799252,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,262800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
652,1801,1849,0.004311855807,647614.193323413,731209.356786398,647617.027105113,731217.835555618,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,262800000,NA,Liège,Liège,4420,4420
653,1801,1802,0.00189,647614.193323413,731209.356786398,647870.55353757,737541.688795477,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,262800000,NA,Liège,Liège,4420,4020
654,1805,1285,0.00061311017479998,645732.486810927,723375.62050053,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,262800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
657,1815,1831,0.00191000000000002,651756.249737118,739393.239358799,651858.095793934,739521.03696451,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,262800000,NA,Liège,Liège,4040,4040
659,1816,1819,0.01027,651779.97993175,739445.556080495,651801.022185412,739478.989971971,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,262800000,NA,Liège,Liège,4040,4040
660,1817,1818,0.01777074446,650216.916004355,739731.499551361,647517.242275825,740124.205004874,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,262800000,NA,Liège,Liège,4020,4020
661,1817,1297,0.001884590164,650216.916004355,739731.499551361,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,262800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
662,1818,1298,0.02509745227,647517.242275825,740124.205004874,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,262800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
663,1818,1299,0.000507288331299982,647517.242275825,740124.205004874,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,262800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
664,1819,1820,0.00052000000000002,651801.022185412,739478.989971971,651802.530464485,739522.912494233,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,262800000,NA,Liège,Liège,4040,4040
666,1820,1300,0.02169907104,651802.530464485,739522.912494233,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,262800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
667,1820,1301,0.02169907104,651802.530464485,739522.912494233,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,262800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
669,1822,1823,0.000873443231899973,646931.589568014,737113.263944686,646985.138866798,737349.454099535,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,262800000,NA,Liège,Liège,4030,4030
670,1822,1824,0.000463443231900007,646931.589568014,737113.263944686,646925.084486598,737098.704921423,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,262800000,NA,Liège,Liège,4030,4030
671,1823,1302,0.09029956284,646985.138866798,737349.454099535,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,262800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
673,1824,1304,0.2956275956,646925.084486598,737098.704921423,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,262800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
674,1824,1305,0.03879699454,646925.084486598,737098.704921423,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,262800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
676,1827,1308,0.07698097637,640173.628524402,736878.061353255,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,262800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
678,1828,1829,0.01122,640171.459272636,736875.215475179,642937.207556874,734838.88705977,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,262800000,NA,Liège,Liège,4130,4031
679,1829,1309,4.59016397902356e-06,642937.207556874,734838.88705977,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,262800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
680,1829,1310,0.02732699454,642937.207556874,734838.88705977,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,262800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
681,1830,1312,4.59016397902356e-06,642937.207556874,734838.88705977,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,262800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
682,1830,1311,4.59016397902356e-06,642937.207556874,734838.88705977,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,262800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
683,1831,1833,0.01178,651858.095793934,739521.03696451,647560.500600402,739704.632897354,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,262800000,NA,Liège,Liège,4040,4020
684,1833,1839,0.00606000000000001,647560.500600402,739704.632897354,647555.139230045,739722.344935604,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,262800000,NA,Liège,Liège,4020,4020
685,1833,1834,0.00205,647560.500600402,739704.632897354,647553.122209182,739660.447170686,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,262800000,NA,Liège,Liège,4020,4020
687,1840,1321,0.01962907104,647557.491405561,739724.865764888,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,262800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
689,1841,1842,0.0015,647596.871898086,739750.791873744,647595.300049255,739726.667735674,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,262800000,NA,Liège,Liège,4020,4020
690,1841,1843,0.00193258179700001,647596.871898086,739750.791873744,647872.833348563,737554.296731284,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,262800000,NA,Liège,Liège,4020,4020
691,1842,1322,0.000749071038199989,647595.300049255,739726.667735674,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,262800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
693,1843,1324,0.000316489241599993,647872.833348563,737554.296731284,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,262800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
694,1843,1325,0.01124545099,647872.833348563,737554.296731284,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,262800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
695,1849,1850,0.000688144192899975,647617.027105113,731217.835555618,647620.416235051,731225.201197268,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,262800000,NA,Liège,Liège,4420,4420
696,1849,1855,0.000436303824799977,647617.027105113,731217.835555618,647649.852747353,731332.897929472,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,262800000,NA,Liège,Liège,4420,4420
697,1850,1852,0.01620637752,647620.416235051,731225.201197268,637937.27295241,720417.368908224,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,262800000,NA,Liège,Liège,4420,4480
699,1852,1334,0.000200289147699984,637937.27295241,720417.368908224,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,262800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
701,1853,1335,0.02042131148,637936.455048829,720464.741795441,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,262800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
703,1854,1336,0.000842652606099947,644654.275901184,737842.280971662,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,262800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
704,1855,1338,0.01665850703,647649.852747353,731332.897929472,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,262800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
705,1855,1856,0.000251840368000023,647649.852747353,731332.897929472,647641.312261849,731321.584896798,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,262800000,NA,Liège,Liège,4420,4420
706,1856,1865,0.04057,647641.312261849,731321.584896798,644086.295295663,730089.281719058,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,262800000,NA,Liège,Liège,4420,4100
707,1862,1863,0.000240000000000018,647870.55353757,737541.688795477,647763.180827509,737575.269288285,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,262800000,NA,Liège,Liège,4020,4020
708,1865,1866,0.01621532636,644086.295295663,730089.281719058,644088.668980667,730284.9135715,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,262800000,NA,Liège,Liège,4100,4100
710,1866,1872,0.000147015511899995,644088.668980667,730284.9135715,644088.123876827,730281.957021468,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,262800000,NA,Liège,Liège,4100,4100
711,1866,1867,0.00045467363770002,644088.668980667,730284.9135715,644050.378119108,730217.733984681,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,262800000,NA,Liège,Liège,4100,4100
712,1867,1869,0.19105,644050.378119108,730217.733984681,643832.302228625,732389.660771305,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,262800000,NA,Liège,Liège,4100,4102
713,1867,1868,0.04648111127,644050.378119108,730217.733984681,649180.099418321,695359.230317488,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,262800000,NA,Liège,Liège,4100,4280
714,1868,1349,0.000117249389499974,649180.099418321,695359.230317488,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,262800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
715,1868,1350,0.00831397070099998,649180.099418321,695359.230317488,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,262800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
716,1869,1351,0.01675054645,643832.302228625,732389.660771305,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,262800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
718,1870,1352,0.00340382513699999,644182.990089325,733202.868120962,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,262800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
719,1870,1871,0.00139,644182.990089325,733202.868120962,644201.210362977,733272.908684975,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,262800000,NA,Liège,Liège,4102,4102
720,1871,1354,0.07031983607,644201.210362977,733272.908684975,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,262800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
721,1871,1353,0.01021054645,644201.210362977,733272.908684975,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,262800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
723,1872,1998,0.000307658125800025,644088.123876827,730281.957021468,644088.682189531,730283.017542146,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,262800000,NA,Liège,Liège,4100,4100
725,1873,1874,0.00139,644181.870092268,730181.839692392,644201.210362977,733272.908684975,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,262800000,NA,Liège,Liège,4100,4102
726,1874,1885,0.03691847243,644201.210362977,733272.908684975,644172.984325062,730166.257565795,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,262800000,NA,Liège,Liège,4102,4100
727,1874,1875,0.00365808519999999,644201.210362977,733272.908684975,644167.205685045,730125.73171662,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,262800000,NA,Liège,Liège,4102,4100
728,1875,1876,0.0233119148,644167.205685045,730125.73171662,649292.645217851,699844.824446076,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,262800000,NA,Liège,Liège,4100,4280
729,1875,1356,0.0004745923958,644167.205685045,730125.73171662,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,262800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
731,1877,1878,0.00267665485799995,649688.804455217,701799.036108681,647110.547358527,739901.847187484,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,262800000,NA,Liège,Liège,4280,4030
732,1877,1880,0.000657630380500041,649688.804455217,701799.036108681,649686.294477705,701796.052539561,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,262800000,NA,Liège,Liège,4280,4280
733,1878,1357,0.00360480065900004,647110.547358527,739901.847187484,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,262800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
734,1880,1360,0.06300087432,649686.294477705,701796.052539561,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,262800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1880,1361,0.06300087432,649686.294477705,701796.052539561,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,262800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
736,1884,1365,0.02735686469,646322.43130941,739356.432941153,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,262800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
737,1884,1366,3.44603169699642e-05,646322.43130941,739356.432941153,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,262800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
738,1885,1886,0.01810078457,644172.984325062,730166.257565795,644208.199022452,730255.482914711,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,262800000,NA,Liège,Liège,4100,4100
740,1886,1887,0.00030594190300004,644208.199022452,730255.482914711,644208.291896502,730248.711514485,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,262800000,NA,Liège,Liège,4100,4100
741,1886,1907,7.11356545799458e-05,644208.199022452,730255.482914711,644205.279651898,730239.330100595,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,262800000,NA,Liège,Liège,4100,4100
742,1887,1888,0.000614801099000029,644208.291896502,730248.711514485,644208.979302219,730253.603564551,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,262800000,NA,Liège,Liège,4100,4100
743,1887,1894,0.000614801099000029,644208.291896502,730248.711514485,644208.979302219,730253.603564551,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,262800000,NA,Liège,Liège,4100,4100
744,1888,1367,0.1858975956,644208.979302219,730253.603564551,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,262800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
746,1889,1891,0.02650701774,644192.030545988,730144.777357406,643959.668353215,737610.758863591,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,262800000,NA,Liège,Liège,4100,4053
747,1891,1893,0.000342982262599989,643959.668353215,737610.758863591,643960.929024635,737610.662228297,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,262800000,NA,Liège,Liège,4053,4053
749,1892,1371,0.04972382514,642061.247082221,753322.575669598,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,262800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4860,4877
750,1892,1370,0.05792054645,642061.247082221,753322.575669598,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,262800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4860,4830
751,1893,1372,0.1314775956,643960.929024635,737610.662228297,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,262800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
753,1894,1895,0.04475548578,644208.979302219,730253.603564551,638775.174646726,730018.966894563,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,262800000,NA,Liège,Liège,4100,4100
754,1894,1900,0.07063537573,644208.979302219,730253.603564551,645580.719883097,723307.600355898,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,262800000,NA,Liège,Liège,4100,4400
755,1895,1899,0.000574514216299948,638775.174646726,730018.966894563,638772.148877961,730014.034990974,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,262800000,NA,Liège,Liège,4100,4100
756,1895,1896,0.0449089678,638775.174646726,730018.966894563,635173.008285729,707467.026487495,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,262800000,NA,Liège,Liège,4100,4520
759,1897,1374,0.02387174863,635177.196443734,707469.479959035,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,262800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
761,1898,1377,0.08764087432,635155.848122283,707594.684314653,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,262800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
762,1898,1376,0.03846054645,635155.848122283,707594.684314653,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,262800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
763,1899,1378,0.08319054645,638772.148877961,730014.034990974,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,262800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
764,1899,1379,0.08319054645,638772.148877961,730014.034990974,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,262800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
765,1900,1902,0.000314624266700037,645580.719883097,723307.600355898,645580.338372072,723313.411271512,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,262800000,NA,Liège,Liège,4400,4400
766,1900,1901,0.000314624266700037,645580.719883097,723307.600355898,645580.338372072,723313.411271512,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,262800000,NA,Liège,Liège,4400,4400
767,1901,1380,0.07123174863,645580.338372072,723313.411271512,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,262800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
768,1901,1381,0.04937382514,645580.338372072,723313.411271512,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,262800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
769,1902,1903,0.04573757993,645580.338372072,723313.411271512,645641.987542275,723462.426955577,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,262800000,NA,Liège,Liège,4400,4400
770,1902,1382,0.05757054645,645580.338372072,723313.411271512,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,262800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
771,1903,1383,0.02549416871,645641.987542275,723462.426955577,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,262800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
773,1904,1384,0.06874293014,636648.797988524,729621.384446018,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,262800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
774,1904,1905,0.000456475691700042,636648.797988524,729621.384446018,636656.37665363,729666.692396558,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,262800000,NA,Liège,Liège,4120,4120
775,1905,1385,0.0109094052699999,636656.37665363,729666.692396558,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,262800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
776,1905,1906,0.000168858817899964,636656.37665363,729666.692396558,636656.7425294,729669.277251798,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,262800000,NA,Liège,Liège,4120,4120
778,1906,1387,0.0708498360700001,636656.7425294,729669.277251798,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,262800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
780,1907,1908,0.000849607347400028,644205.279651898,730239.330100595,644198.89514978,730211.732455106,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,262800000,NA,Liège,Liège,4100,4100
781,1908,1909,0.01860549549,644198.89514978,730211.732455106,644550.357958275,732492.894495033,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,262800000,NA,Liège,Liège,4100,4102
783,1909,1910,0.00830352919400001,644550.357958275,732492.894495033,644514.099180719,732417.423186971,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,262800000,NA,Liège,Liège,4102,4102
784,1909,1914,1.45045101499486e-05,644550.357958275,732492.894495033,644550.58267663,732492.964659382,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,262800000,NA,Liège,Liège,4102,4102
785,1910,1388,0.000518625588900035,644514.099180719,732417.423186971,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,262800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4102,4040
786,1910,1911,0.00647097531600005,644514.099180719,732417.423186971,644524.737500526,732421.758977278,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,262800000,NA,Liège,Liège,4102,4102
788,1911,1913,0.03722,644524.737500526,732421.758977278,644529.765390312,732375.912536042,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,262800000,NA,Liège,Liège,4102,4102
789,1912,1390,0.00322661202200003,632928.889485045,708637.384165336,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,262800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
