X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
686,1828,1830,0.01122,642955.262102471,734821.912846537,642935.825940167,734829.069989829,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,336000000,NA,Liège,Liège,4031,4031
687,1828,1829,0.01122,642955.262102471,734821.912846537,642935.825940167,734829.069989829,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,336000000,NA,Liège,Liège,4031,4031
688,1829,1309,4.59016397902356e-06,642935.825940167,734829.069989829,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,336000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1829,1310,0.02732699454,642935.825940167,734829.069989829,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,336000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
690,1830,1312,4.59016397902356e-06,642935.825940167,734829.069989829,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,336000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
691,1830,1311,4.59016397902356e-06,642935.825940167,734829.069989829,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,336000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
693,1833,1839,0.00606000000000001,647540.711096302,740233.81118076,647549.089769456,740250.919210695,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,336000000,NA,Liège,Liège,4020,4020
695,1839,1840,0.000120000000000009,647549.089769456,740250.919210695,647555.599757963,740248.844986308,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,336000000,NA,Liège,Liège,4020,4020
696,1840,1321,0.01962907104,647555.599757963,740248.844986308,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,336000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
697,1840,1841,0.01738,647555.599757963,740248.844986308,647495.6805022,739670.324054446,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,336000000,NA,Liège,Liège,4020,4020
698,1841,1842,0.0015,647495.6805022,739670.324054446,647500.676699784,739700.38790782,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,336000000,NA,Liège,Liège,4020,4020
699,1841,1843,0.00193258179700001,647495.6805022,739670.324054446,647969.119046487,737599.515700313,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,336000000,NA,Liège,Liège,4020,4020
700,1842,1322,0.000749071038199989,647500.676699784,739700.38790782,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,336000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
702,1843,1324,0.000316489241599993,647969.119046487,737599.515700313,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,336000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647969.119046487,737599.515700313,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,336000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1850,1852,0.01620637752,647864.820423577,730801.994605504,637931.43338476,720406.786690159,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,336000000,NA,Liège,Liège,4420,4480
707,1852,1853,0.009833622481,637931.43338476,720406.786690159,637884.275554471,720441.862246243,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,336000000,NA,Liège,Liège,4480,4480
709,1853,1854,0.1343327572,637884.275554471,720441.862246243,644649.725170197,737837.959028404,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,336000000,NA,Liège,Liège,4480,4032
711,1854,1337,0.09647106791,644649.725170197,737837.959028404,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,336000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
712,1854,1336,0.000842652606099947,644649.725170197,737837.959028404,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,336000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
713,1855,1338,0.01665850703,647821.338643642,730846.127230715,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,336000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
715,1856,1865,0.04057,647829.13182828,730852.121925694,644457.938457775,732568.35982384,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,336000000,NA,Liège,Liège,4420,4102
716,1862,1863,0.000240000000000018,647089.95995847,736937.087790658,647054.326188861,736955.79148873,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,336000000,NA,Liège,Liège,4030,4030
717,1865,1866,0.01621532636,644457.938457775,732568.35982384,644415.487079025,732591.542698242,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,336000000,NA,Liège,Liège,4102,4102
719,1866,1872,0.000147015511899995,644415.487079025,732591.542698242,644416.720203944,732588.391425675,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,336000000,NA,Liège,Liège,4102,4102
720,1866,1867,0.00045467363770002,644415.487079025,732591.542698242,644363.370756121,732594.769818143,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,336000000,NA,Liège,Liège,4102,4102
721,1867,1869,0.19105,644363.370756121,732594.769818143,644127.822596285,733208.478983826,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,336000000,NA,Liège,Liège,4102,4102
722,1867,1868,0.04648111127,644363.370756121,732594.769818143,649172.505922126,695356.289630148,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,336000000,NA,Liège,Liège,4102,4280
723,1868,1349,0.000117249389499974,649172.505922126,695356.289630148,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,336000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1868,1350,0.00831397070099998,649172.505922126,695356.289630148,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,336000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
725,1869,1351,0.01675054645,644127.822596285,733208.478983826,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,336000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
730,1871,1353,0.01021054645,644127.328141754,733188.389127883,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,336000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
732,1872,1998,0.000307658125800025,644416.720203944,732588.391425675,644431.259723413,732594.501784946,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,336000000,NA,Liège,Liège,4102,4102
733,1873,1355,0.04377404372,644362.907053562,732540.033158676,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,336000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
735,1874,1885,0.03691847243,644127.328141754,733188.389127883,644425.181083352,732473.823212861,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,336000000,NA,Liège,Liège,4102,4102
736,1874,1875,0.00365808519999999,644127.328141754,733188.389127883,644380.956005538,732574.614886719,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,336000000,NA,Liège,Liège,4102,4102
738,1875,1356,0.0004745923958,644380.956005538,732574.614886719,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,336000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
739,1876,1877,0.1430123696,646821.621803585,701685.976137334,649560.25959699,701585.868726335,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,336000000,NA,Liège,Liège,4260,4280
741,1877,1880,0.000657630380500041,649560.25959699,701585.868726335,649572.593329796,701587.096666009,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,336000000,NA,Liège,Liège,4280,4280
742,1878,1357,0.00360480065900004,647290.690599492,740197.093802761,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,336000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
743,1880,1360,0.06300087432,649572.593329796,701587.096666009,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,336000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
744,1880,1361,0.06300087432,649572.593329796,701587.096666009,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,336000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1366,3.44603169699642e-05,646321.968369875,739360.324714927,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,336000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
747,1885,1886,0.01810078457,644425.181083352,732473.823212861,644453.612071344,732341.323601959,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,336000000,NA,Liège,Liège,4102,4102
748,1885,1959,0.000221527571899971,644425.181083352,732473.823212861,644424.163270086,732470.874490935,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,336000000,NA,Liège,Liège,4102,4102
749,1886,1887,0.00030594190300004,644453.612071344,732341.323601959,644447.115785452,732349.768419137,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,336000000,NA,Liège,Liège,4102,4102
751,1887,1888,0.000614801099000029,644447.115785452,732349.768419137,643951.242588971,737649.766050189,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,336000000,NA,Liège,Liège,4102,4053
752,1887,1894,0.000614801099000029,644447.115785452,732349.768419137,643951.242588971,737649.766050189,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,336000000,NA,Liège,Liège,4102,4053
753,1888,1367,0.1858975956,643951.242588971,737649.766050189,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,336000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
754,1888,1889,0.02757,643951.242588971,737649.766050189,643961.566651831,737634.998502692,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,336000000,NA,Liège,Liège,4053,4053
755,1889,1891,0.02650701774,643961.566651831,737634.998502692,643986.017439299,737729.166851189,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,336000000,NA,Liège,Liège,4053,4053
756,1891,1893,0.000342982262599989,643986.017439299,737729.166851189,644020.446647665,737711.910867803,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,336000000,NA,Liège,Liège,4053,4053
758,1892,1371,0.04972382514,638895.237462123,754958.554338819,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,336000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4910,4877
759,1892,1370,0.05792054645,638895.237462123,754958.554338819,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,336000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4910,4830
760,1893,1372,0.1314775956,644020.446647665,737711.910867803,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,336000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
761,1893,1373,0.07136830601,644020.446647665,737711.910867803,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,336000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
762,1894,1895,0.04475548578,643951.242588971,737649.766050189,638854.783783413,730161.584660356,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,336000000,NA,Liège,Liège,4053,4100
763,1894,1900,0.07063537573,643951.242588971,737649.766050189,646196.424306236,726439.737309754,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,336000000,NA,Liège,Liège,4053,4400
764,1895,1899,0.000574514216299948,638854.783783413,730161.584660356,638852.813187544,730181.706526074,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,336000000,NA,Liège,Liège,4100,4100
765,1895,1896,0.0449089678,638854.783783413,730161.584660356,635772.851056181,706209.352016556,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,336000000,NA,Liège,Liège,4100,4218
766,1896,1898,0.00039554641390005,635772.851056181,706209.352016556,635620.902922076,705811.308289056,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,336000000,NA,Liège,Liège,4218,4218
767,1896,1897,0.0286455464100001,635772.851056181,706209.352016556,635409.209219533,706134.895577227,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,336000000,NA,Liège,Liège,4218,4520
768,1897,1374,0.02387174863,635409.209219533,706134.895577227,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,336000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
769,1897,1375,0.01021054645,635409.209219533,706134.895577227,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,336000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
770,1898,1377,0.08764087432,635620.902922076,705811.308289056,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,336000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
771,1898,1376,0.03846054645,635620.902922076,705811.308289056,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,336000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
772,1899,1378,0.08319054645,638852.813187544,730181.706526074,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,336000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
773,1899,1379,0.08319054645,638852.813187544,730181.706526074,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,336000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
776,1901,1380,0.07123174863,646174.860799003,726429.251078063,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,336000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
779,1902,1382,0.05757054645,646174.860799003,726429.251078063,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,336000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
780,1903,1383,0.02549416871,646239.752419256,726459.765618197,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,336000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
781,1903,1904,0.000467085562099956,646239.752419256,726459.765618197,636664.083141655,729644.701183657,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,336000000,NA,Liège,Liège,4400,4120
784,1905,1385,0.0109094052699999,636671.93875823,729656.425754793,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,336000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
786,1906,1386,0.01074054645,636677.695162291,729651.381729649,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,336000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
788,1907,1956,0.000140808800500047,644481.867996936,732342.04578609,644482.828094566,732342.344975379,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,336000000,NA,Liège,Liège,4102,4102
789,1907,1908,0.000849607347400028,644481.867996936,732342.04578609,644483.278843737,732332.381852014,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,336000000,NA,Liège,Liège,4102,4102
790,1908,1909,0.01860549549,644483.278843737,732332.381852014,644454.027904438,732355.528258606,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,336000000,NA,Liège,Liège,4102,4102
792,1909,1910,0.00830352919400001,644454.027904438,732355.528258606,652674.864636769,738328.193019351,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,336000000,NA,Liège,Liège,4102,4040
793,1909,1914,1.45045101499486e-05,644454.027904438,732355.528258606,644452.962388816,732355.828011465,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,336000000,NA,Liège,Liège,4102,4102
795,1910,1911,0.00647097531600005,652674.864636769,738328.193019351,652619.358306419,738367.943674204,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,336000000,NA,Liège,Liège,4040,4040
798,1912,1390,0.00322661202200003,632931.44163554,708632.159301015,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,336000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
799,1912,1389,0.000494371584800035,632931.44163554,708632.159301015,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,336000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
801,1913,1391,0.04972382514,652463.707673466,738329.164857219,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,336000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
802,1914,1915,0.01966202256,644452.962388816,732355.828011465,640385.589057013,717499.496105084,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,336000000,NA,Liège,Liège,4102,4540
803,1914,1393,0.1099005464,644452.962388816,732355.828011465,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,336000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
804,1915,1394,7.45894573800365e-05,640385.589057013,717499.496105084,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,336000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
806,1916,1917,0.00327,644479.754693183,732329.783265814,644578.936038873,732317.949783246,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,336000000,NA,Liège,Liège,4102,4100
807,1916,1396,0.1262405464,644479.754693183,732329.783265814,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,336000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
808,1917,1918,0.00258999999999998,644578.936038873,732317.949783246,644574.020837585,732318.382227862,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,336000000,NA,Liège,Liège,4100,4100
809,1917,1397,0.1830798361,644578.936038873,732317.949783246,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,336000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
810,1918,1926,0.00255000000000005,644574.020837585,732318.382227862,644562.688968252,732307.448423087,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,336000000,NA,Liège,Liège,4100,4100
811,1918,1919,0.08722,644574.020837585,732318.382227862,644548.135550373,732305.823987773,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,336000000,NA,Liège,Liège,4100,4100
812,1919,1920,0.0208,644548.135550373,732305.823987773,644625.225123819,732310.915660863,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,336000000,NA,Liège,Liège,4100,4100
814,1920,1921,0.000689999999999968,644625.225123819,732310.915660863,637782.674960744,722805.141813129,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,336000000,NA,Liège,Liège,4100,4480
815,1921,1922,7.00000000000145e-05,637782.674960744,722805.141813129,637802.788488594,722810.899160548,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,336000000,NA,Liège,Liège,4480,4480
816,1922,1400,0.00340382513699999,637802.788488594,722810.899160548,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,336000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
818,1923,1924,7.00000000000145e-05,651465.690557713,737414.375964037,637802.788488594,722810.899160548,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,336000000,NA,Liège,Liège,4040,4480
819,1924,1925,9.99999999995449e-06,637802.788488594,722810.899160548,651458.107837598,737408.947421939,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,336000000,NA,Liège,Liège,4480,4040
821,1925,1404,0.00340382513699999,651458.107837598,737408.947421939,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,336000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
823,1926,1928,0.00243000000000004,644562.688968252,732307.448423087,644573.315521763,732288.397909647,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,336000000,NA,Liège,Liège,4100,4100
824,1926,1927,0.10644,644562.688968252,732307.448423087,644536.19986839,732195.694709108,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,336000000,NA,Liège,Liège,4100,4100
825,1927,1406,0.07149983607,644536.19986839,732195.694709108,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,336000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
826,1927,1407,0.06876759563,644536.19986839,732195.694709108,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,336000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
827,1928,1408,0.1072038251,644573.315521763,732288.397909647,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,336000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
828,1928,1929,0.00229000000000001,644573.315521763,732288.397909647,647808.050956183,737045.637869081,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,336000000,NA,Liège,Liège,4100,4020
829,1929,1930,0.002645003127,647808.050956183,737045.637869081,644353.250181678,732164.741958706,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,336000000,NA,Liège,Liège,4020,4100
830,1929,1935,0.00239,647808.050956183,737045.637869081,644341.241703276,732183.950105768,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,336000000,NA,Liège,Liège,4020,4100
831,1930,1932,0.00062311725340003,644353.250181678,732164.741958706,642293.192129054,738896.490346941,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,336000000,NA,Liège,Liège,4100,4050
832,1930,1931,0.00027499687260002,644353.250181678,732164.741958706,644345.009562397,732155.713437628,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,336000000,NA,Liège,Liège,4100,4100
833,1931,1409,0.1101905464,644345.009562397,732155.713437628,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,336000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
834,1931,1410,0.1019938251,644345.009562397,732155.713437628,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,336000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
835,1932,1933,0.07134187962,642293.192129054,738896.490346941,642768.401464266,739431.490874036,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,336000000,NA,Liège,Liège,4050,4051
837,1933,1411,0.03030382514,642768.401464266,739431.490874036,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,336000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
839,1934,1413,0.1097905464,642294.539333305,738898.25094619,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,336000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
840,1934,1414,0.1015938251,642294.539333305,738898.25094619,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,336000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
841,1935,1936,0.05198212623,644341.241703276,732183.950105768,645538.591987695,741450.45947837,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,336000000,NA,Liège,Liège,4100,4624
843,1936,1937,0.000747873771099972,645538.591987695,741450.45947837,645506.997345846,741300.925987864,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,336000000,NA,Liège,Liège,4624,4624
844,1936,1938,0.000807873771100032,645538.591987695,741450.45947837,645551.683591517,741443.529361881,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,336000000,NA,Liège,Liège,4624,4624
845,1937,1416,0.05799054645,645506.997345846,741300.925987864,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,336000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
846,1937,1415,0.06072278689,645506.997345846,741300.925987864,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,336000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
