X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
659,1819,1820,0.00052000000000002,647783.512472874,739941.942770656,647950.00435616,740050.623148439,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,223600000,NA,Liège,Liège,4020,4020
660,1819,1821,0.00186999999999998,647783.512472874,739941.942770656,647780.541818161,739920.446954466,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,223600000,NA,Liège,Liège,4020,4020
662,1820,1301,0.02169907104,647950.00435616,740050.623148439,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,223600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
663,1821,1822,0.00294655676799999,647780.541818161,739920.446954466,646947.595935528,737350.63519581,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,223600000,NA,Liège,Liège,4020,4030
664,1822,1823,0.000873443231899973,646947.595935528,737350.63519581,646955.447607669,737457.21982675,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,223600000,NA,Liège,Liège,4030,4030
665,1822,1824,0.000463443231900007,646947.595935528,737350.63519581,646953.316796322,737348.858562057,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,223600000,NA,Liège,Liège,4030,4030
666,1823,1302,0.09029956284,646955.447607669,737457.21982675,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,223600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
667,1823,1303,0.04658371585,646955.447607669,737457.21982675,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,223600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
668,1824,1304,0.2956275956,646953.316796322,737348.858562057,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,223600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
669,1824,1305,0.03879699454,646953.316796322,737348.858562057,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,223600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
671,1827,1308,0.07698097637,640292.848247998,736580.492582772,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,223600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
673,1828,1829,0.01122,640292.618560383,736582.261161526,642938.198434245,734839.852067503,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,223600000,NA,Liège,Liège,4130,4031
674,1829,1309,4.59016397902356e-06,642938.198434245,734839.852067503,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,223600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
675,1829,1310,0.02732699454,642938.198434245,734839.852067503,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,223600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
676,1830,1312,4.59016397902356e-06,642938.198434245,734839.852067503,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,223600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
677,1830,1311,4.59016397902356e-06,642938.198434245,734839.852067503,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,223600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
679,1833,1839,0.00606000000000001,647824.678988958,739807.632485819,647816.301235202,739701.710985717,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,223600000,NA,Liège,Liège,4020,4020
682,1840,1321,0.01962907104,647812.659458218,739710.388326867,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,223600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
683,1840,1841,0.01738,647812.659458218,739710.388326867,647496.626855576,739743.602682009,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,223600000,NA,Liège,Liège,4020,4020
684,1841,1842,0.0015,647496.626855576,739743.602682009,647554.538115392,739703.414663572,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,223600000,NA,Liège,Liège,4020,4020
685,1841,1843,0.00193258179700001,647496.626855576,739743.602682009,647877.867628076,737670.317516321,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,223600000,NA,Liège,Liège,4020,4020
686,1842,1322,0.000749071038199989,647554.538115392,739703.414663572,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,223600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
687,1842,1323,0.00348131147500003,647554.538115392,739703.414663572,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,223600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
690,1849,1850,0.000688144192899975,647627.831975065,730629.159836075,647616.581633328,730627.276237845,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,223600000,NA,Liège,Liège,4420,4420
692,1850,1852,0.01620637752,647616.581633328,730627.276237845,637945.735212994,720410.080377861,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,223600000,NA,Liège,Liège,4420,4480
693,1852,1853,0.009833622481,637945.735212994,720410.080377861,637857.323308744,720457.831205769,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,223600000,NA,Liège,Liège,4480,4480
695,1853,1854,0.1343327572,637857.323308744,720457.831205769,644652.151816183,737848.572477881,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,223600000,NA,Liège,Liège,4480,4032
696,1853,1335,0.02042131148,637857.323308744,720457.831205769,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,223600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
697,1854,1337,0.09647106791,644652.151816183,737848.572477881,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,223600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
698,1854,1336,0.000842652606099947,644652.151816183,737848.572477881,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,223600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
699,1855,1338,0.01665850703,647603.730586987,730602.216135584,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,223600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
700,1855,1856,0.000251840368000023,647603.730586987,730602.216135584,647596.564509871,730610.685065201,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,223600000,NA,Liège,Liège,4420,4420
701,1856,1865,0.04057,647596.564509871,730610.685065201,644647.523168569,731489.165583011,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,223600000,NA,Liège,Liège,4420,4100
703,1865,1866,0.01621532636,644647.523168569,731489.165583011,644474.283333884,731743.848108096,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,223600000,NA,Liège,Liège,4100,4100
704,1865,1348,0.2818475956,644647.523168569,731489.165583011,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,223600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
705,1866,1872,0.000147015511899995,644474.283333884,731743.848108096,644467.265784905,731735.591886028,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,223600000,NA,Liège,Liège,4100,4100
706,1866,1867,0.00045467363770002,644474.283333884,731743.848108096,644501.910038084,731655.735377652,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,223600000,NA,Liège,Liège,4100,4100
707,1867,1869,0.19105,644501.910038084,731655.735377652,644166.518713364,733191.711019987,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,223600000,NA,Liège,Liège,4100,4102
708,1867,1868,0.04648111127,644501.910038084,731655.735377652,649180.530644211,695363.672088283,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,223600000,NA,Liège,Liège,4100,4280
709,1868,1349,0.000117249389499974,649180.530644211,695363.672088283,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,223600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
710,1868,1350,0.00831397070099998,649180.530644211,695363.672088283,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,223600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
712,1869,1870,0.00514999999999999,644166.518713364,733191.711019987,644146.759468695,733196.338797933,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,223600000,NA,Liège,Liège,4102,4102
713,1870,1352,0.00340382513699999,644146.759468695,733196.338797933,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,223600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
714,1870,1871,0.00139,644146.759468695,733196.338797933,644141.603078336,733200.5401226,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,223600000,NA,Liège,Liège,4102,4102
715,1871,1354,0.07031983607,644141.603078336,733200.5401226,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,223600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
716,1871,1353,0.01021054645,644141.603078336,733200.5401226,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,223600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
718,1872,1998,0.000307658125800025,644467.265784905,731735.591886028,644461.813617544,731742.895609509,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,223600000,NA,Liège,Liège,4100,4100
720,1873,1874,0.00139,644360.974539532,730812.317149943,644141.603078336,733200.5401226,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,223600000,NA,Liège,Liège,4100,4102
721,1874,1885,0.03691847243,644141.603078336,733200.5401226,644413.539724312,731114.482551102,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,223600000,NA,Liège,Liège,4102,4100
723,1875,1876,0.0233119148,644386.930189334,730795.521596464,638026.023123206,712422.370060636,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,223600000,NA,Liège,Liège,4100,4520
724,1875,1356,0.0004745923958,644386.930189334,730795.521596464,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,223600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
725,1876,1877,0.1430123696,638026.023123206,712422.370060636,638736.377146119,712707.520304245,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,223600000,NA,Liège,Liège,4520,4520
727,1877,1880,0.000657630380500041,638736.377146119,712707.520304245,648753.400476967,700269.887536012,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,223600000,NA,Liège,Liège,4520,4280
728,1878,1357,0.00360480065900004,647125.312589081,739871.462333277,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,223600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
729,1880,1360,0.06300087432,648753.400476967,700269.887536012,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,223600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
731,1884,1365,0.02735686469,646322.588291406,739359.010228178,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,223600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
732,1884,1366,3.44603169699642e-05,646322.588291406,739359.010228178,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,223600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
734,1885,1959,0.000221527571899971,644413.539724312,731114.482551102,644422.951083383,731125.250849562,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,223600000,NA,Liège,Liège,4100,4100
735,1886,1887,0.00030594190300004,644228.018463523,730872.317465343,644228.962839331,730870.827143372,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,223600000,NA,Liège,Liège,4100,4100
736,1886,1907,7.11356545799458e-05,644228.018463523,730872.317465343,644226.495740842,730871.042967101,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,223600000,NA,Liège,Liège,4100,4100
737,1887,1888,0.000614801099000029,644228.962839331,730870.827143372,643899.588684271,737760.865531498,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,223600000,NA,Liège,Liège,4100,4053
739,1888,1367,0.1858975956,643899.588684271,737760.865531498,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,223600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
740,1888,1889,0.02757,643899.588684271,737760.865531498,643892.027645926,737790.186612734,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,223600000,NA,Liège,Liège,4053,4053
741,1889,1891,0.02650701774,643892.027645926,737790.186612734,643994.118892213,737868.174783759,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,223600000,NA,Liège,Liège,4053,4053
742,1891,1893,0.000342982262599989,643994.118892213,737868.174783759,643970.892934996,737638.861089377,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,223600000,NA,Liège,Liège,4053,4053
745,1892,1370,0.05792054645,643040.69331464,760168.017591402,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,223600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
747,1893,1373,0.07136830601,643970.892934996,737638.861089377,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,223600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
748,1894,1895,0.04475548578,643899.588684271,737760.865531498,638823.704529912,730049.273777397,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,223600000,NA,Liège,Liège,4053,4100
749,1894,1900,0.07063537573,643899.588684271,737760.865531498,645329.797777699,730258.87459967,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,223600000,NA,Liège,Liège,4053,4101
750,1895,1899,0.000574514216299948,638823.704529912,730049.273777397,638824.091972209,730050.299896619,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,223600000,NA,Liège,Liège,4100,4100
752,1896,1898,0.00039554641390005,635136.859302656,707530.826747783,635135.61163027,707532.226219358,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,223600000,NA,Liège,Liège,4520,4520
754,1897,1374,0.02387174863,635358.765142246,706006.694122419,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,223600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
755,1897,1375,0.01021054645,635358.765142246,706006.694122419,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,223600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
756,1898,1377,0.08764087432,635135.61163027,707532.226219358,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,223600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
760,1900,1902,0.000314624266700037,645329.797777699,730258.87459967,645326.362075389,730269.783684682,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,223600000,NA,Liège,Liège,4101,4101
762,1901,1380,0.07123174863,645326.362075389,730269.783684682,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,223600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4101,4218
764,1902,1903,0.04573757993,645326.362075389,730269.783684682,646245.863773158,726361.113098861,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,223600000,NA,Liège,Liège,4101,4400
765,1902,1382,0.05757054645,645326.362075389,730269.783684682,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,223600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4101,4920
767,1903,1904,0.000467085562099956,646245.863773158,726361.113098861,636637.99851251,729668.657354894,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,223600000,NA,Liège,Liège,4400,4120
770,1905,1385,0.0109094052699999,636660.672624347,729657.211550536,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,223600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
771,1905,1906,0.000168858817899964,636660.672624347,729657.211550536,636657.693465692,729664.244893362,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,223600000,NA,Liège,Liège,4120,4120
772,1906,1386,0.01074054645,636657.693465692,729664.244893362,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,223600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
773,1906,1387,0.0708498360700001,636657.693465692,729664.244893362,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,223600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
774,1907,1956,0.000140808800500047,644226.495740842,730871.042967101,644227.499307949,730877.147247889,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,223600000,NA,Liège,Liège,4100,4100
775,1907,1908,0.000849607347400028,644226.495740842,730871.042967101,644228.432499188,730883.455807642,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,223600000,NA,Liège,Liège,4100,4100
776,1908,1909,0.01860549549,644228.432499188,730883.455807642,644199.708449317,730921.731745229,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,223600000,NA,Liège,Liège,4100,4100
777,1908,1916,0.00227999999999995,644228.432499188,730883.455807642,644229.051413374,730899.034212144,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,223600000,NA,Liège,Liège,4100,4100
778,1909,1910,0.00830352919400001,644199.708449317,730921.731745229,643654.377025682,731375.508176111,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,223600000,NA,Liège,Liège,4100,4100
779,1909,1914,1.45045101499486e-05,644199.708449317,730921.731745229,644212.932725424,730904.715379222,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,223600000,NA,Liège,Liège,4100,4100
780,1910,1388,0.000518625588900035,643654.377025682,731375.508176111,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,223600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
781,1910,1911,0.00647097531600005,643654.377025682,731375.508176111,643631.508895588,731368.966229637,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,223600000,NA,Liège,Liège,4100,4100
783,1911,1913,0.03722,643631.508895588,731368.966229637,643424.412218598,731377.362276063,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,223600000,NA,Liège,Liège,4100,4100
784,1912,1390,0.00322661202200003,632963.502815662,708609.375490629,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,223600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
785,1912,1389,0.000494371584800035,632963.502815662,708609.375490629,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,223600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
786,1913,1392,0.04972382514,643424.412218598,731377.362276063,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,223600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
787,1913,1391,0.04972382514,643424.412218598,731377.362276063,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,223600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
788,1914,1915,0.01966202256,644212.932725424,730904.715379222,640376.95696405,717505.122886622,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,223600000,NA,Liège,Liège,4100,4540
789,1914,1393,0.1099005464,644212.932725424,730904.715379222,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,223600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
790,1915,1394,7.45894573800365e-05,640376.95696405,717505.122886622,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,223600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
791,1915,1395,7.45894573800365e-05,640376.95696405,717505.122886622,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,223600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
792,1916,1917,0.00327,644229.051413374,730899.034212144,644227.20621213,730934.974866534,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,223600000,NA,Liège,Liège,4100,4100
793,1916,1396,0.1262405464,644229.051413374,730899.034212144,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,223600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
794,1917,1918,0.00258999999999998,644227.20621213,730934.974866534,644223.086989403,730928.665495999,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,223600000,NA,Liège,Liège,4100,4100
795,1917,1397,0.1830798361,644227.20621213,730934.974866534,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,223600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
796,1918,1926,0.00255000000000005,644223.086989403,730928.665495999,644334.164785562,731027.351030204,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,223600000,NA,Liège,Liège,4100,4100
797,1918,1919,0.08722,644223.086989403,730928.665495999,644098.47104731,730916.954325172,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,223600000,NA,Liège,Liège,4100,4100
798,1919,1920,0.0208,644098.47104731,730916.954325172,651051.871064836,738444.330583746,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,223600000,NA,Liège,Liège,4100,4040
799,1920,1923,0.000680000000000014,651051.871064836,738444.330583746,651461.593433027,737415.915741358,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,223600000,NA,Liège,Liège,4040,4040
800,1920,1921,0.000689999999999968,651051.871064836,738444.330583746,637853.508436422,722778.733697808,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,223600000,NA,Liège,Liège,4040,4480
804,1923,1924,7.00000000000145e-05,651461.593433027,737415.915741358,637847.990796149,722792.786617907,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,223600000,NA,Liège,Liège,4040,4480
805,1924,1925,9.99999999995449e-06,637847.990796149,722792.786617907,651461.923054699,737409.99573949,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,223600000,NA,Liège,Liège,4480,4040
806,1924,1403,0.00341382513699995,637847.990796149,722792.786617907,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,223600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
807,1925,1404,0.00340382513699999,651461.923054699,737409.99573949,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,223600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
808,1925,1405,0.00340382513699999,651461.923054699,737409.99573949,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,223600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
810,1926,1927,0.10644,644334.164785562,731027.351030204,643781.439277059,731176.573775191,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,223600000,NA,Liège,Liège,4100,4100
814,1928,1929,0.00229000000000001,641968.258945887,730748.942719196,647714.163533969,737349.116941386,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,223600000,NA,Liège,Liège,4100,4030
815,1929,1930,0.002645003127,647714.163533969,737349.116941386,642011.661611967,730860.735159327,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,223600000,NA,Liège,Liège,4030,4100
817,1930,1932,0.00062311725340003,642011.661611967,730860.735159327,642040.867871318,738357.113953817,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,223600000,NA,Liège,Liège,4100,4053
819,1931,1409,0.1101905464,642018.623144922,730868.065988523,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,223600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
820,1931,1410,0.1019938251,642018.623144922,730868.065988523,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,223600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
