X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
679,1833,1839,0.00606000000000001,647656.83064487,740099.78674715,647624.455391651,740140.81793168,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,207600000,NA,Liège,Liège,4020,4020
680,1833,1834,0.00205,647656.83064487,740099.78674715,647665.960659692,740080.065232224,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,207600000,NA,Liège,Liège,4020,4020
684,1841,1842,0.0015,647538.127457456,739838.259061288,647591.140467984,739702.839421623,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,207600000,NA,Liège,Liège,4020,4020
685,1841,1843,0.00193258179700001,647538.127457456,739838.259061288,647882.183891155,737657.508508537,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,207600000,NA,Liège,Liège,4020,4020
686,1842,1322,0.000749071038199989,647591.140467984,739702.839421623,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,207600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
687,1842,1323,0.00348131147500003,647591.140467984,739702.839421623,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,207600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
689,1843,1325,0.01124545099,647882.183891155,737657.508508537,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,207600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
690,1849,1850,0.000688144192899975,647643.756673581,731615.73665847,647652.472305706,731606.780609079,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,207600000,NA,Liège,Liège,4420,4420
691,1849,1855,0.000436303824799977,647643.756673581,731615.73665847,647648.608070045,731615.383856378,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,207600000,NA,Liège,Liège,4420,4420
693,1852,1853,0.009833622481,637940.585911566,720424.604836802,637941.055034142,720419.057843378,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,207600000,NA,Liège,Liège,4480,4480
694,1852,1334,0.000200289147699984,637940.585911566,720424.604836802,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,207600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
695,1853,1854,0.1343327572,637941.055034142,720419.057843378,644649.671341849,737832.847557557,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,207600000,NA,Liège,Liège,4480,4032
696,1853,1335,0.02042131148,637941.055034142,720419.057843378,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,207600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
697,1854,1337,0.09647106791,644649.671341849,737832.847557557,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,207600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
698,1854,1336,0.000842652606099947,644649.671341849,737832.847557557,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,207600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
699,1855,1338,0.01665850703,647648.608070045,731615.383856378,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,207600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
700,1855,1856,0.000251840368000023,647648.608070045,731615.383856378,647637.087030921,731623.809144832,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,207600000,NA,Liège,Liège,4420,4420
701,1856,1865,0.04057,647637.087030921,731623.809144832,643851.106611051,729554.608915269,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,207600000,NA,Liège,Liège,4420,4100
702,1862,1863,0.000240000000000018,646766.252036483,737338.307985845,647688.115002703,737793.980037467,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,207600000,NA,Liège,Liège,4030,4020
704,1865,1348,0.2818475956,643851.106611051,729554.608915269,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,207600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
706,1866,1867,0.00045467363770002,643917.103585834,729588.802130771,643912.00042839,729584.929520258,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,207600000,NA,Liège,Liège,4100,4100
707,1867,1869,0.19105,643912.00042839,729584.929520258,643897.514904801,732968.948493898,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,207600000,NA,Liège,Liège,4100,4102
708,1867,1868,0.04648111127,643912.00042839,729584.929520258,649193.651397496,695358.88030692,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,207600000,NA,Liège,Liège,4100,4280
709,1868,1349,0.000117249389499974,649193.651397496,695358.88030692,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,207600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
710,1868,1350,0.00831397070099998,649193.651397496,695358.88030692,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,207600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
713,1870,1352,0.00340382513699999,643909.661879415,732983.134060285,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,207600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
714,1870,1871,0.00139,643909.661879415,732983.134060285,643903.888365704,732955.422286846,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,207600000,NA,Liège,Liège,4102,4102
715,1871,1354,0.07031983607,643903.888365704,732955.422286846,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,207600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
716,1871,1353,0.01021054645,643903.888365704,732955.422286846,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,207600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
717,1872,1873,0.02225765813,643904.421530925,729591.405650955,643868.815100435,729627.044844929,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,207600000,NA,Liège,Liège,4100,4100
719,1873,1355,0.04377404372,643868.815100435,729627.044844929,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,207600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
720,1873,1874,0.00139,643868.815100435,729627.044844929,643903.888365704,732955.422286846,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,207600000,NA,Liège,Liège,4100,4102
721,1874,1885,0.03691847243,643903.888365704,732955.422286846,643879.251488542,729707.815909002,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,207600000,NA,Liège,Liège,4102,4100
722,1874,1875,0.00365808519999999,643903.888365704,732955.422286846,643889.553191887,729620.945472589,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,207600000,NA,Liège,Liège,4102,4100
723,1875,1876,0.0233119148,643889.553191887,729620.945472589,648886.860689299,701345.232853863,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,207600000,NA,Liège,Liège,4100,4280
727,1877,1880,0.000657630380500041,648662.944195212,700527.822950118,648616.813256955,700460.743829553,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,207600000,NA,Liège,Liège,4280,4280
728,1878,1357,0.00360480065900004,647089.943952275,739974.127422719,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,207600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
729,1880,1360,0.06300087432,648616.813256955,700460.743829553,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,207600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
730,1880,1361,0.06300087432,648616.813256955,700460.743829553,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,207600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
731,1884,1365,0.02735686469,646322.483624035,739354.589626803,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,207600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
732,1884,1366,3.44603169699642e-05,646322.483624035,739354.589626803,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,207600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
733,1885,1886,0.01810078457,643879.251488542,729707.815909002,643882.823803219,729734.497130677,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,207600000,NA,Liège,Liège,4100,4100
734,1885,1959,0.000221527571899971,643879.251488542,729707.815909002,643878.859734175,729712.916068859,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,207600000,NA,Liège,Liège,4100,4100
735,1886,1887,0.00030594190300004,643882.823803219,729734.497130677,643868.565803796,729742.867820143,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,207600000,NA,Liège,Liège,4100,4100
736,1886,1907,7.11356545799458e-05,643882.823803219,729734.497130677,643891.982602817,729758.933861294,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,207600000,NA,Liège,Liège,4100,4100
737,1887,1888,0.000614801099000029,643868.565803796,729742.867820143,644068.987272222,737730.831613398,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,207600000,NA,Liège,Liège,4100,4053
738,1887,1894,0.000614801099000029,643868.565803796,729742.867820143,644068.987272222,737730.831613398,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,207600000,NA,Liège,Liège,4100,4053
739,1888,1367,0.1858975956,644068.987272222,737730.831613398,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,207600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
740,1888,1889,0.02757,644068.987272222,737730.831613398,644061.826228797,737637.357866325,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,207600000,NA,Liège,Liège,4053,4053
741,1889,1891,0.02650701774,644061.826228797,737637.357866325,644044.128276929,737698.380117415,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,207600000,NA,Liège,Liège,4053,4053
742,1891,1893,0.000342982262599989,644044.128276929,737698.380117415,644037.54738428,737692.649484238,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,207600000,NA,Liège,Liège,4053,4053
743,1891,1892,0.01652298226,644044.128276929,737698.380117415,643308.390827699,760466.428076614,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,207600000,NA,Liège,Liège,4053,4830
744,1892,1371,0.04972382514,643308.390827699,760466.428076614,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,207600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
745,1892,1370,0.05792054645,643308.390827699,760466.428076614,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,207600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
746,1893,1372,0.1314775956,644037.54738428,737692.649484238,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,207600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
747,1893,1373,0.07136830601,644037.54738428,737692.649484238,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,207600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
748,1894,1895,0.04475548578,644068.987272222,737730.831613398,638438.747788487,728987.11622556,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,207600000,NA,Liège,Liège,4053,4121
749,1894,1900,0.07063537573,644068.987272222,737730.831613398,643908.284573701,729833.216783993,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,207600000,NA,Liège,Liège,4053,4100
750,1895,1899,0.000574514216299948,638438.747788487,728987.11622556,638458.990325528,728995.466562231,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,207600000,NA,Liège,Liège,4121,4121
751,1895,1896,0.0449089678,638438.747788487,728987.11622556,635099.023011577,707422.001413396,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,207600000,NA,Liège,Liège,4121,4520
752,1896,1898,0.00039554641390005,635099.023011577,707422.001413396,635090.806645211,707447.097949593,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,207600000,NA,Liège,Liège,4520,4520
754,1897,1374,0.02387174863,635302.621066432,706310.263932089,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,207600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
755,1897,1375,0.01021054645,635302.621066432,706310.263932089,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,207600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
757,1898,1376,0.03846054645,635090.806645211,707447.097949593,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,207600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
758,1899,1378,0.08319054645,638458.990325528,728995.466562231,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,207600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
759,1899,1379,0.08319054645,638458.990325528,728995.466562231,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,207600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
760,1900,1902,0.000314624266700037,643908.284573701,729833.216783993,643911.510564322,729827.151067903,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,207600000,NA,Liège,Liège,4100,4100
761,1900,1901,0.000314624266700037,643908.284573701,729833.216783993,643911.510564322,729827.151067903,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,207600000,NA,Liège,Liège,4100,4100
763,1901,1381,0.04937382514,643911.510564322,729827.151067903,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,207600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
764,1902,1903,0.04573757993,643911.510564322,729827.151067903,644065.561029086,728538.548705722,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,207600000,NA,Liège,Liège,4100,4400
765,1902,1382,0.05757054645,643911.510564322,729827.151067903,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,207600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
767,1903,1904,0.000467085562099956,644065.561029086,728538.548705722,636561.485452271,729619.576239873,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,207600000,NA,Liège,Liège,4400,4120
769,1904,1905,0.000456475691700042,636561.485452271,729619.576239873,636554.285518925,729626.061526214,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,207600000,NA,Liège,Liège,4120,4120
770,1905,1385,0.0109094052699999,636554.285518925,729626.061526214,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,207600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
771,1905,1906,0.000168858817899964,636554.285518925,729626.061526214,636556.223372351,729631.571956684,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,207600000,NA,Liège,Liège,4120,4120
772,1906,1386,0.01074054645,636556.223372351,729631.571956684,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,207600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
774,1907,1956,0.000140808800500047,643891.982602817,729758.933861294,643893.512502102,729759.766359497,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,207600000,NA,Liège,Liège,4100,4100
775,1907,1908,0.000849607347400028,643891.982602817,729758.933861294,643889.6519096,729772.706468048,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,207600000,NA,Liège,Liège,4100,4100
776,1908,1909,0.01860549549,643889.6519096,729772.706468048,643831.392621763,729781.791783903,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,207600000,NA,Liège,Liège,4100,4100
777,1908,1916,0.00227999999999995,643889.6519096,729772.706468048,643922.658934133,729914.591602168,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,207600000,NA,Liège,Liège,4100,4100
778,1909,1910,0.00830352919400001,643831.392621763,729781.791783903,643881.405213188,729749.008070447,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,207600000,NA,Liège,Liège,4100,4100
780,1910,1388,0.000518625588900035,643881.405213188,729749.008070447,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,207600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
781,1910,1911,0.00647097531600005,643881.405213188,729749.008070447,643884.071496815,729743.383647241,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,207600000,NA,Liège,Liège,4100,4100
782,1911,1912,0.00175000000000003,643884.071496815,729743.383647241,632927.522356155,708630.278801402,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,207600000,NA,Liège,Liège,4100,4500
783,1911,1913,0.03722,643884.071496815,729743.383647241,643982.493378859,729364.769534677,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,207600000,NA,Liège,Liège,4100,4100
784,1912,1390,0.00322661202200003,632927.522356155,708630.278801402,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,207600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
785,1912,1389,0.000494371584800035,632927.522356155,708630.278801402,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,207600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
786,1913,1392,0.04972382514,643982.493378859,729364.769534677,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,207600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
788,1914,1915,0.01966202256,643831.687746991,729782.331398733,640371.566225029,717503.264538392,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,207600000,NA,Liège,Liège,4100,4540
789,1914,1393,0.1099005464,643831.687746991,729782.331398733,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,207600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
790,1915,1394,7.45894573800365e-05,640371.566225029,717503.264538392,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,207600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
792,1916,1917,0.00327,643922.658934133,729914.591602168,643931.913917436,729907.879812614,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,207600000,NA,Liège,Liège,4100,4100
793,1916,1396,0.1262405464,643922.658934133,729914.591602168,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,207600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
794,1917,1918,0.00258999999999998,643931.913917436,729907.879812614,643922.262356596,729927.712040011,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,207600000,NA,Liège,Liège,4100,4100
796,1918,1926,0.00255000000000005,643922.262356596,729927.712040011,643941.875562426,729885.275888132,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,207600000,NA,Liège,Liège,4100,4100
797,1918,1919,0.08722,643922.262356596,729927.712040011,643927.427844703,729781.990245108,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,207600000,NA,Liège,Liège,4100,4100
798,1919,1920,0.0208,643927.427844703,729781.990245108,651526.931445472,737393.245634636,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,207600000,NA,Liège,Liège,4100,4040
799,1920,1923,0.000680000000000014,651526.931445472,737393.245634636,651460.580015612,737386.909384597,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,207600000,NA,Liège,Liège,4040,4040
801,1921,1922,7.00000000000145e-05,637858.734033127,722816.504387136,637856.975693827,722812.537104464,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,207600000,NA,Liège,Liège,4480,4480
803,1923,1402,0.00348382513699996,651460.580015612,737386.909384597,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,207600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
804,1923,1924,7.00000000000145e-05,651460.580015612,737386.909384597,637856.975693827,722812.537104464,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,207600000,NA,Liège,Liège,4040,4480
805,1924,1925,9.99999999995449e-06,637856.975693827,722812.537104464,651459.500499922,737382.712347558,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,207600000,NA,Liège,Liège,4480,4040
806,1924,1403,0.00341382513699995,637856.975693827,722812.537104464,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,207600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
807,1925,1404,0.00340382513699999,651459.500499922,737382.712347558,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,207600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
808,1925,1405,0.00340382513699999,651459.500499922,737382.712347558,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,207600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
809,1926,1928,0.00243000000000004,643941.875562426,729885.275888132,641852.587362913,731102.084598936,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,207600000,NA,Liège,Liège,4100,4100
810,1926,1927,0.10644,643941.875562426,729885.275888132,643978.014091696,729956.708108941,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,207600000,NA,Liège,Liège,4100,4100
811,1927,1406,0.07149983607,643978.014091696,729956.708108941,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,207600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
812,1927,1407,0.06876759563,643978.014091696,729956.708108941,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,207600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
813,1928,1408,0.1072038251,641852.587362913,731102.084598936,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,207600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
814,1928,1929,0.00229000000000001,641852.587362913,731102.084598936,647789.415387882,737513.846617385,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,207600000,NA,Liège,Liège,4100,4020
816,1929,1935,0.00239,647789.415387882,737513.846617385,641843.900619528,731096.02745203,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,207600000,NA,Liège,Liège,4020,4100
819,1931,1409,0.1101905464,641870.068119471,731105.180975148,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,207600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
821,1932,1933,0.07134187962,642860.070697217,739590.388065372,642760.937926337,739239.602153603,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,207600000,NA,Liège,Liège,4051,4051
822,1932,1934,5.187961916997e-05,642860.070697217,739590.388065372,642860.1760565,739591.266175325,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,207600000,NA,Liège,Liège,4051,4051
823,1933,1411,0.03030382514,642760.937926337,739239.602153603,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,207600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
824,1933,1412,0.03030382514,642760.937926337,739239.602153603,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,207600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
825,1934,1413,0.1097905464,642860.1760565,739591.266175325,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,207600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4051,4500
826,1934,1414,0.1015938251,642860.1760565,739591.266175325,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,207600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4051,4052
827,1935,1936,0.05198212623,641843.900619528,731096.02745203,645542.861378277,741475.5240366,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,207600000,NA,Liège,Liège,4100,4624
828,1935,1939,0.00233000000000005,641843.900619528,731096.02745203,641821.182380763,731104.281283267,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,207600000,NA,Liège,Liège,4100,4100
