X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
609,1757,1758,0.02030961831,649168.451224654,737288.757478604,649169.270802663,737265.554156648,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,318000000,NA,Liège,Liège,4020,4020
610,1758,1237,0.03023836066,649169.270802663,737265.554156648,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,318000000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
611,1758,1759,0.02137,649169.270802663,737265.554156648,649148.150158995,737279.083288014,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,318000000,NA,Liège,Liège,4020,4020
612,1759,1238,0.00340387978099999,649148.150158995,737279.083288014,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,318000000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
613,1759,1239,0.00340387978099999,649148.150158995,737279.083288014,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,318000000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
614,1760,1240,0.000833762836600027,649156.222966282,738141.635319951,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,318000000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
616,1761,1242,0.07939836066,649121.379292786,737298.192302783,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,318000000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
618,1762,1243,0.00168907103799998,646001.968503044,759140.964501987,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,318000000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
619,1762,1763,0.00223000000000001,646001.968503044,759140.964501987,646018.646014256,759146.521969987,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,318000000,NA,Liège,Liège,4821,4821
620,1763,1764,0.000730000000000008,646018.646014256,759146.521969987,647955.106382362,756876.255551396,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,318000000,NA,Liège,Liège,4821,4821
622,1764,1765,0.02824512959,647955.106382362,756876.255551396,653068.130704221,741602.668522048,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,318000000,NA,Liège,Liège,4821,4602
624,1765,1247,0.02512875019,653068.130704221,741602.668522048,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,318000000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
627,1768,1249,0.05218147541,640920.728055261,755795.288134784,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,318000000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
628,1770,1771,0.00189,647039.669499163,736986.67805945,647041.812009869,736995.185792969,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,318000000,NA,Liège,Liège,4030,4030
629,1770,1774,0.00279459879499999,647039.669499163,736986.67805945,647070.633884498,737016.256926987,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,318000000,NA,Liège,Liège,4030,4030
630,1771,1773,0.00165999999999999,647041.812009869,736995.185792969,647030.960022854,737000.152892142,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,318000000,NA,Liège,Liège,4030,4030
631,1771,1772,0.00197000000000003,647041.812009869,736995.185792969,646212.142198185,738003.787099725,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,318000000,NA,Liège,Liège,4030,4030
633,1773,1253,0.04130699454,647030.960022854,737000.152892142,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,318000000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
634,1774,1775,0.0005454012053,647070.633884498,737016.256926987,647061.715866221,737016.195500424,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,318000000,NA,Liège,Liège,4030,4030
635,1774,1776,0.00155604466199999,647070.633884498,737016.256926987,647066.028418064,737011.634850513,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,318000000,NA,Liège,Liège,4030,4030
637,1775,1255,0.02239131148,647061.715866221,737016.195500424,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,318000000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
639,1776,1778,0.001399356543,647066.028418064,737011.634850513,647066.404207027,737031.411536392,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,318000000,NA,Liège,Liège,4030,4030
640,1777,1257,0.00133562841500001,647075.41374145,737011.895439615,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,318000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
641,1777,1258,0.00133562841500001,647075.41374145,737011.895439615,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,318000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
642,1778,1780,0.000240000000000018,647066.404207027,737031.411536392,647076.477083233,737031.411362415,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,318000000,NA,Liège,Liège,4030,4030
643,1780,1781,0.02086,647076.477083233,737031.411362415,647837.444496298,737042.738137489,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,318000000,NA,Liège,Liège,4030,4020
644,1780,1261,0.04706371585,647076.477083233,737031.411362415,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,318000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
645,1781,1262,0.01800699454,647837.444496298,737042.738137489,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,318000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
646,1781,1782,0.00229000000000001,647837.444496298,737042.738137489,647801.901429281,737022.693800429,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,318000000,NA,Liège,Liège,4020,4020
647,1782,1783,0.00444733035700001,647801.901429281,737022.693800429,647814.113462218,737024.18031932,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,318000000,NA,Liège,Liège,4020,4020
649,1783,1263,0.01126966418,647814.113462218,737024.18031932,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,318000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
650,1783,1264,0.000340702430299988,647814.113462218,737024.18031932,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,318000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
651,1784,1266,0.00438371584699998,647745.839216766,736983.655554791,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,318000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
652,1790,1791,0.00202531620099999,647870.622393162,730830.04341214,635112.432861866,753499.195115013,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,318000000,NA,Liège,Liège,4420,4910
653,1790,1795,0.0271899324,647870.622393162,730830.04341214,647868.257455131,730810.00472182,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,318000000,NA,Liège,Liège,4420,4420
654,1791,1273,5.10225966500188e-05,635112.432861866,753499.195115013,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,318000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
655,1791,1792,0.01370945878,635112.432861866,753499.195115013,635110.680932351,753565.564085219,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,318000000,NA,Liège,Liège,4910,4910
657,1792,1274,2.76600630100265e-06,635110.680932351,753565.564085219,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,318000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
659,1793,1275,0.000775550095000022,647517.210845509,737465.774357023,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,318000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
660,1794,1276,0.00889515507499999,647623.95750033,737384.722979574,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,318000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
661,1794,1277,0.00069843376369999,647623.95750033,737384.722979574,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,318000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
662,1795,1796,0.000780067597099976,647868.257455131,730810.00472182,647865.654463733,730812.715752833,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,318000000,NA,Liège,Liège,4420,4420
663,1795,1801,0.00266006759699999,647868.257455131,730810.00472182,647842.307657898,730803.36148364,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,318000000,NA,Liège,Liège,4420,4420
665,1796,1797,0.03008630892,647865.654463733,730812.715752833,638406.828026147,703762.411357222,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,318000000,NA,Liège,Liège,4420,4217
666,1797,1798,0.000323691082699973,638406.828026147,703762.411357222,638408.594619681,703760.877428788,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,318000000,NA,Liège,Liège,4217,4217
667,1798,1799,0.01473,638408.594619681,703760.877428788,638343.953362539,703813.145674944,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,318000000,NA,Liège,Liège,4217,4217
668,1799,1281,0.02732699454,638343.953362539,703813.145674944,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,318000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
669,1799,1280,4.59016397902356e-06,638343.953362539,703813.145674944,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,318000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
670,1801,1849,0.004311855807,647842.307657898,730803.36148364,647504.488783594,730678.867363155,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,318000000,NA,Liège,Liège,4420,4420
671,1801,1802,0.00189,647842.307657898,730803.36148364,647041.812009869,736995.185792969,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,318000000,NA,Liège,Liège,4420,4030
673,1805,1284,0.00061311017479998,645702.480498136,723393.98829804,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,318000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
675,1815,1831,0.00191000000000002,648650.579599373,737788.13649031,648654.175216186,737793.451996007,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,318000000,NA,Liège,Liège,4020,4020
676,1816,1817,0.02514,648642.643315394,737778.350030091,650234.812487741,739712.18433445,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,318000000,NA,Liège,Liège,4020,4020
677,1816,1819,0.01027,648642.643315394,737778.350030091,648871.544571065,737362.32350082,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,318000000,NA,Liège,Liège,4020,4020
678,1817,1818,0.01777074446,650234.812487741,739712.18433445,647287.90305183,740572.549532918,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,318000000,NA,Liège,Liège,4020,4610
679,1817,1297,0.001884590164,650234.812487741,739712.18433445,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,318000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
680,1818,1298,0.02509745227,647287.90305183,740572.549532918,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,318000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4610,4020
681,1818,1299,0.000507288331299982,647287.90305183,740572.549532918,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,318000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4610,4020
682,1819,1820,0.00052000000000002,648871.544571065,737362.32350082,648874.985332811,737351.443826263,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,318000000,NA,Liège,Liège,4020,4020
684,1820,1300,0.02169907104,648874.985332811,737351.443826263,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,318000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
685,1820,1301,0.02169907104,648874.985332811,737351.443826263,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,318000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
686,1821,1822,0.00294655676799999,648724.55555619,737517.824801155,646863.798398772,737324.047054671,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,318000000,NA,Liège,Liège,4020,4030
687,1822,1823,0.000873443231899973,646863.798398772,737324.047054671,646862.443504954,737322.292377456,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,318000000,NA,Liège,Liège,4030,4030
688,1822,1824,0.000463443231900007,646863.798398772,737324.047054671,646855.028848421,737332.367767701,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,318000000,NA,Liège,Liège,4030,4030
689,1823,1302,0.09029956284,646862.443504954,737322.292377456,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,318000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
690,1823,1303,0.04658371585,646862.443504954,737322.292377456,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,318000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
691,1824,1304,0.2956275956,646855.028848421,737332.367767701,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,318000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
692,1824,1305,0.03879699454,646855.028848421,737332.367767701,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,318000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
693,1827,1828,0.00018261571549999,643008.125943219,734920.806098661,643009.349579727,734921.46439611,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,318000000,NA,Liège,Liège,4031,4031
694,1827,1308,0.07698097637,643008.125943219,734920.806098661,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,318000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
696,1828,1829,0.01122,643009.349579727,734921.46439611,642937.664460273,734839.518917505,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,318000000,NA,Liège,Liège,4031,4031
697,1829,1309,4.59016397902356e-06,642937.664460273,734839.518917505,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,318000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
698,1829,1310,0.02732699454,642937.664460273,734839.518917505,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,318000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
699,1830,1312,4.59016397902356e-06,642937.664460273,734839.518917505,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,318000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
700,1830,1311,4.59016397902356e-06,642937.664460273,734839.518917505,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,318000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
701,1831,1833,0.01178,648654.175216186,737793.451996007,647815.640173313,739507.828379741,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,318000000,NA,Liège,Liège,4020,4020
702,1833,1839,0.00606000000000001,647815.640173313,739507.828379741,647813.64819845,739510.990690708,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,318000000,NA,Liège,Liège,4020,4020
703,1833,1834,0.00205,647815.640173313,739507.828379741,647797.416732963,739523.452284885,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,318000000,NA,Liège,Liège,4020,4020
704,1839,1840,0.000120000000000009,647813.64819845,739510.990690708,647814.991189088,739504.501973636,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,318000000,NA,Liège,Liège,4020,4020
705,1840,1321,0.01962907104,647814.991189088,739504.501973636,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,318000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
706,1840,1841,0.01738,647814.991189088,739504.501973636,647787.490326047,739563.722394097,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,318000000,NA,Liège,Liège,4020,4020
707,1841,1842,0.0015,647787.490326047,739563.722394097,647588.583796023,739708.131283403,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,318000000,NA,Liège,Liège,4020,4020
708,1841,1843,0.00193258179700001,647787.490326047,739563.722394097,647880.731753464,737652.753105329,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,318000000,NA,Liège,Liège,4020,4020
709,1842,1322,0.000749071038199989,647588.583796023,739708.131283403,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,318000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
711,1843,1324,0.000316489241599993,647880.731753464,737652.753105329,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,318000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
712,1843,1325,0.01124545099,647880.731753464,737652.753105329,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,318000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
713,1849,1850,0.000688144192899975,647504.488783594,730678.867363155,647517.018485265,730674.980072817,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,318000000,NA,Liège,Liège,4420,4420
716,1852,1853,0.009833622481,637932.258724297,720419.004659164,637958.872164612,720421.152620303,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,318000000,NA,Liège,Liège,4480,4480
717,1852,1334,0.000200289147699984,637932.258724297,720419.004659164,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,318000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
720,1854,1337,0.09647106791,644648.627019347,737828.883972569,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,318000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
721,1854,1336,0.000842652606099947,644648.627019347,737828.883972569,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,318000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
723,1855,1856,0.000251840368000023,647491.281653698,730668.582475894,647486.96933636,730660.092018222,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,318000000,NA,Liège,Liège,4420,4420
724,1856,1865,0.04057,647486.96933636,730660.092018222,644134.012793021,733256.741335871,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,318000000,NA,Liège,Liège,4420,4102
725,1862,1863,0.000240000000000018,647041.812009869,736995.185792969,647076.477083233,737031.411362415,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,318000000,NA,Liège,Liège,4030,4030
726,1865,1866,0.01621532636,644134.012793021,733256.741335871,644162.066527742,733244.513851195,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,318000000,NA,Liège,Liège,4102,4102
727,1865,1348,0.2818475956,644134.012793021,733256.741335871,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,318000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
728,1866,1872,0.000147015511899995,644162.066527742,733244.513851195,644161.604049821,733240.013379863,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,318000000,NA,Liège,Liège,4102,4102
729,1866,1867,0.00045467363770002,644162.066527742,733244.513851195,644123.666593952,733255.900974382,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,318000000,NA,Liège,Liège,4102,4102
730,1867,1869,0.19105,644123.666593952,733255.900974382,644164.891617406,733194.071643196,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,318000000,NA,Liège,Liège,4102,4102
731,1867,1868,0.04648111127,644123.666593952,733255.900974382,649177.617837988,695358.487683084,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,318000000,NA,Liège,Liège,4102,4280
732,1868,1349,0.000117249389499974,649177.617837988,695358.487683084,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,318000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
733,1868,1350,0.00831397070099998,649177.617837988,695358.487683084,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,318000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
735,1869,1870,0.00514999999999999,644164.891617406,733194.071643196,644170.812228307,733182.46974863,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,318000000,NA,Liège,Liège,4102,4102
736,1870,1352,0.00340382513699999,644170.812228307,733182.46974863,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,318000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
737,1870,1871,0.00139,644170.812228307,733182.46974863,644218.062945102,733181.139728829,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,318000000,NA,Liège,Liège,4102,4102
738,1871,1354,0.07031983607,644218.062945102,733181.139728829,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,318000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
739,1871,1353,0.01021054645,644218.062945102,733181.139728829,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,318000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
740,1872,1873,0.02225765813,644161.604049821,733240.013379863,644176.243370298,733248.781584514,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,318000000,NA,Liège,Liège,4102,4102
741,1872,1998,0.000307658125800025,644161.604049821,733240.013379863,644165.645783063,733238.990425432,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,318000000,NA,Liège,Liège,4102,4102
742,1873,1355,0.04377404372,644176.243370298,733248.781584514,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,318000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
743,1873,1874,0.00139,644176.243370298,733248.781584514,644218.062945102,733181.139728829,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,318000000,NA,Liège,Liège,4102,4102
744,1874,1885,0.03691847243,644218.062945102,733181.139728829,644101.460050998,733282.146994406,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,318000000,NA,Liège,Liège,4102,4102
745,1874,1875,0.00365808519999999,644218.062945102,733181.139728829,644128.215755454,733219.185363691,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,318000000,NA,Liège,Liège,4102,4102
746,1875,1876,0.0233119148,644128.215755454,733219.185363691,647845.529984959,701380.834175747,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,318000000,NA,Liège,Liège,4102,4280
749,1877,1878,0.00267665485799995,648883.834269234,700752.247011317,647069.323780966,739777.345543944,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,318000000,NA,Liège,Liège,4280,4020
750,1877,1880,0.000657630380500041,648883.834269234,700752.247011317,648877.187621955,700762.277294283,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,318000000,NA,Liège,Liège,4280,4280
752,1880,1360,0.06300087432,648877.187621955,700762.277294283,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,318000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
753,1880,1361,0.06300087432,648877.187621955,700762.277294283,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,318000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
754,1884,1365,0.02735686469,646322.291788334,739353.060077519,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,318000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
