X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
654,1805,1284,0.00061311017479998,645733.622768868,723380.620948584,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,131600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
655,1815,1816,0.00701000000000002,650218.639814939,739742.021246102,650208.491295934,739725.07965755,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,131600000,NA,Liège,Liège,4020,4020
658,1816,1819,0.01027,650208.491295934,739725.07965755,648775.478861299,736443.319606105,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,131600000,NA,Liège,Liège,4020,4020
659,1817,1818,0.01777074446,650213.326324191,739735.166231217,648132.900959513,739395.050988051,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,131600000,NA,Liège,Liège,4020,4020
660,1817,1297,0.001884590164,650213.326324191,739735.166231217,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,131600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
661,1818,1298,0.02509745227,648132.900959513,739395.050988051,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,131600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
662,1818,1299,0.000507288331299982,648132.900959513,739395.050988051,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,131600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
663,1819,1820,0.00052000000000002,648775.478861299,736443.319606105,648762.501160753,736422.107658738,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,131600000,NA,Liège,Liège,4020,4020
666,1820,1301,0.02169907104,648762.501160753,736422.107658738,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,131600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
667,1821,1822,0.00294655676799999,648784.446637937,736453.62145924,648786.465267589,736464.266891895,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,131600000,NA,Liège,Liège,4020,4020
668,1822,1823,0.000873443231899973,648786.465267589,736464.266891895,648782.587018783,736462.790333892,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,131600000,NA,Liège,Liège,4020,4020
670,1823,1302,0.09029956284,648782.587018783,736462.790333892,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,131600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
671,1823,1303,0.04658371585,648782.587018783,736462.790333892,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,131600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
672,1824,1304,0.2956275956,648792.955811354,736490.704460679,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,131600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
673,1824,1305,0.03879699454,648792.955811354,736490.704460679,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,131600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
674,1827,1828,0.00018261571549999,640215.786635257,736917.118113639,640214.423064124,736915.766736461,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,131600000,NA,Liège,Liège,4130,4130
676,1828,1830,0.01122,640214.423064124,736915.766736461,642936.891461155,734838.20300323,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,131600000,NA,Liège,Liège,4130,4031
677,1828,1829,0.01122,640214.423064124,736915.766736461,642936.891461155,734838.20300323,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,131600000,NA,Liège,Liège,4130,4031
678,1829,1309,4.59016397902356e-06,642936.891461155,734838.20300323,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,131600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
679,1829,1310,0.02732699454,642936.891461155,734838.20300323,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,131600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
680,1830,1312,4.59016397902356e-06,642936.891461155,734838.20300323,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,131600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
681,1830,1311,4.59016397902356e-06,642936.891461155,734838.20300323,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,131600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
682,1831,1833,0.01178,647705.911543335,740492.603748795,647611.396754373,740343.851788652,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,131600000,NA,Liège,Liège,4020,4020
683,1833,1839,0.00606000000000001,647611.396754373,740343.851788652,647600.460263405,740334.257490256,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,131600000,NA,Liège,Liège,4020,4020
684,1833,1834,0.00205,647611.396754373,740343.851788652,647626.714162857,740362.526360552,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,131600000,NA,Liège,Liège,4020,4020
685,1839,1840,0.000120000000000009,647600.460263405,740334.257490256,647601.688445631,740334.75825652,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,131600000,NA,Liège,Liège,4020,4020
689,1841,1843,0.00193258179700001,647599.013109675,739724.692758648,647881.317062871,737656.839181604,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,131600000,NA,Liège,Liège,4020,4020
690,1842,1322,0.000749071038199989,647592.291697067,739713.616939855,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,131600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
691,1842,1323,0.00348131147500003,647592.291697067,739713.616939855,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,131600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
692,1843,1324,0.000316489241599993,647881.317062871,737656.839181604,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,131600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
693,1843,1325,0.01124545099,647881.317062871,737656.839181604,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,131600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
694,1849,1850,0.000688144192899975,647829.321209006,730815.755812277,647827.254299144,730815.448037832,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,131600000,NA,Liège,Liège,4420,4420
695,1849,1855,0.000436303824799977,647829.321209006,730815.755812277,647830.330719779,730817.694953491,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,131600000,NA,Liège,Liège,4420,4420
696,1850,1852,0.01620637752,647827.254299144,730815.448037832,637938.660438498,720419.352790331,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,131600000,NA,Liège,Liège,4420,4480
697,1852,1853,0.009833622481,637938.660438498,720419.352790331,637971.253501112,720462.872080782,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,131600000,NA,Liège,Liège,4480,4480
699,1853,1854,0.1343327572,637971.253501112,720462.872080782,644657.128585867,737841.251431311,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,131600000,NA,Liège,Liège,4480,4032
700,1853,1335,0.02042131148,637971.253501112,720462.872080782,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,131600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
701,1854,1337,0.09647106791,644657.128585867,737841.251431311,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,131600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
702,1854,1336,0.000842652606099947,644657.128585867,737841.251431311,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,131600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
704,1855,1856,0.000251840368000023,647830.330719779,730817.694953491,647827.740990025,730814.182707142,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,131600000,NA,Liège,Liège,4420,4420
705,1856,1865,0.04057,647827.740990025,730814.182707142,647431.067279899,730916.068797598,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,131600000,NA,Liège,Liège,4420,4420
706,1862,1863,0.000240000000000018,647135.58413849,737099.81031936,647093.905177581,737029.962668002,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,131600000,NA,Liège,Liège,4030,4030
707,1865,1866,0.01621532636,647431.067279899,730916.068797598,647455.173343311,730929.597516222,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,131600000,NA,Liège,Liège,4420,4420
708,1865,1348,0.2818475956,647431.067279899,730916.068797598,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,131600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
709,1866,1872,0.000147015511899995,647455.173343311,730929.597516222,647490.029286859,730971.304406014,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,131600000,NA,Liège,Liège,4420,4420
710,1866,1867,0.00045467363770002,647455.173343311,730929.597516222,647465.10113359,730945.348960207,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,131600000,NA,Liège,Liège,4420,4420
713,1868,1349,0.000117249389499974,649184.996514405,695365.53785202,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,131600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
714,1868,1350,0.00831397070099998,649184.996514405,695365.53785202,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,131600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
715,1869,1351,0.01675054645,647504.51975337,731122.60863105,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,131600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
716,1869,1870,0.00514999999999999,647504.51975337,731122.60863105,644157.782085814,733178.755298225,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,131600000,NA,Liège,Liège,4420,4102
720,1871,1353,0.01021054645,644322.413459381,733223.954836389,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,131600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
721,1872,1873,0.02225765813,647490.029286859,730971.304406014,644265.882047495,736760.82673287,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,131600000,NA,Liège,Liège,4420,4031
722,1872,1998,0.000307658125800025,647490.029286859,730971.304406014,647502.380995217,730985.514853557,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,131600000,NA,Liège,Liège,4420,4420
726,1874,1875,0.00365808519999999,644322.413459381,733223.954836389,644228.773688684,736714.556455416,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,131600000,NA,Liège,Liège,4102,4031
727,1875,1876,0.0233119148,644228.773688684,736714.556455416,645363.710804271,709151.258765168,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,131600000,NA,Liège,Liège,4031,4530
729,1876,1877,0.1430123696,645363.710804271,709151.258765168,649605.049477003,701510.172849138,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,131600000,NA,Liège,Liège,4530,4280
730,1877,1878,0.00267665485799995,649605.049477003,701510.172849138,647126.582667076,739937.234799183,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,131600000,NA,Liège,Liège,4280,4030
731,1877,1880,0.000657630380500041,649605.049477003,701510.172849138,649605.395809256,701510.688567839,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,131600000,NA,Liège,Liège,4280,4280
732,1878,1357,0.00360480065900004,647126.582667076,739937.234799183,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,131600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
733,1880,1360,0.06300087432,649605.395809256,701510.688567839,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,131600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
734,1880,1361,0.06300087432,649605.395809256,701510.688567839,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,131600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
735,1884,1365,0.02735686469,646322.75941927,739357.470579749,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,131600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
737,1885,1886,0.01810078457,644311.006532353,736830.61108306,639873.519202185,727213.407293609,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,131600000,NA,Liège,Liège,4031,4400
739,1886,1887,0.00030594190300004,639873.519202185,727213.407293609,639880.891186264,727226.598244038,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,131600000,NA,Liège,Liège,4400,4400
740,1886,1907,7.11356545799458e-05,639873.519202185,727213.407293609,639874.815655847,727215.816637269,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,131600000,NA,Liège,Liège,4400,4400
742,1887,1894,0.000614801099000029,639880.891186264,727226.598244038,641176.77342943,734491.244851316,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,131600000,NA,Liège,Liège,4400,4031
743,1888,1367,0.1858975956,641176.77342943,734491.244851316,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,131600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
745,1889,1891,0.02650701774,641178.617890103,734487.698110259,644127.133494175,737970.984256113,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,131600000,NA,Liège,Liège,4031,4053
747,1891,1892,0.01652298226,644127.133494175,737970.984256113,643291.683088735,760492.544970818,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,131600000,NA,Liège,Liège,4053,4830
748,1892,1371,0.04972382514,643291.683088735,760492.544970818,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,131600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
749,1892,1370,0.05792054645,643291.683088735,760492.544970818,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,131600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
750,1893,1372,0.1314775956,644112.972930456,737937.661709756,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,131600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
752,1894,1895,0.04475548578,641176.77342943,734491.244851316,639884.302535671,727228.114282671,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,131600000,NA,Liège,Liège,4031,4400
754,1895,1899,0.000574514216299948,639884.302535671,727228.114282671,639884.126140192,727228.66398301,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,131600000,NA,Liège,Liège,4400,4400
756,1896,1898,0.00039554641390005,635403.797569412,706294.237512596,635403.077526596,706298.054899856,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,131600000,NA,Liège,Liège,4520,4520
758,1897,1374,0.02387174863,635389.493503066,706231.348369842,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,131600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
760,1898,1377,0.08764087432,635403.077526596,706298.054899856,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,131600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
761,1898,1376,0.03846054645,635403.077526596,706298.054899856,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,131600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
762,1899,1378,0.08319054645,639884.126140192,727228.66398301,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,131600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4400,4100
763,1899,1379,0.08319054645,639884.126140192,727228.66398301,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,131600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4400,4671
764,1900,1902,0.000314624266700037,639959.253475378,727295.410170984,639961.302170581,727299.811291984,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,131600000,NA,Liège,Liège,4400,4400
765,1900,1901,0.000314624266700037,639959.253475378,727295.410170984,639961.302170581,727299.811291984,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,131600000,NA,Liège,Liège,4400,4400
766,1901,1380,0.07123174863,639961.302170581,727299.811291984,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,131600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
767,1901,1381,0.04937382514,639961.302170581,727299.811291984,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,131600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
769,1902,1382,0.05757054645,639961.302170581,727299.811291984,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,131600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
770,1903,1383,0.02549416871,639862.420678087,727126.853576688,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,131600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
771,1903,1904,0.000467085562099956,639862.420678087,727126.853576688,639865.625152563,727129.253729046,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,131600000,NA,Liège,Liège,4400,4400
773,1904,1905,0.000456475691700042,639865.625152563,727129.253729046,639868.518209849,727131.712949837,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,131600000,NA,Liège,Liège,4400,4400
774,1905,1385,0.0109094052699999,639868.518209849,727131.712949837,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,131600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4400,4120
776,1906,1386,0.01074054645,639840.725941509,727094.011809654,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,131600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4400,4520
777,1906,1387,0.0708498360700001,639840.725941509,727094.011809654,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,131600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4400,4432
781,1908,1916,0.00227999999999995,639877.77438292,727219.383800896,643842.843419475,730639.268320582,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,131600000,NA,Liège,Liège,4400,4100
783,1909,1914,1.45045101499486e-05,639869.777060731,727212.103576972,639868.821647235,727208.369099036,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,131600000,NA,Liège,Liège,4400,4400
786,1911,1912,0.00175000000000003,639814.999941426,727137.69664822,632918.045411602,708617.11277282,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,131600000,NA,Liège,Liège,4400,4500
787,1911,1913,0.03722,639814.999941426,727137.69664822,639809.694051913,727118.096643689,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,131600000,NA,Liège,Liège,4400,4400
789,1912,1389,0.000494371584800035,632918.045411602,708617.11277282,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,131600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
790,1913,1392,0.04972382514,639809.694051913,727118.096643689,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,131600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4400,4121
791,1913,1391,0.04972382514,639809.694051913,727118.096643689,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,131600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4400,4610
792,1914,1915,0.01966202256,639868.821647235,727208.369099036,640076.463677589,717580.356959489,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,131600000,NA,Liège,Liège,4400,4540
793,1914,1393,0.1099005464,639868.821647235,727208.369099036,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,131600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4400,4102
794,1915,1394,7.45894573800365e-05,640076.463677589,717580.356959489,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,131600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
795,1915,1395,7.45894573800365e-05,640076.463677589,717580.356959489,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,131600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
796,1916,1917,0.00327,643842.843419475,730639.268320582,643847.661152195,730643.572693734,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,131600000,NA,Liège,Liège,4100,4100
797,1916,1396,0.1262405464,643842.843419475,730639.268320582,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,131600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
798,1917,1918,0.00258999999999998,643847.661152195,730643.572693734,643853.090247562,730652.487209473,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,131600000,NA,Liège,Liège,4100,4100
799,1917,1397,0.1830798361,643847.661152195,730643.572693734,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,131600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
800,1918,1926,0.00255000000000005,643853.090247562,730652.487209473,643858.507149908,730659.465449497,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,131600000,NA,Liège,Liège,4100,4100
803,1920,1923,0.000680000000000014,651445.54455173,737399.386132281,651443.710467165,737394.38614491,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,131600000,NA,Liège,Liège,4040,4040
805,1921,1922,7.00000000000145e-05,637814.788612989,722796.505596023,637814.663614109,722795.861342568,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,131600000,NA,Liège,Liège,4480,4480
806,1922,1400,0.00340382513699999,637814.663614109,722795.861342568,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,131600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
807,1923,1402,0.00348382513699996,651443.710467165,737394.38614491,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,131600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
808,1923,1924,7.00000000000145e-05,651443.710467165,737394.38614491,637814.663614109,722795.861342568,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,131600000,NA,Liège,Liège,4040,4480
809,1924,1925,9.99999999995449e-06,637814.663614109,722795.861342568,651446.023681575,737397.234749286,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,131600000,NA,Liège,Liège,4480,4040
810,1924,1403,0.00341382513699995,637814.663614109,722795.861342568,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,131600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
811,1925,1404,0.00340382513699999,651446.023681575,737397.234749286,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,131600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
812,1925,1405,0.00340382513699999,651446.023681575,737397.234749286,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,131600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
813,1926,1928,0.00243000000000004,643858.507149908,730659.465449497,643848.312686837,730654.311234303,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,131600000,NA,Liège,Liège,4100,4100
815,1927,1406,0.07149983607,644103.495699217,730838.684443465,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,131600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
