X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
328,693,641,1.09289617699904e-05,651143.512214272,733865.416794323,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,120400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,650718.019671876,735225.588203503,650770.054702905,735368.981039006,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,120400000,NA,Liège,Liège,4000,4000
331,695,696,0.00208,650770.054702905,735368.981039006,642444.208460661,733339.159061084,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,120400000,NA,Liège,Liège,4000,4102
332,695,697,0.01167559913,650770.054702905,735368.981039006,650407.465789329,733149.123138735,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,120400000,NA,Liège,Liège,4000,4430
333,696,643,1.21311476299901e-05,642444.208460661,733339.159061084,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,120400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,696,644,1.21311476299901e-05,642444.208460661,733339.159061084,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,120400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
335,697,699,0.000444400874299977,650407.465789329,733149.123138735,650366.139466791,733131.376138966,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,120400000,NA,Liège,Liège,4430,4430
337,698,645,0.00270766514199999,650474.006860515,733240.694519668,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,120400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
339,699,647,0.01183005464,650366.139466791,733131.376138966,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,120400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
340,700,648,0.1259231148,650417.178725709,733257.022041556,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,120400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
342,701,649,0.003407978142,650406.188272092,733300.511006291,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,120400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
344,702,651,1.54098360199972e-05,650691.650813129,735209.95812571,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,120400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,702,703,0.02969962447,650691.650813129,735209.95812571,650909.439175363,738158.0539002,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,120400000,NA,Liège,Liège,4000,4040
346,703,704,0.000830557438499996,650909.439175363,738158.0539002,650888.280957688,738139.627708709,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,120400000,NA,Liège,Liège,4040,4040
347,703,652,0.003102670611,650909.439175363,738158.0539002,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,120400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
348,704,705,0.000579818090099993,650888.280957688,738139.627708709,650889.668182684,738145.531966906,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,120400000,NA,Liège,Liège,4040,4040
350,705,654,0.05087262295,650889.668182684,738145.531966906,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,120400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
352,706,708,4.80531728200284e-05,650899.904936997,738123.312861244,650900.101798757,738125.624459944,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,120400000,NA,Liège,Liège,4040,4040
353,706,707,4.80531728200284e-05,650899.904936997,738123.312861244,650900.101798757,738125.624459944,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,120400000,NA,Liège,Liège,4040,4040
354,707,655,0.03024262295,650900.101798757,738125.624459944,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,120400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
355,707,656,0.1258710383,650900.101798757,738125.624459944,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,120400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
356,708,710,0.03023,650900.101798757,738125.624459944,650900.910922988,738151.542073941,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,120400000,NA,Liège,Liège,4040,4040
357,708,709,0.10673,650900.101798757,738125.624459944,651797.252337713,737908.713844592,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,120400000,NA,Liège,Liège,4040,4040
358,709,658,1.53551911599992e-05,651797.252337713,737908.713844592,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,120400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,709,657,0.01094431694,651797.252337713,737908.713844592,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,120400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650900.910922988,738151.542073941,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,120400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650900.910922988,738151.542073941,650908.233186273,738188.689548514,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,120400000,NA,Liège,Liège,4040,4040
362,711,712,0.03104757479,650908.233186273,738188.689548514,655950.290758892,740265.410713344,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,120400000,NA,Liège,Liège,4040,4680
363,711,713,0.000127574795000002,650908.233186273,738188.689548514,650900.847425227,738191.118429125,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,120400000,NA,Liège,Liège,4040,4040
365,712,661,1.19125681700138e-05,655950.290758892,740265.410713344,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,120400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,714,4.00000000000122e-05,650900.847425227,738191.118429125,650897.248848666,738183.262816239,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,120400000,NA,Liège,Liège,4040,4040
368,714,716,0.02541,650897.248848666,738183.262816239,656051.265246051,738520.161922367,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,120400000,NA,Liège,Liège,4040,4680
369,714,715,0.03088,650897.248848666,738183.262816239,637679.555675772,718181.735250041,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,120400000,NA,Liège,Liège,4040,4540
370,715,664,1.19125681700138e-05,637679.555675772,718181.735250041,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,120400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,715,663,0.01640535519,637679.555675772,718181.735250041,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,120400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,656051.265246051,738520.161922367,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,120400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,716,717,0.0167,656051.265246051,738520.161922367,654094.751075176,739778.529693858,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,120400000,NA,Liège,Liège,4680,4040
374,717,718,0.00242000000000001,654094.751075176,739778.529693858,656847.631115897,747579.050007086,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,120400000,NA,Liège,Liège,4040,4607
376,718,667,2.31147540299959e-05,656847.631115897,747579.050007086,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,120400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,719,720,0.00259999999999999,654072.487073345,739758.491962226,654081.009555845,739763.534336094,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,120400000,NA,Liège,Liège,4040,4040
379,719,721,0.00259999999999999,654072.487073345,739758.491962226,654081.009555845,739763.534336094,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,120400000,NA,Liège,Liège,4040,4040
380,720,669,1.53551911599992e-05,654081.009555845,739763.534336094,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,120400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
381,720,668,1.53551911599992e-05,654081.009555845,739763.534336094,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,120400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,670,1.53551911599992e-05,654081.009555845,739763.534336094,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,120400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,722,0.01639,654081.009555845,739763.534336094,657055.484252304,736882.184077521,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,120400000,NA,Liège,Liège,4040,4680
384,722,671,1.87978141399925e-05,657055.484252304,736882.184077521,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,120400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,722,672,0.00275103825100001,657055.484252304,736882.184077521,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,120400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,724,0.000235011357699988,649793.050773611,737325.026500154,642729.571690713,733919.476119012,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,120400000,NA,Liège,Liège,4000,4102
390,725,673,0.0646557377,642731.313495306,733924.593344325,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,120400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,725,674,0.02367213115,642731.313495306,733924.593344325,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,120400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,676,0.00181420764999998,642731.313495306,733924.593344325,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,120400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
394,727,728,3.30207841600094e-05,649793.505998533,737323.423337257,649796.792696919,737333.663467986,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,120400000,NA,Liège,Liège,4000,4000
396,728,678,0.05919125683,649796.792696919,737333.663467986,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,120400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,728,677,0.0646557377,649796.792696919,737333.663467986,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,120400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
398,729,680,0.00181420764999998,649796.792696919,737333.663467986,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,120400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
400,765,733,0.003887322404,633410.151283093,702877.026649594,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,120400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
401,767,768,0.02368926234,659316.744510174,746203.753421934,659421.720405257,746347.200243909,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,120400000,NA,Liège,Liège,4607,4607
402,768,774,7.88204984699947e-05,659421.720405257,746347.200243909,659418.086288507,746370.357028184,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,120400000,NA,Liège,Liège,4607,4607
403,768,769,0.000179660678500004,659421.720405257,746347.200243909,659433.300131828,746354.349050098,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,120400000,NA,Liège,Liège,4607,4607
404,769,770,0.000737021149399997,659433.300131828,746354.349050098,659376.52507293,746256.764058473,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,120400000,NA,Liège,Liège,4607,4607
407,771,772,0.01201,659376.52507293,746256.764058473,608655.219585017,753902.116734718,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,120400000,NA,Liège,Liège,4607,4990
408,772,737,0.05739005464,608655.219585017,753902.116734718,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,120400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,772,738,1.30054645300082e-05,608655.219585017,753902.116734718,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,120400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,778,0.00464786132900002,659418.086288507,746370.357028184,659110.196036726,746281.978247202,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,120400000,NA,Liège,Liège,4607,4607
411,774,775,0.000837861329400003,659418.086288507,746370.357028184,659382.533017859,746345.518316831,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,120400000,NA,Liège,Liège,4607,4607
413,776,742,0.02703213115,651019.421444196,733707.888825427,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,120400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,776,777,0.00516,651019.421444196,733707.888825427,651144.179101926,733889.753696664,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,120400000,NA,Liège,Liège,4000,4000
415,777,744,0.04646229508,651144.179101926,733889.753696664,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,120400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,777,743,1.42076501599697e-05,651144.179101926,733889.753696664,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,120400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
417,778,779,0.01722,659110.196036726,746281.978247202,644077.990374423,743400.379371236,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,120400000,NA,Liège,Liège,4607,4623
418,778,745,1.62841529299795e-05,659110.196036726,746281.978247202,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,120400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
419,779,746,0.001921967213,644077.990374423,743400.379371236,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,120400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
421,780,747,0.00192644808800002,644334.572759219,744172.337326011,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,120400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4877,4960
424,781,783,0.00803000000000001,644602.804985796,745443.643285217,644118.226804591,745926.522296873,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,120400000,NA,Liège,Liège,4877,4877
425,782,749,0.01143437158,644607.776045587,745447.952664449,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,120400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4877,4700
426,783,784,0.00194999999999998,644118.226804591,745926.522296873,644114.1421086,745994.683629709,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,120400000,NA,Liège,Liège,4877,4877
427,783,786,0.01042732278,644118.226804591,745926.522296873,625054.009613162,763885.300253723,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,120400000,NA,Liège,Liège,4877,4970
428,784,750,0.00756885245900002,644114.1421086,745994.683629709,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,120400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4877,4520
429,784,785,0.00208000000000003,644114.1421086,745994.683629709,644584.323917194,781816.354175243,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,120400000,NA,Liège,Liège,4877,4700
431,785,752,2.43715847499937e-05,644584.323917194,781816.354175243,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,120400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,625054.009613162,763885.300253723,625061.943384772,763892.956010897,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,120400000,NA,Liège,Liège,4970,4970
433,787,754,0.02882349727,625061.943384772,763892.956010897,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,120400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
434,787,788,0.0281557324,625061.943384772,763892.956010897,629439.983744503,753421.502228064,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,120400000,NA,Liège,Liège,4970,4900
436,788,789,0.000634267598000005,629439.983744503,753421.502228064,629424.806079739,753393.636789733,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,120400000,NA,Liège,Liège,4900,4900
438,789,757,0.005497978142,629424.806079739,753393.636789733,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,120400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,808,794,0.129694153,647834.102381131,738928.211524904,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,120400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
440,808,795,0.02586901639,647834.102381131,738928.211524904,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,120400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
441,809,796,5.40983602098644e-06,650128.396748642,738594.164807486,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,120400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
442,826,827,0.000276323875500001,642964.716064264,723551.833053586,642935.380787161,723470.892436809,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,120400000,NA,Liège,Liège,4400,4480
443,827,822,0.03406431694,642935.380787161,723470.892436809,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,120400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4480,4100
444,827,823,0.02313535519,642935.380787161,723470.892436809,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,120400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4480,4400
445,879,880,0.000148810646800002,632062.908373119,740919.042909549,632070.432176908,740913.40474894,0.000148810646800002,0,2020.68836053358,2020.68850934423,120400000,NA,Liège,Liège,4140,4140
447,880,870,0.1284305464,632070.432176908,740913.40474894,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,120400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
448,880,881,0.01527,632070.432176908,740913.40474894,632886.569101189,705383.442702216,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,120400000,NA,Liège,Liège,4140,4500
449,881,871,0.00933540983599999,632886.569101189,705383.442702216,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,120400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
451,882,885,0.00248000000000001,632070.432176908,740913.40474894,632921.703918644,741889.243691366,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,120400000,NA,Liège,Liège,4140,4140
452,885,886,0.02485,632921.703918644,741889.243691366,631730.182577547,742127.151420545,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,120400000,NA,Liège,Liège,4140,4140
453,885,876,0.03578661202,632921.703918644,741889.243691366,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,120400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
456,892,887,0.05790087432,645573.966724281,700229.177050441,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,120400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
457,892,888,0.05790087432,645573.966724281,700229.177050441,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,120400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
458,897,898,0.000515600144000011,637629.240998227,732633.630043411,637596.456521511,732565.497909834,0.000515600144000011,0,2020.72284374409,2020.72335934423,120400000,NA,Liège,Liège,4122,4122
459,898,895,0.1536898361,637596.456521511,732565.497909834,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,120400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
460,898,896,0.003416612022,637596.456521511,732565.497909834,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,120400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
461,912,902,0.01704437158,636193.166560387,753452.922599802,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,120400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
462,912,913,0.07666,636193.166560387,753452.922599802,651569.228156174,742117.866336958,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,120400000,NA,Liège,Liège,4910,4020
465,914,904,0.00342382513700001,651628.208625856,742462.007813124,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,120400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
466,914,905,0.00342382513700001,651628.208625856,742462.007813124,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,120400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
467,948,943,0.04673382514,643590.440569608,741985.458448576,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,120400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4624,4870
469,949,944,0.01823382514,631055.556468511,706295.963868704,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,120400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
472,950,951,0.01116,630979.359279196,706068.523008107,631396.701932397,706557.575077116,0.05452,0.04336,2020.80536934426,2020.81652934426,120400000,NA,Liège,Liège,5300,4500
475,967,970,0.00657400038399999,646651.999225293,729130.602404241,646550.769540174,729058.847968522,0.00657400038399999,0,2020.20580934427,2020.21238334465,120400000,NA,Liège,Liège,4101,4101
476,967,968,0.05374,646651.999225293,729130.602404241,643123.832955183,727454.286987586,0.05374,0,2020.20580934427,2020.25954934427,120400000,NA,Liège,Liège,4101,4400
477,968,959,1.34972676199829e-05,643123.832955183,727454.286987586,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,120400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
478,968,969,0.00273,643123.832955183,727454.286987586,642820.136483301,729365.294697736,0.05647,0.05374,2020.25954934427,2020.26227934427,120400000,NA,Liège,Liège,4400,4100
479,969,961,1.57377049700008e-05,642820.136483301,729365.294697736,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,120400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
480,969,960,1.57377049700008e-05,642820.136483301,729365.294697736,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,120400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
481,970,971,0.05760599962,646550.769540174,729058.847968522,655763.963558476,740066.396794186,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,120400000,NA,Liège,Liège,4101,4680
484,971,972,0.02507,655763.963558476,740066.396794186,655646.915636023,739922.50560205,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,120400000,NA,Liège,Liège,4680,4680
