X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
685,1827,1828,0.00018261571549999,642741.858864341,735678.217520623,642744.750627147,735676.980926144,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,447200000,NA,Liège,Liège,4031,4031
686,1827,1308,0.07698097637,642741.858864341,735678.217520623,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,447200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
687,1828,1830,0.01122,642744.750627147,735676.980926144,642938.527924708,734838.819596963,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,447200000,NA,Liège,Liège,4031,4031
688,1828,1829,0.01122,642744.750627147,735676.980926144,642938.527924708,734838.819596963,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,447200000,NA,Liège,Liège,4031,4031
689,1829,1309,4.59016397902356e-06,642938.527924708,734838.819596963,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,447200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1829,1310,0.02732699454,642938.527924708,734838.819596963,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,447200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
691,1830,1312,4.59016397902356e-06,642938.527924708,734838.819596963,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,447200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
692,1830,1311,4.59016397902356e-06,642938.527924708,734838.819596963,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,447200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
693,1831,1833,0.01178,647785.482619226,739598.31540093,647789.234723072,739606.173296046,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,447200000,NA,Liège,Liège,4020,4020
694,1833,1839,0.00606000000000001,647789.234723072,739606.173296046,647786.166255796,739602.924021908,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,447200000,NA,Liège,Liège,4020,4020
696,1839,1840,0.000120000000000009,647786.166255796,739602.924021908,647785.755119027,739601.118100222,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,447200000,NA,Liège,Liège,4020,4020
697,1840,1321,0.01962907104,647785.755119027,739601.118100222,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,447200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1841,1842,0.0015,647775.928065001,739635.845241151,647766.584370835,739650.044108142,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,447200000,NA,Liège,Liège,4020,4020
700,1841,1843,0.00193258179700001,647775.928065001,739635.845241151,647782.039025956,739637.823621761,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,447200000,NA,Liège,Liège,4020,4020
701,1842,1322,0.000749071038199989,647766.584370835,739650.044108142,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,447200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
702,1842,1323,0.00348131147500003,647766.584370835,739650.044108142,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,447200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
703,1843,1324,0.000316489241599993,647782.039025956,739637.823621761,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,447200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
704,1843,1325,0.01124545099,647782.039025956,739637.823621761,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,447200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
705,1849,1850,0.000688144192899975,644002.659153953,732921.473826956,643942.649785147,732870.365849079,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,447200000,NA,Liège,Liège,4102,4102
706,1849,1855,0.000436303824799977,644002.659153953,732921.473826956,644002.372906064,732922.390156451,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,447200000,NA,Liège,Liège,4102,4102
708,1852,1853,0.009833622481,637930.344558536,720404.272816206,637933.095510911,720423.011933136,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,447200000,NA,Liège,Liège,4480,4480
709,1852,1334,0.000200289147699984,637930.344558536,720404.272816206,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,447200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
710,1853,1854,0.1343327572,637933.095510911,720423.011933136,644653.52048654,737829.178538902,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,447200000,NA,Liège,Liège,4480,4031
711,1853,1335,0.02042131148,637933.095510911,720423.011933136,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,447200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
712,1854,1337,0.09647106791,644653.52048654,737829.178538902,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,447200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
713,1854,1336,0.000842652606099947,644653.52048654,737829.178538902,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,447200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
714,1855,1338,0.01665850703,644002.372906064,732922.390156451,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,447200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4102,4610
715,1855,1856,0.000251840368000023,644002.372906064,732922.390156451,644002.570879586,732924.100768882,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,447200000,NA,Liège,Liège,4102,4102
719,1865,1348,0.2818475956,644060.920004202,732969.951542425,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,447200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
721,1866,1867,0.00045467363770002,644129.864636797,733017.531629304,644130.002853264,733012.737160464,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,447200000,NA,Liège,Liège,4102,4102
726,1869,1351,0.01675054645,644161.334348593,733169.576118077,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,447200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
727,1869,1870,0.00514999999999999,644161.334348593,733169.576118077,644163.676963051,733183.853892122,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,447200000,NA,Liège,Liège,4102,4102
728,1870,1352,0.00340382513699999,644163.676963051,733183.853892122,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,447200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1871,1354,0.07031983607,644189.562307863,733173.337629682,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,447200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
732,1872,1873,0.02225765813,644129.838866018,733016.44724959,644099.29867792,733019.70428531,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,447200000,NA,Liège,Liège,4102,4102
734,1873,1355,0.04377404372,644099.29867792,733019.70428531,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,447200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
735,1873,1874,0.00139,644099.29867792,733019.70428531,644189.562307863,733173.337629682,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,447200000,NA,Liège,Liège,4102,4102
737,1874,1875,0.00365808519999999,644189.562307863,733173.337629682,644099.064261719,733051.786094463,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,447200000,NA,Liège,Liège,4102,4102
738,1875,1876,0.0233119148,644099.064261719,733051.786094463,648446.991171536,701134.48309078,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,447200000,NA,Liège,Liège,4102,4280
739,1875,1356,0.0004745923958,644099.064261719,733051.786094463,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,447200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
740,1876,1877,0.1430123696,648446.991171536,701134.48309078,648569.82306314,701117.672982696,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,447200000,NA,Liège,Liège,4280,4280
741,1877,1878,0.00267665485799995,648569.82306314,701117.672982696,647130.193645139,739897.857960823,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,447200000,NA,Liège,Liège,4280,4020
742,1877,1880,0.000657630380500041,648569.82306314,701117.672982696,648570.113745645,701116.977689122,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,447200000,NA,Liège,Liège,4280,4280
743,1878,1879,0.000870975522599959,647130.193645139,739897.857960823,647133.494731576,739895.069339632,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,447200000,NA,Liège,Liège,4020,4020
744,1878,1357,0.00360480065900004,647130.193645139,739897.857960823,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,447200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
745,1879,1358,0.01093054645,647133.494731576,739895.069339632,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,447200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4020,4400
746,1880,1360,0.06300087432,648570.113745645,701116.977689122,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,447200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
748,1884,1365,0.02735686469,646324.884760438,739356.764618034,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,447200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
749,1884,1366,3.44603169699642e-05,646324.884760438,739356.764618034,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,447200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
750,1885,1886,0.01810078457,644012.039463262,732995.558600495,644030.099387931,733051.599868601,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,447200000,NA,Liège,Liège,4102,4102
752,1886,1887,0.00030594190300004,644030.099387931,733051.599868601,644030.952059881,733052.077168911,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,447200000,NA,Liège,Liège,4102,4102
753,1886,1907,7.11356545799458e-05,644030.099387931,733051.599868601,644031.936432512,733051.016298052,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,447200000,NA,Liège,Liège,4102,4102
754,1887,1888,0.000614801099000029,644030.952059881,733052.077168911,644024.568915655,733056.947364447,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,447200000,NA,Liège,Liège,4102,4102
756,1888,1367,0.1858975956,644024.568915655,733056.947364447,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,447200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
757,1888,1889,0.02757,644024.568915655,733056.947364447,644031.981402437,733054.78048482,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,447200000,NA,Liège,Liège,4102,4102
758,1889,1891,0.02650701774,644031.981402437,733054.78048482,644017.216362176,737815.848686874,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,447200000,NA,Liège,Liège,4102,4053
759,1891,1893,0.000342982262599989,644017.216362176,737815.848686874,644015.807488253,737817.491018032,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,447200000,NA,Liège,Liège,4053,4053
761,1892,1371,0.04972382514,643688.219903387,760351.492753654,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,447200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
762,1892,1370,0.05792054645,643688.219903387,760351.492753654,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,447200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
763,1893,1372,0.1314775956,644015.807488253,737817.491018032,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,447200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
764,1893,1373,0.07136830601,644015.807488253,737817.491018032,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,447200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
767,1895,1899,0.000574514216299948,638427.721550259,730469.015534577,638432.613932595,730469.233170754,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,447200000,NA,Liège,Liège,4100,4100
769,1896,1898,0.00039554641390005,635378.029284237,706500.847477785,635372.031508235,706497.037170053,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,447200000,NA,Liège,Liège,4520,4520
771,1897,1374,0.02387174863,635404.266521883,706105.432970783,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,447200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
772,1897,1375,0.01021054645,635404.266521883,706105.432970783,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,447200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
774,1898,1376,0.03846054645,635372.031508235,706497.037170053,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,447200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
775,1899,1378,0.08319054645,638432.613932595,730469.233170754,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,447200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
776,1899,1379,0.08319054645,638432.613932595,730469.233170754,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,447200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
777,1900,1902,0.000314624266700037,642944.639979084,727948.404089259,642953.942061402,727950.422847914,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,447200000,NA,Liège,Liège,4400,4400
778,1900,1901,0.000314624266700037,642944.639979084,727948.404089259,642953.942061402,727950.422847914,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,447200000,NA,Liège,Liège,4400,4400
779,1901,1380,0.07123174863,642953.942061402,727950.422847914,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,447200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
781,1902,1903,0.04573757993,642953.942061402,727950.422847914,642905.252087338,727887.777538763,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,447200000,NA,Liège,Liège,4400,4400
782,1902,1382,0.05757054645,642953.942061402,727950.422847914,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,447200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
783,1903,1383,0.02549416871,642905.252087338,727887.777538763,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,447200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
785,1904,1384,0.06874293014,636639.296268196,729689.345126312,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,447200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
786,1904,1905,0.000456475691700042,636639.296268196,729689.345126312,636637.397106888,729686.50250978,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,447200000,NA,Liège,Liège,4120,4120
788,1905,1906,0.000168858817899964,636637.397106888,729686.50250978,636637.362121167,729690.845808586,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,447200000,NA,Liège,Liège,4120,4120
789,1906,1386,0.01074054645,636637.362121167,729690.845808586,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,447200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
790,1906,1387,0.0708498360700001,636637.362121167,729690.845808586,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,447200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
793,1908,1909,0.01860549549,644028.188342954,733049.759156881,644767.091495999,732618.069843872,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,447200000,NA,Liège,Liège,4102,4102
794,1908,1916,0.00227999999999995,644028.188342954,733049.759156881,644089.305059487,733085.220634934,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,447200000,NA,Liège,Liège,4102,4102
795,1909,1910,0.00830352919400001,644767.091495999,732618.069843872,652686.711369322,738318.25954162,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,447200000,NA,Liège,Liège,4102,4040
796,1909,1914,1.45045101499486e-05,644767.091495999,732618.069843872,644766.85887504,732621.662237358,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,447200000,NA,Liège,Liège,4102,4102
797,1910,1388,0.000518625588900035,652686.711369322,738318.25954162,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,447200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
799,1911,1912,0.00175000000000003,652668.931027881,738356.126596525,632947.14964717,708663.500072613,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,447200000,NA,Liège,Liège,4040,4500
800,1911,1913,0.03722,652668.931027881,738356.126596525,652704.681649702,738380.69083385,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,447200000,NA,Liège,Liège,4040,4040
801,1912,1390,0.00322661202200003,632947.14964717,708663.500072613,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,447200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
804,1913,1391,0.04972382514,652704.681649702,738380.69083385,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,447200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
805,1914,1915,0.01966202256,644766.85887504,732621.662237358,640379.968460425,717499.666575713,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,447200000,NA,Liège,Liège,4102,4540
806,1914,1393,0.1099005464,644766.85887504,732621.662237358,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,447200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
808,1915,1395,7.45894573800365e-05,640379.968460425,717499.666575713,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,447200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
809,1916,1917,0.00327,644089.305059487,733085.220634934,644086.265506992,733084.806157298,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,447200000,NA,Liège,Liège,4102,4102
811,1917,1918,0.00258999999999998,644086.265506992,733084.806157298,644082.964925306,733077.318700939,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,447200000,NA,Liège,Liège,4102,4102
813,1918,1926,0.00255000000000005,644082.964925306,733077.318700939,643982.424333476,729971.726686233,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,447200000,NA,Liège,Liège,4102,4100
814,1918,1919,0.08722,644082.964925306,733077.318700939,644184.938999847,733017.322102454,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,447200000,NA,Liège,Liège,4102,4102
816,1920,1923,0.000680000000000014,644144.401705888,733060.475622439,651469.934124673,737374.588620342,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,447200000,NA,Liège,Liège,4102,4040
817,1920,1921,0.000689999999999968,644144.401705888,733060.475622439,637650.168601499,723071.081389321,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,447200000,NA,Liège,Liège,4102,4480
818,1921,1922,7.00000000000145e-05,637650.168601499,723071.081389321,637653.06372284,723071.554295376,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,447200000,NA,Liège,Liège,4480,4480
819,1922,1400,0.00340382513699999,637653.06372284,723071.554295376,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,447200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
820,1923,1402,0.00348382513699996,651469.934124673,737374.588620342,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,447200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
822,1924,1925,9.99999999995449e-06,637653.06372284,723071.554295376,651479.688874397,737379.841358824,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,447200000,NA,Liège,Liège,4480,4040
823,1924,1403,0.00341382513699995,637653.06372284,723071.554295376,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,447200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
825,1925,1405,0.00340382513699999,651479.688874397,737379.841358824,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,447200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
826,1926,1928,0.00243000000000004,643982.424333476,729971.726686233,641977.474096695,731099.111698248,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,447200000,NA,Liège,Liège,4100,4100
827,1926,1927,0.10644,643982.424333476,729971.726686233,643965.974663996,729941.088998247,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,447200000,NA,Liège,Liège,4100,4100
828,1927,1406,0.07149983607,643965.974663996,729941.088998247,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,447200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
829,1927,1407,0.06876759563,643965.974663996,729941.088998247,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,447200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
830,1928,1408,0.1072038251,641977.474096695,731099.111698248,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,447200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
831,1928,1929,0.00229000000000001,641977.474096695,731099.111698248,647995.391634741,737627.554007544,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,447200000,NA,Liège,Liège,4100,4020
832,1929,1930,0.002645003127,647995.391634741,737627.554007544,641988.642894756,731101.942221424,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,447200000,NA,Liège,Liège,4020,4100
833,1929,1935,0.00239,647995.391634741,737627.554007544,641954.518957044,731119.347294591,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,447200000,NA,Liège,Liège,4020,4100
834,1930,1932,0.00062311725340003,641988.642894756,731101.942221424,641498.57662042,739095.364807392,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,447200000,NA,Liège,Liège,4100,4050
835,1930,1931,0.00027499687260002,641988.642894756,731101.942221424,642020.297946477,731105.384074667,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,447200000,NA,Liège,Liège,4100,4100
836,1931,1409,0.1101905464,642020.297946477,731105.384074667,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,447200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
838,1932,1933,0.07134187962,641498.57662042,739095.364807392,642773.825095118,739407.812657053,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,447200000,NA,Liège,Liège,4050,4051
839,1932,1934,5.187961916997e-05,641498.57662042,739095.364807392,641498.741314216,739092.665518986,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,447200000,NA,Liège,Liège,4050,4050
840,1933,1411,0.03030382514,642773.825095118,739407.812657053,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,447200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
841,1933,1412,0.03030382514,642773.825095118,739407.812657053,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,447200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
842,1934,1413,0.1097905464,641498.741314216,739092.665518986,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,447200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
