X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
673,1827,1308,0.07698097637,640176.788313356,737173.175633563,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,141200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
676,1829,1309,4.59016397902356e-06,642936.987375388,734839.502607143,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,141200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
678,1830,1312,4.59016397902356e-06,642936.987375388,734839.502607143,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,141200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
679,1830,1311,4.59016397902356e-06,642936.987375388,734839.502607143,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,141200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
680,1831,1833,0.01178,647632.766969564,740586.192246835,647623.538820561,740618.843572145,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,141200000,NA,Liège,Liège,4020,4020
681,1833,1839,0.00606000000000001,647623.538820561,740618.843572145,647648.835111374,740572.165276433,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,141200000,NA,Liège,Liège,4020,4020
682,1833,1834,0.00205,647623.538820561,740618.843572145,647638.295031637,740623.033421013,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,141200000,NA,Liège,Liège,4020,4020
684,1840,1321,0.01962907104,647647.040462892,740565.968692729,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,141200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
686,1841,1842,0.0015,647569.569354572,739726.76215529,647571.66944282,739723.039870895,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,141200000,NA,Liège,Liège,4020,4020
687,1841,1843,0.00193258179700001,647569.569354572,739726.76215529,647886.616571751,737646.376974602,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,141200000,NA,Liège,Liège,4020,4020
688,1842,1322,0.000749071038199989,647571.66944282,739723.039870895,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,141200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
690,1843,1324,0.000316489241599993,647886.616571751,737646.376974602,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,141200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
691,1843,1325,0.01124545099,647886.616571751,737646.376974602,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,141200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
692,1849,1850,0.000688144192899975,647833.210797879,730687.45869962,647832.695113679,730689.210415403,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,141200000,NA,Liège,Liège,4420,4420
693,1849,1855,0.000436303824799977,647833.210797879,730687.45869962,647845.811872172,730680.286203881,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,141200000,NA,Liège,Liège,4420,4420
695,1852,1853,0.009833622481,637950.176948253,720418.72742233,637801.596560505,720531.579708744,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,141200000,NA,Liège,Liège,4480,4480
696,1852,1334,0.000200289147699984,637950.176948253,720418.72742233,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,141200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
697,1853,1854,0.1343327572,637801.596560505,720531.579708744,644670.958783398,737875.23993735,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,141200000,NA,Liège,Liège,4480,4032
698,1853,1335,0.02042131148,637801.596560505,720531.579708744,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,141200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
699,1854,1337,0.09647106791,644670.958783398,737875.23993735,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,141200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
700,1854,1336,0.000842652606099947,644670.958783398,737875.23993735,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,141200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
701,1855,1338,0.01665850703,647845.811872172,730680.286203881,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,141200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
702,1855,1856,0.000251840368000023,647845.811872172,730680.286203881,647846.25671187,730677.286780249,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,141200000,NA,Liège,Liège,4420,4420
703,1856,1865,0.04057,647846.25671187,730677.286780249,644160.514314333,733327.646522034,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,141200000,NA,Liège,Liège,4420,4102
704,1862,1863,0.000240000000000018,647080.713735246,737054.110910077,647102.11532359,737021.956004339,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,141200000,NA,Liège,Liège,4030,4030
705,1865,1866,0.01621532636,644160.514314333,733327.646522034,644152.401998363,733328.369760509,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,141200000,NA,Liège,Liège,4102,4102
706,1865,1348,0.2818475956,644160.514314333,733327.646522034,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,141200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
707,1866,1872,0.000147015511899995,644152.401998363,733328.369760509,644151.686871161,733329.573440754,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,141200000,NA,Liège,Liège,4102,4102
708,1866,1867,0.00045467363770002,644152.401998363,733328.369760509,644148.811368986,733309.494031709,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,141200000,NA,Liège,Liège,4102,4102
710,1867,1868,0.04648111127,644148.811368986,733309.494031709,649182.349398334,695355.758460629,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,141200000,NA,Liège,Liège,4102,4280
712,1868,1350,0.00831397070099998,649182.349398334,695355.758460629,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,141200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
713,1869,1351,0.01675054645,644170.031643977,733203.754898339,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,141200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
714,1869,1870,0.00514999999999999,644170.031643977,733203.754898339,644159.896236264,733211.660699018,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,141200000,NA,Liège,Liège,4102,4102
715,1870,1352,0.00340382513699999,644159.896236264,733211.660699018,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,141200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
719,1872,1873,0.02225765813,644151.686871161,733329.573440754,644093.503653126,734630.090782881,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,141200000,NA,Liège,Liège,4102,4031
720,1872,1998,0.000307658125800025,644151.686871161,733329.573440754,644147.896270422,733333.415029803,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,141200000,NA,Liège,Liège,4102,4102
722,1873,1874,0.00139,644093.503653126,734630.090782881,644158.650392464,733334.362800536,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,141200000,NA,Liège,Liège,4031,4102
723,1874,1885,0.03691847243,644158.650392464,733334.362800536,644048.829853764,735161.558942136,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,141200000,NA,Liège,Liège,4102,4031
724,1874,1875,0.00365808519999999,644158.650392464,733334.362800536,644096.080840749,734599.75505315,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,141200000,NA,Liège,Liège,4102,4031
725,1875,1876,0.0233119148,644096.080840749,734599.75505315,645223.566394632,716616.985127367,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,141200000,NA,Liège,Liège,4031,4537
726,1875,1356,0.0004745923958,644096.080840749,734599.75505315,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,141200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4031,4632
727,1876,1877,0.1430123696,645223.566394632,716616.985127367,649820.088103631,701266.250430057,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,141200000,NA,Liège,Liège,4537,4280
728,1877,1878,0.00267665485799995,649820.088103631,701266.250430057,647127.856252016,739917.801026842,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,141200000,NA,Liège,Liège,4280,4030
729,1877,1880,0.000657630380500041,649820.088103631,701266.250430057,649805.193622922,701232.087509109,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,141200000,NA,Liège,Liège,4280,4280
731,1880,1360,0.06300087432,649805.193622922,701232.087509109,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,141200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
733,1884,1365,0.02735686469,646322.41106367,739355.616413144,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,141200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
735,1885,1886,0.01810078457,644048.829853764,735161.558942136,640876.229251704,727775.925315083,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,141200000,NA,Liège,Liège,4031,4400
737,1886,1887,0.00030594190300004,640876.229251704,727775.925315083,640930.340564006,727740.587772056,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,141200000,NA,Liège,Liège,4400,4400
738,1886,1907,7.11356545799458e-05,640876.229251704,727775.925315083,640876.638381264,727781.591532337,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,141200000,NA,Liège,Liège,4400,4400
741,1888,1367,0.1858975956,638418.530509002,747383.930310758,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,141200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
742,1888,1889,0.02757,638418.530509002,747383.930310758,638412.004331974,747360.610520017,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,141200000,NA,Liège,Liège,4141,4141
744,1891,1893,0.000342982262599989,644017.477080527,737780.453115198,644011.412379024,737816.638837325,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,141200000,NA,Liège,Liège,4053,4053
745,1891,1892,0.01652298226,644017.477080527,737780.453115198,643278.240974663,760443.121363313,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,141200000,NA,Liège,Liège,4053,4830
747,1892,1370,0.05792054645,643278.240974663,760443.121363313,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,141200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
749,1893,1373,0.07136830601,644011.412379024,737816.638837325,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,141200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
750,1894,1895,0.04475548578,638418.530509002,747383.930310758,640810.041374574,727567.014970375,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,141200000,NA,Liège,Liège,4141,4400
751,1894,1900,0.07063537573,638418.530509002,747383.930310758,640955.142427288,727760.085276014,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,141200000,NA,Liège,Liège,4141,4400
753,1895,1896,0.0449089678,640810.041374574,727567.014970375,635144.77314999,707226.820993976,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,141200000,NA,Liège,Liège,4400,4520
756,1897,1374,0.02387174863,635267.674997384,707063.648190111,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,141200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
757,1897,1375,0.01021054645,635267.674997384,707063.648190111,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,141200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
758,1898,1377,0.08764087432,635127.786475353,707259.870181523,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,141200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
760,1899,1378,0.08319054645,640810.073862906,727560.839369495,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,141200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4400,4100
761,1899,1379,0.08319054645,640810.073862906,727560.839369495,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,141200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4400,4671
762,1900,1902,0.000314624266700037,640955.142427288,727760.085276014,640960.085403951,727761.752642328,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,141200000,NA,Liège,Liège,4400,4400
763,1900,1901,0.000314624266700037,640955.142427288,727760.085276014,640960.085403951,727761.752642328,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,141200000,NA,Liège,Liège,4400,4400
764,1901,1380,0.07123174863,640960.085403951,727761.752642328,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,141200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
765,1901,1381,0.04937382514,640960.085403951,727761.752642328,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,141200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
766,1902,1903,0.04573757993,640960.085403951,727761.752642328,641093.185483468,727795.760529125,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,141200000,NA,Liège,Liège,4400,4400
767,1902,1382,0.05757054645,640960.085403951,727761.752642328,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,141200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
768,1903,1383,0.02549416871,641093.185483468,727795.760529125,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,141200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
769,1903,1904,0.000467085562099956,641093.185483468,727795.760529125,640388.06956907,727970.839999173,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,141200000,NA,Liège,Liège,4400,4400
770,1904,1384,0.06874293014,640388.06956907,727970.839999173,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,141200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4400,4190
771,1904,1905,0.000456475691700042,640388.06956907,727970.839999173,640392.968775384,727964.966255455,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,141200000,NA,Liège,Liège,4400,4400
772,1905,1385,0.0109094052699999,640392.968775384,727964.966255455,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,141200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4400,4120
773,1905,1906,0.000168858817899964,640392.968775384,727964.966255455,640394.069262193,727967.818219336,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,141200000,NA,Liège,Liège,4400,4400
774,1906,1386,0.01074054645,640394.069262193,727967.818219336,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,141200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4400,4520
775,1906,1387,0.0708498360700001,640394.069262193,727967.818219336,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,141200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4400,4432
777,1907,1908,0.000849607347400028,640876.638381264,727781.591532337,640882.852645303,727777.329073746,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,141200000,NA,Liège,Liège,4400,4400
778,1908,1909,0.01860549549,640882.852645303,727777.329073746,640897.7507992,727767.077233008,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,141200000,NA,Liège,Liège,4400,4400
779,1908,1916,0.00227999999999995,640882.852645303,727777.329073746,643814.562029836,730362.787981215,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,141200000,NA,Liège,Liège,4400,4100
780,1909,1910,0.00830352919400001,640897.7507992,727767.077233008,640896.958823409,727761.738564095,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,141200000,NA,Liège,Liège,4400,4400
781,1909,1914,1.45045101499486e-05,640897.7507992,727767.077233008,640897.786605812,727765.196541095,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,141200000,NA,Liège,Liège,4400,4400
782,1910,1388,0.000518625588900035,640896.958823409,727761.738564095,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,141200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4400,4040
783,1910,1911,0.00647097531600005,640896.958823409,727761.738564095,640900.379723423,727774.468521999,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,141200000,NA,Liège,Liège,4400,4400
785,1911,1913,0.03722,640900.379723423,727774.468521999,640932.043103387,727578.557923675,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,141200000,NA,Liège,Liège,4400,4400
787,1912,1389,0.000494371584800035,632932.37600512,708643.786572727,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,141200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
788,1913,1392,0.04972382514,640932.043103387,727578.557923675,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,141200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4400,4121
789,1913,1391,0.04972382514,640932.043103387,727578.557923675,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,141200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4400,4610
790,1914,1915,0.01966202256,640897.786605812,727765.196541095,640376.180842927,717503.943927615,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,141200000,NA,Liège,Liège,4400,4540
791,1914,1393,0.1099005464,640897.786605812,727765.196541095,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,141200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4400,4102
792,1915,1394,7.45894573800365e-05,640376.180842927,717503.943927615,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,141200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
793,1915,1395,7.45894573800365e-05,640376.180842927,717503.943927615,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,141200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
794,1916,1917,0.00327,643814.562029836,730362.787981215,643810.964181206,730351.576944372,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,141200000,NA,Liège,Liège,4100,4100
795,1916,1396,0.1262405464,643814.562029836,730362.787981215,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,141200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
796,1917,1918,0.00258999999999998,643810.964181206,730351.576944372,643834.697516937,730335.669419935,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,141200000,NA,Liège,Liège,4100,4100
798,1918,1926,0.00255000000000005,643834.697516937,730335.669419935,643840.458478744,730377.069449277,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,141200000,NA,Liège,Liège,4100,4100
799,1918,1919,0.08722,643834.697516937,730335.669419935,651476.130712129,737393.021114471,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,141200000,NA,Liège,Liège,4100,4040
800,1919,1920,0.0208,651476.130712129,737393.021114471,651465.173711894,737386.104856207,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,141200000,NA,Liège,Liège,4040,4040
801,1920,1923,0.000680000000000014,651465.173711894,737386.104856207,651463.599561634,737377.667153651,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,141200000,NA,Liège,Liège,4040,4040
802,1920,1921,0.000689999999999968,651465.173711894,737386.104856207,637822.641126586,722807.624599758,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,141200000,NA,Liège,Liège,4040,4480
803,1921,1922,7.00000000000145e-05,637822.641126586,722807.624599758,637824.432816199,722813.544068575,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,141200000,NA,Liège,Liège,4480,4480
804,1922,1400,0.00340382513699999,637824.432816199,722813.544068575,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,141200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
805,1923,1402,0.00348382513699996,651463.599561634,737377.667153651,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,141200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
806,1923,1924,7.00000000000145e-05,651463.599561634,737377.667153651,637824.432816199,722813.544068575,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,141200000,NA,Liège,Liège,4040,4480
808,1924,1403,0.00341382513699995,637824.432816199,722813.544068575,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,141200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
810,1925,1405,0.00340382513699999,651462.71899834,737382.687572754,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,141200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
813,1927,1406,0.07149983607,643879.875913537,730152.06851011,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,141200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
814,1927,1407,0.06876759563,643879.875913537,730152.06851011,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,141200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
815,1928,1408,0.1072038251,643845.199605696,730364.455463178,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,141200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
816,1928,1929,0.00229000000000001,643845.199605696,730364.455463178,647824.921525392,737421.586161223,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,141200000,NA,Liège,Liège,4100,4020
817,1929,1930,0.002645003127,647824.921525392,737421.586161223,641895.083466026,731046.898320703,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,141200000,NA,Liège,Liège,4020,4100
819,1930,1932,0.00062311725340003,641895.083466026,731046.898320703,641896.236812643,731051.722522574,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,141200000,NA,Liège,Liège,4100,4100
820,1930,1931,0.00027499687260002,641895.083466026,731046.898320703,641862.810968454,731154.923853912,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,141200000,NA,Liège,Liège,4100,4100
821,1931,1409,0.1101905464,641862.810968454,731154.923853912,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,141200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
822,1931,1410,0.1019938251,641862.810968454,731154.923853912,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,141200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
823,1932,1933,0.07134187962,641896.236812643,731051.722522574,642784.459920359,739371.532387324,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,141200000,NA,Liège,Liège,4100,4051
824,1932,1934,5.187961916997e-05,641896.236812643,731051.722522574,641897.228630056,731048.824716487,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,141200000,NA,Liège,Liège,4100,4100
825,1933,1411,0.03030382514,642784.459920359,739371.532387324,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,141200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
827,1934,1413,0.1097905464,641897.228630056,731048.824716487,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,141200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
829,1935,1936,0.05198212623,641804.043937486,731087.439760533,645649.916330314,741678.526932735,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,141200000,NA,Liège,Liège,4100,4624
