X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
674,1817,1297,0.001884590164,650191.284499036,739735.039617641,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,304400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
675,1818,1298,0.02509745227,647509.543161225,740762.623148784,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,304400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
677,1819,1820,0.00052000000000002,650304.22183635,739632.482474194,650316.088188121,739622.582669546,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,304400000,NA,Liège,Liège,4020,4020
678,1819,1821,0.00186999999999998,650304.22183635,739632.482474194,650276.332937415,739625.616471517,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,304400000,NA,Liège,Liège,4020,4020
682,1822,1823,0.000873443231899973,646867.699311426,737528.850836907,646862.964641382,737526.588697838,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,304400000,NA,Liège,Liège,4030,4030
683,1822,1824,0.000463443231900007,646867.699311426,737528.850836907,646871.877788687,737530.300655517,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,304400000,NA,Liège,Liège,4030,4030
686,1824,1304,0.2956275956,646871.877788687,737530.300655517,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,304400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
687,1824,1305,0.03879699454,646871.877788687,737530.300655517,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,304400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
688,1827,1828,0.00018261571549999,640311.219333744,736664.98706507,640334.536561664,736674.070307204,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,304400000,NA,Liège,Liège,4130,4130
689,1827,1308,0.07698097637,640311.219333744,736664.98706507,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,304400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
690,1828,1830,0.01122,640334.536561664,736674.070307204,642936.738911963,734838.688129062,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,304400000,NA,Liège,Liège,4130,4031
691,1828,1829,0.01122,640334.536561664,736674.070307204,642936.738911963,734838.688129062,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,304400000,NA,Liège,Liège,4130,4031
693,1829,1310,0.02732699454,642936.738911963,734838.688129062,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,304400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
694,1830,1312,4.59016397902356e-06,642936.738911963,734838.688129062,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,304400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
695,1830,1311,4.59016397902356e-06,642936.738911963,734838.688129062,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,304400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
697,1833,1839,0.00606000000000001,647610.135581617,740529.793795836,647589.277215538,740520.038955944,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,304400000,NA,Liège,Liège,4020,4020
698,1833,1834,0.00205,647610.135581617,740529.793795836,647571.415665172,740525.516850413,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,304400000,NA,Liège,Liège,4020,4020
700,1840,1321,0.01962907104,647589.266862323,740520.123385037,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,304400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
701,1840,1841,0.01738,647589.266862323,740520.123385037,647567.820019627,739699.59197422,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,304400000,NA,Liège,Liège,4020,4020
706,1843,1324,0.000316489241599993,647931.75537255,737643.229828001,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,304400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
707,1843,1325,0.01124545099,647931.75537255,737643.229828001,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,304400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
708,1849,1850,0.000688144192899975,647889.449399378,730780.068597071,647879.369884306,730766.902479222,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,304400000,NA,Liège,Liège,4420,4420
709,1849,1855,0.000436303824799977,647889.449399378,730780.068597071,647881.867846305,730777.179578199,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,304400000,NA,Liège,Liège,4420,4420
711,1852,1853,0.009833622481,637972.859782443,720420.481778042,637984.988251348,720429.541561772,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,304400000,NA,Liège,Liège,4480,4480
713,1853,1854,0.1343327572,637984.988251348,720429.541561772,644672.67048545,737838.926261315,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,304400000,NA,Liège,Liège,4480,4031
714,1853,1335,0.02042131148,637984.988251348,720429.541561772,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,304400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
715,1854,1337,0.09647106791,644672.67048545,737838.926261315,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,304400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
716,1854,1336,0.000842652606099947,644672.67048545,737838.926261315,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,304400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
717,1855,1338,0.01665850703,647881.867846305,730777.179578199,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,304400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
719,1856,1865,0.04057,647863.281706158,730766.214428166,644553.682049862,732526.736967653,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,304400000,NA,Liège,Liège,4420,4102
721,1865,1866,0.01621532636,644553.682049862,732526.736967653,644480.393271424,732493.564912184,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,304400000,NA,Liège,Liège,4102,4102
723,1866,1872,0.000147015511899995,644480.393271424,732493.564912184,644476.966159058,732492.154503258,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,304400000,NA,Liège,Liège,4102,4102
724,1866,1867,0.00045467363770002,644480.393271424,732493.564912184,644481.595690273,732487.372119501,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,304400000,NA,Liège,Liège,4102,4102
725,1867,1869,0.19105,644481.595690273,732487.372119501,644332.651644611,732452.347694131,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,304400000,NA,Liège,Liège,4102,4102
726,1867,1868,0.04648111127,644481.595690273,732487.372119501,649159.851870656,695348.19574038,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,304400000,NA,Liège,Liège,4102,4280
727,1868,1349,0.000117249389499974,649159.851870656,695348.19574038,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,304400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
728,1868,1350,0.00831397070099998,649159.851870656,695348.19574038,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,304400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
729,1869,1351,0.01675054645,644332.651644611,732452.347694131,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,304400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
730,1869,1870,0.00514999999999999,644332.651644611,732452.347694131,644145.857178184,733184.622486703,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,304400000,NA,Liège,Liège,4102,4102
731,1870,1352,0.00340382513699999,644145.857178184,733184.622486703,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,304400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
732,1870,1871,0.00139,644145.857178184,733184.622486703,644138.535790949,733182.673954668,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,304400000,NA,Liège,Liège,4102,4102
734,1871,1353,0.01021054645,644138.535790949,733182.673954668,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,304400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
737,1873,1355,0.04377404372,644316.243470043,732427.674732951,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,304400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
738,1873,1874,0.00139,644316.243470043,732427.674732951,644138.535790949,733182.673954668,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,304400000,NA,Liège,Liège,4102,4102
739,1874,1885,0.03691847243,644138.535790949,733182.673954668,644591.872694616,732535.920390625,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,304400000,NA,Liège,Liège,4102,4102
740,1874,1875,0.00365808519999999,644138.535790949,733182.673954668,644492.7628838,732501.998901067,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,304400000,NA,Liège,Liège,4102,4102
741,1875,1876,0.0233119148,644492.7628838,732501.998901067,650106.377980478,701557.857175692,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,304400000,NA,Liège,Liège,4102,4280
743,1876,1877,0.1430123696,650106.377980478,701557.857175692,650136.194188175,701609.123519711,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,304400000,NA,Liège,Liège,4280,4280
746,1878,1357,0.00360480065900004,647011.329887355,739877.996760338,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,304400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
747,1880,1360,0.06300087432,650128.245246077,701603.074432549,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,304400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
749,1884,1365,0.02735686469,646323.201075601,739357.141344939,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,304400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
750,1884,1366,3.44603169699642e-05,646323.201075601,739357.141344939,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,304400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
751,1885,1886,0.01810078457,644591.872694616,732535.920390625,644614.940257819,732527.221417247,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,304400000,NA,Liège,Liège,4102,4102
752,1885,1959,0.000221527571899971,644591.872694616,732535.920390625,644600.890598822,732538.65740912,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,304400000,NA,Liège,Liège,4102,4102
754,1886,1907,7.11356545799458e-05,644614.940257819,732527.221417247,644614.896979416,732526.0160203,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,304400000,NA,Liège,Liège,4102,4102
755,1887,1888,0.000614801099000029,644618.006566022,732527.204370746,642465.654705276,737091.504454525,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,304400000,NA,Liège,Liège,4102,4053
757,1888,1367,0.1858975956,642465.654705276,737091.504454525,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,304400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
758,1888,1889,0.02757,642465.654705276,737091.504454525,643558.71602256,737741.139948553,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,304400000,NA,Liège,Liège,4053,4053
759,1889,1891,0.02650701774,643558.71602256,737741.139948553,644065.276691343,737786.69949244,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,304400000,NA,Liège,Liège,4053,4053
761,1891,1892,0.01652298226,644065.276691343,737786.69949244,642544.223639682,745558.345448172,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,304400000,NA,Liège,Liège,4053,4877
763,1892,1370,0.05792054645,642544.223639682,745558.345448172,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,304400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
765,1893,1373,0.07136830601,644058.262623845,737793.618108541,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,304400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
767,1894,1900,0.07063537573,642465.654705276,737091.504454525,645573.764343208,723496.227711641,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,304400000,NA,Liège,Liège,4053,4400
769,1895,1896,0.0449089678,639040.084541036,730154.097629703,634935.419227361,706202.43920478,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,304400000,NA,Liège,Liège,4100,4520
770,1896,1898,0.00039554641390005,634935.419227361,706202.43920478,634945.223892531,706206.872970332,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,304400000,NA,Liège,Liège,4520,4520
771,1896,1897,0.0286455464100001,634935.419227361,706202.43920478,634982.359728453,706204.74339319,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,304400000,NA,Liège,Liège,4520,4520
772,1897,1374,0.02387174863,634982.359728453,706204.74339319,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,304400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
774,1898,1377,0.08764087432,634945.223892531,706206.872970332,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,304400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
775,1898,1376,0.03846054645,634945.223892531,706206.872970332,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,304400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
776,1899,1378,0.08319054645,639046.866661248,730159.650181516,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,304400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
777,1899,1379,0.08319054645,639046.866661248,730159.650181516,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,304400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
778,1900,1902,0.000314624266700037,645573.764343208,723496.227711641,645583.810198399,723316.854801221,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,304400000,NA,Liège,Liège,4400,4400
779,1900,1901,0.000314624266700037,645573.764343208,723496.227711641,645583.810198399,723316.854801221,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,304400000,NA,Liège,Liège,4400,4400
780,1901,1380,0.07123174863,645583.810198399,723316.854801221,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,304400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
781,1901,1381,0.04937382514,645583.810198399,723316.854801221,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,304400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
783,1902,1382,0.05757054645,645583.810198399,723316.854801221,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,304400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
784,1903,1383,0.02549416871,645553.304944108,723563.47268678,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,304400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
785,1903,1904,0.000467085562099956,645553.304944108,723563.47268678,636663.535080986,729709.792007928,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,304400000,NA,Liège,Liège,4400,4120
786,1904,1384,0.06874293014,636663.535080986,729709.792007928,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,304400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
787,1904,1905,0.000456475691700042,636663.535080986,729709.792007928,636668.316352191,729713.791409316,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,304400000,NA,Liège,Liège,4120,4120
788,1905,1385,0.0109094052699999,636668.316352191,729713.791409316,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,304400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
789,1905,1906,0.000168858817899964,636668.316352191,729713.791409316,636670.661388324,729714.083812109,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,304400000,NA,Liège,Liège,4120,4120
790,1906,1386,0.01074054645,636670.661388324,729714.083812109,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,304400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
791,1906,1387,0.0708498360700001,636670.661388324,729714.083812109,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,304400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
792,1907,1956,0.000140808800500047,644614.896979416,732526.0160203,644613.371261914,732526.126858065,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,304400000,NA,Liège,Liège,4102,4102
793,1907,1908,0.000849607347400028,644614.896979416,732526.0160203,644638.543132746,732543.822839678,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,304400000,NA,Liège,Liège,4102,4102
794,1908,1909,0.01860549549,644638.543132746,732543.822839678,644669.001999062,732531.315334589,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,304400000,NA,Liège,Liège,4102,4102
796,1909,1910,0.00830352919400001,644669.001999062,732531.315334589,649154.418414623,739151.819844262,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,304400000,NA,Liège,Liège,4102,4020
798,1910,1388,0.000518625588900035,649154.418414623,739151.819844262,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,304400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4020,4040
799,1910,1911,0.00647097531600005,649154.418414623,739151.819844262,649189.493152819,739181.80299598,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,304400000,NA,Liège,Liège,4020,4020
800,1911,1912,0.00175000000000003,649189.493152819,739181.80299598,632903.982559079,708627.289019141,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,304400000,NA,Liège,Liège,4020,4500
801,1911,1913,0.03722,649189.493152819,739181.80299598,649163.903271815,739081.153013098,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,304400000,NA,Liège,Liège,4020,4020
803,1912,1389,0.000494371584800035,632903.982559079,708627.289019141,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,304400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
804,1913,1392,0.04972382514,649163.903271815,739081.153013098,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,304400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4020,4121
805,1913,1391,0.04972382514,649163.903271815,739081.153013098,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,304400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4020,4610
807,1914,1393,0.1099005464,644669.6703702,732532.408952338,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,304400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
808,1915,1394,7.45894573800365e-05,640379.964757544,717502.490606036,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,304400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
809,1915,1395,7.45894573800365e-05,640379.964757544,717502.490606036,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,304400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
810,1916,1917,0.00327,644481.611348879,732532.595033988,642138.804853735,731315.741547743,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,304400000,NA,Liège,Liège,4102,4100
811,1916,1396,0.1262405464,644481.611348879,732532.595033988,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,304400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
812,1917,1918,0.00258999999999998,642138.804853735,731315.741547743,642108.372193275,731330.399113258,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,304400000,NA,Liège,Liège,4100,4100
813,1917,1397,0.1830798361,642138.804853735,731315.741547743,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,304400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
814,1918,1926,0.00255000000000005,642108.372193275,731330.399113258,642109.538295499,731331.677006172,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,304400000,NA,Liège,Liège,4100,4100
815,1918,1919,0.08722,642108.372193275,731330.399113258,640667.7359389,730754.885514234,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,304400000,NA,Liège,Liège,4100,4100
816,1919,1920,0.0208,640667.7359389,730754.885514234,640763.598232453,730762.743890541,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,304400000,NA,Liège,Liège,4100,4100
817,1920,1923,0.000680000000000014,640763.598232453,730762.743890541,651476.851466476,737393.183127432,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,304400000,NA,Liège,Liège,4100,4040
818,1920,1921,0.000689999999999968,640763.598232453,730762.743890541,637799.496522095,722817.732057593,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,304400000,NA,Liège,Liège,4100,4480
819,1921,1922,7.00000000000145e-05,637799.496522095,722817.732057593,637805.689056302,722819.343440514,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,304400000,NA,Liège,Liège,4480,4480
820,1922,1400,0.00340382513699999,637805.689056302,722819.343440514,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,304400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
821,1923,1402,0.00348382513699996,651476.851466476,737393.183127432,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,304400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
822,1923,1924,7.00000000000145e-05,651476.851466476,737393.183127432,637805.689056302,722819.343440514,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,304400000,NA,Liège,Liège,4040,4480
823,1924,1925,9.99999999995449e-06,637805.689056302,722819.343440514,651487.34836327,737395.112032832,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,304400000,NA,Liège,Liège,4480,4040
824,1924,1403,0.00341382513699995,637805.689056302,722819.343440514,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,304400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
826,1925,1405,0.00340382513699999,651487.34836327,737395.112032832,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,304400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
828,1926,1927,0.10644,642109.538295499,731331.677006172,643562.265760307,729762.532560051,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,304400000,NA,Liège,Liège,4100,4100
829,1927,1406,0.07149983607,643562.265760307,729762.532560051,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,304400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
830,1927,1407,0.06876759563,643562.265760307,729762.532560051,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,304400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
831,1928,1408,0.1072038251,642137.415372425,731343.106230923,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,304400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
834,1929,1935,0.00239,648040.98029526,737230.085243604,642127.454549458,731338.383368954,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,304400000,NA,Liège,Liège,4020,4100
