X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
655,1801,1849,0.004311855807,646525.733005871,731035.613344496,646505.069470969,731046.094129744,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,102000000,NA,Liège,Liège,4101,4101
656,1801,1802,0.00189,646525.733005871,731035.613344496,647029.125188978,736981.951524181,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,102000000,NA,Liège,Liège,4101,4030
657,1805,1285,0.00061311017479998,645707.133726146,723404.639953539,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,102000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
658,1805,1284,0.00061311017479998,645707.133726146,723404.639953539,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,102000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
659,1815,1816,0.00701000000000002,649474.761142749,739821.067977182,650410.827348281,739928.006302863,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,102000000,NA,Liège,Liège,4020,4020
660,1815,1831,0.00191000000000002,649474.761142749,739821.067977182,647741.527663701,739643.948630775,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,102000000,NA,Liège,Liège,4020,4020
662,1816,1819,0.01027,650410.827348281,739928.006302863,648034.871350012,737168.867296695,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,102000000,NA,Liège,Liège,4020,4020
664,1817,1297,0.001884590164,650229.12347619,739738.121135394,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,102000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
665,1818,1298,0.02509745227,648082.902121435,739457.413707868,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,102000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
667,1819,1820,0.00052000000000002,648034.871350012,737168.867296695,648755.166436774,736360.144871126,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,102000000,NA,Liège,Liège,4020,4020
668,1819,1821,0.00186999999999998,648034.871350012,737168.867296695,648019.162055357,737178.752509882,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,102000000,NA,Liège,Liège,4020,4020
669,1820,1300,0.02169907104,648755.166436774,736360.144871126,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,102000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
670,1820,1301,0.02169907104,648755.166436774,736360.144871126,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,102000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
671,1821,1822,0.00294655676799999,648019.162055357,737178.752509882,648032.360693514,737198.164800291,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,102000000,NA,Liège,Liège,4020,4020
673,1822,1824,0.000463443231900007,648032.360693514,737198.164800291,648007.925819062,737301.071007331,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,102000000,NA,Liège,Liège,4020,4020
674,1823,1302,0.09029956284,648018.38039495,737205.949663428,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,102000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
676,1824,1304,0.2956275956,648007.925819062,737301.071007331,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,102000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
677,1824,1305,0.03879699454,648007.925819062,737301.071007331,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,102000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
678,1827,1828,0.00018261571549999,640240.938192168,736954.318768472,640244.754918688,736956.707246503,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,102000000,NA,Liège,Liège,4130,4130
682,1829,1309,4.59016397902356e-06,642936.847086757,734839.71083255,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,102000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
683,1829,1310,0.02732699454,642936.847086757,734839.71083255,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,102000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
684,1830,1312,4.59016397902356e-06,642936.847086757,734839.71083255,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,102000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
685,1830,1311,4.59016397902356e-06,642936.847086757,734839.71083255,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,102000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
686,1831,1833,0.01178,647741.527663701,739643.948630775,647664.284125731,739546.559944684,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,102000000,NA,Liège,Liège,4020,4020
687,1833,1839,0.00606000000000001,647664.284125731,739546.559944684,647673.778578192,739544.697510388,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,102000000,NA,Liège,Liège,4020,4020
688,1833,1834,0.00205,647664.284125731,739546.559944684,647362.419544842,739196.564401044,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,102000000,NA,Liège,Liège,4020,4030
689,1839,1840,0.000120000000000009,647673.778578192,739544.697510388,647664.603789746,739549.383782832,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,102000000,NA,Liège,Liège,4020,4020
690,1840,1321,0.01962907104,647664.603789746,739549.383782832,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,102000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
691,1840,1841,0.01738,647664.603789746,739549.383782832,647578.070373188,739569.733404238,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,102000000,NA,Liège,Liège,4020,4020
692,1841,1842,0.0015,647578.070373188,739569.733404238,647590.323703898,739701.150278524,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,102000000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647578.070373188,739569.733404238,647884.249730381,737651.488652193,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,102000000,NA,Liège,Liège,4020,4020
694,1842,1322,0.000749071038199989,647590.323703898,739701.150278524,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,102000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
695,1842,1323,0.00348131147500003,647590.323703898,739701.150278524,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,102000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647884.249730381,737651.488652193,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,102000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
698,1849,1850,0.000688144192899975,646505.069470969,731046.094129744,646503.576052977,731050.51033156,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,102000000,NA,Liège,Liège,4101,4101
699,1849,1855,0.000436303824799977,646505.069470969,731046.094129744,646504.270536865,731068.97119645,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,102000000,NA,Liège,Liège,4101,4101
700,1850,1852,0.01620637752,646503.576052977,731050.51033156,637940.304854376,720403.144000361,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,102000000,NA,Liège,Liège,4101,4480
701,1852,1853,0.009833622481,637940.304854376,720403.144000361,637800.103005609,720411.158067375,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,102000000,NA,Liège,Liège,4480,4480
703,1853,1854,0.1343327572,637800.103005609,720411.158067375,644655.877255131,737849.515877805,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,102000000,NA,Liège,Liège,4480,4032
704,1853,1335,0.02042131148,637800.103005609,720411.158067375,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,102000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
705,1854,1337,0.09647106791,644655.877255131,737849.515877805,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,102000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
706,1854,1336,0.000842652606099947,644655.877255131,737849.515877805,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,102000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
707,1855,1338,0.01665850703,646504.270536865,731068.97119645,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,102000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4101,4610
708,1855,1856,0.000251840368000023,646504.270536865,731068.97119645,646494.520250729,731070.733464812,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,102000000,NA,Liège,Liège,4101,4101
709,1856,1865,0.04057,646494.520250729,731070.733464812,646483.840144009,731042.647558307,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,102000000,NA,Liège,Liège,4101,4101
710,1862,1863,0.000240000000000018,647029.125188978,736981.951524181,647715.470653534,737424.376910286,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,102000000,NA,Liège,Liège,4030,4030
711,1865,1866,0.01621532636,646483.840144009,731042.647558307,646501.244633689,731036.34400686,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,102000000,NA,Liège,Liège,4101,4101
712,1865,1348,0.2818475956,646483.840144009,731042.647558307,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,102000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4101,4140
713,1866,1872,0.000147015511899995,646501.244633689,731036.34400686,646505.538228936,731033.509443063,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,102000000,NA,Liège,Liège,4101,4101
715,1867,1869,0.19105,646496.176962932,731044.084621462,646952.049975605,732500.183841854,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,102000000,NA,Liège,Liège,4101,4420
717,1868,1349,0.000117249389499974,649176.116154925,695361.546402463,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,102000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
719,1869,1351,0.01675054645,646952.049975605,732500.183841854,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,102000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
721,1870,1352,0.00340382513699999,644092.507533361,733280.514012187,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,102000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1870,1871,0.00139,644092.507533361,733280.514012187,644090.637817387,733277.511040487,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,102000000,NA,Liège,Liège,4102,4102
723,1871,1354,0.07031983607,644090.637817387,733277.511040487,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,102000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1871,1353,0.01021054645,644090.637817387,733277.511040487,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,102000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
726,1872,1998,0.000307658125800025,646505.538228936,731033.509443063,646516.043002329,731047.298071845,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,102000000,NA,Liège,Liège,4101,4101
728,1873,1874,0.00139,646459.505921221,731194.776664857,644090.637817387,733277.511040487,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,102000000,NA,Liège,Liège,4101,4102
729,1874,1885,0.03691847243,644090.637817387,733277.511040487,643291.503807136,736550.857847887,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,102000000,NA,Liège,Liège,4102,4053
730,1874,1875,0.00365808519999999,644090.637817387,733277.511040487,646528.785206399,731181.798682571,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,102000000,NA,Liège,Liège,4102,4101
732,1875,1356,0.0004745923958,646528.785206399,731181.798682571,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,102000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4101,4632
734,1877,1878,0.00267665485799995,649593.613323881,702579.183638643,647135.258595163,739897.462823978,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,102000000,NA,Liège,Liège,4280,4020
736,1878,1357,0.00360480065900004,647135.258595163,739897.462823978,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,102000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
738,1880,1361,0.06300087432,649569.841769725,701656.673113138,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,102000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
740,1884,1366,3.44603169699642e-05,646324.967721768,739357.628268764,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,102000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
742,1885,1959,0.000221527571899971,643291.503807136,736550.857847887,643260.867482882,736576.317766942,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,102000000,NA,Liège,Liège,4053,4053
743,1886,1887,0.00030594190300004,638745.013110147,730240.745776782,638785.50334908,730204.555541539,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,102000000,NA,Liège,Liège,4100,4100
744,1886,1907,7.11356545799458e-05,638745.013110147,730240.745776782,638729.564495958,730245.173624136,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,102000000,NA,Liège,Liège,4100,4100
745,1887,1888,0.000614801099000029,638785.50334908,730204.555541539,638395.512098197,747146.251235747,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,102000000,NA,Liège,Liège,4100,4141
747,1888,1367,0.1858975956,638395.512098197,747146.251235747,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,102000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
748,1888,1889,0.02757,638395.512098197,747146.251235747,642861.845017985,739379.002312345,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,102000000,NA,Liège,Liège,4141,4051
749,1889,1891,0.02650701774,642861.845017985,739379.002312345,643970.25099979,738018.237811609,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,102000000,NA,Liège,Liège,4051,4053
751,1891,1892,0.01652298226,643970.25099979,738018.237811609,643267.287744593,760616.203456324,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,102000000,NA,Liège,Liège,4053,4830
752,1892,1371,0.04972382514,643267.287744593,760616.203456324,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,102000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
753,1892,1370,0.05792054645,643267.287744593,760616.203456324,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,102000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
754,1893,1372,0.1314775956,643977.618527202,738008.936314732,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,102000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
756,1894,1895,0.04475548578,638395.512098197,747146.251235747,638755.939960459,730273.381188449,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,102000000,NA,Liège,Liège,4141,4100
757,1894,1900,0.07063537573,638395.512098197,747146.251235747,636610.320661694,729567.625571938,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,102000000,NA,Liège,Liège,4141,4120
758,1895,1899,0.000574514216299948,638755.939960459,730273.381188449,638768.522185814,730274.463223822,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,102000000,NA,Liège,Liège,4100,4100
759,1895,1896,0.0449089678,638755.939960459,730273.381188449,635495.497800719,706325.80619298,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,102000000,NA,Liège,Liège,4100,4520
760,1896,1898,0.00039554641390005,635495.497800719,706325.80619298,635472.916852276,706352.360149808,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,102000000,NA,Liège,Liège,4520,4520
762,1897,1374,0.02387174863,635372.583336519,706104.043026589,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,102000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
763,1897,1375,0.01021054645,635372.583336519,706104.043026589,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,102000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
764,1898,1377,0.08764087432,635472.916852276,706352.360149808,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,102000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
765,1898,1376,0.03846054645,635472.916852276,706352.360149808,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,102000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
766,1899,1378,0.08319054645,638768.522185814,730274.463223822,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,102000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
767,1899,1379,0.08319054645,638768.522185814,730274.463223822,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,102000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
768,1900,1902,0.000314624266700037,636610.320661694,729567.625571938,636696.607384967,729527.027733667,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,102000000,NA,Liège,Liège,4120,4120
769,1900,1901,0.000314624266700037,636610.320661694,729567.625571938,636696.607384967,729527.027733667,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,102000000,NA,Liège,Liège,4120,4120
770,1901,1380,0.07123174863,636696.607384967,729527.027733667,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,102000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
771,1901,1381,0.04937382514,636696.607384967,729527.027733667,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,102000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
772,1902,1903,0.04573757993,636696.607384967,729527.027733667,636641.210055596,729699.37975116,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,102000000,NA,Liège,Liège,4120,4120
773,1902,1382,0.05757054645,636696.607384967,729527.027733667,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,102000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
774,1903,1383,0.02549416871,636641.210055596,729699.37975116,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,102000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
775,1903,1904,0.000467085562099956,636641.210055596,729699.37975116,636637.594635154,729692.520260079,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,102000000,NA,Liège,Liège,4120,4120
776,1904,1384,0.06874293014,636637.594635154,729692.520260079,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,102000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
777,1904,1905,0.000456475691700042,636637.594635154,729692.520260079,636632.133854862,729695.426772559,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,102000000,NA,Liège,Liège,4120,4120
778,1905,1385,0.0109094052699999,636632.133854862,729695.426772559,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,102000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
780,1906,1386,0.01074054645,636632.245660554,729691.661894912,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,102000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
782,1907,1956,0.000140808800500047,638729.564495958,730245.173624136,638745.705926317,730240.332403737,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,102000000,NA,Liège,Liège,4100,4100
783,1907,1908,0.000849607347400028,638729.564495958,730245.173624136,638732.512288735,730241.45237896,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,102000000,NA,Liège,Liège,4100,4100
787,1909,1914,1.45045101499486e-05,638490.712938884,730213.02960793,638491.47565416,730211.594968792,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,102000000,NA,Liège,Liège,4100,4100
788,1910,1388,0.000518625588900035,638758.137487324,729650.728247251,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,102000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
789,1910,1911,0.00647097531600005,638758.137487324,729650.728247251,638742.9497214,729653.035589026,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,102000000,NA,Liège,Liège,4121,4121
790,1911,1912,0.00175000000000003,638742.9497214,729653.035589026,632911.683210243,708643.624810327,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,102000000,NA,Liège,Liège,4121,4500
791,1911,1913,0.03722,638742.9497214,729653.035589026,638793.084441392,729635.143840533,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,102000000,NA,Liège,Liège,4121,4121
792,1912,1390,0.00322661202200003,632911.683210243,708643.624810327,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,102000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
793,1912,1389,0.000494371584800035,632911.683210243,708643.624810327,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,102000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
794,1913,1392,0.04972382514,638793.084441392,729635.143840533,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,102000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
796,1914,1915,0.01966202256,638491.47565416,730211.594968792,639075.199807918,718209.33242736,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,102000000,NA,Liège,Liège,4100,4540
798,1915,1394,7.45894573800365e-05,639075.199807918,718209.33242736,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,102000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
799,1915,1395,7.45894573800365e-05,639075.199807918,718209.33242736,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,102000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
800,1916,1917,0.00327,643303.132857641,738752.023958478,643311.689827189,738767.70734644,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,102000000,NA,Liège,Liège,4053,4053
801,1916,1396,0.1262405464,643303.132857641,738752.023958478,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,102000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4053,4841
802,1917,1918,0.00258999999999998,643311.689827189,738767.70734644,643302.140197424,738765.00917954,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,102000000,NA,Liège,Liège,4053,4053
803,1917,1397,0.1830798361,643311.689827189,738767.70734644,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,102000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4053,4180
804,1918,1926,0.00255000000000005,643302.140197424,738765.00917954,643312.061865152,738757.996344391,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,102000000,NA,Liège,Liège,4053,4053
805,1918,1919,0.08722,643302.140197424,738765.00917954,651362.427676763,737844.958670174,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,102000000,NA,Liège,Liège,4053,4040
806,1919,1920,0.0208,651362.427676763,737844.958670174,651478.633351631,737403.389963006,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,102000000,NA,Liège,Liège,4040,4040
807,1920,1923,0.000680000000000014,651478.633351631,737403.389963006,651467.124482673,737406.628554625,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,102000000,NA,Liège,Liège,4040,4040
