X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
653,1818,1299,0.000507288331299982,648142.870467269,739408.129109032,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,61600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
654,1819,1820,0.00052000000000002,647590.771645953,736982.158139226,649456.00225302,740831.768883244,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,61600000,NA,Liège,Liège,4030,4020
656,1820,1300,0.02169907104,649456.00225302,740831.768883244,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,61600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
657,1820,1301,0.02169907104,649456.00225302,740831.768883244,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,61600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
658,1821,1822,0.00294655676799999,647578.581012089,736973.713209249,647497.713179501,737126.154291116,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,61600000,NA,Liège,Liège,4030,4030
660,1822,1824,0.000463443231900007,647497.713179501,737126.154291116,647490.50475986,737130.965911497,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,61600000,NA,Liège,Liège,4030,4030
664,1824,1305,0.03879699454,647490.50475986,737130.965911497,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,61600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
665,1827,1828,0.00018261571549999,642934.513812287,734836.676082216,642936.837202852,734833.930976324,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,61600000,NA,Liège,Liège,4031,4031
666,1827,1308,0.07698097637,642934.513812287,734836.676082216,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,61600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
667,1828,1830,0.01122,642936.837202852,734833.930976324,642932.74476777,734838.23082125,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,61600000,NA,Liège,Liège,4031,4031
668,1828,1829,0.01122,642936.837202852,734833.930976324,642932.74476777,734838.23082125,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,61600000,NA,Liège,Liège,4031,4031
670,1829,1310,0.02732699454,642932.74476777,734838.23082125,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,61600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
671,1830,1312,4.59016397902356e-06,642932.74476777,734838.23082125,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,61600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
672,1830,1311,4.59016397902356e-06,642932.74476777,734838.23082125,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,61600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
673,1831,1833,0.01178,647226.911085211,740604.522724887,647215.677062448,740605.586107154,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,61600000,NA,Liège,Liège,4610,4610
674,1833,1839,0.00606000000000001,647215.677062448,740605.586107154,647220.925723159,740651.479613413,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,61600000,NA,Liège,Liège,4610,4610
675,1833,1834,0.00205,647215.677062448,740605.586107154,647206.191879338,740607.077846846,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,61600000,NA,Liège,Liège,4610,4610
676,1839,1840,0.000120000000000009,647220.925723159,740651.479613413,647232.822917696,740623.073360117,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,61600000,NA,Liège,Liège,4610,4610
677,1840,1321,0.01962907104,647232.822917696,740623.073360117,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,61600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4610,4020
679,1841,1842,0.0015,647860.30528474,738536.989489198,647633.572489001,739783.760048063,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,61600000,NA,Liège,Liège,4030,4020
680,1841,1843,0.00193258179700001,647860.30528474,738536.989489198,647890.597535443,737622.323690294,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,61600000,NA,Liège,Liège,4030,4020
681,1842,1322,0.000749071038199989,647633.572489001,739783.760048063,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,61600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
682,1842,1323,0.00348131147500003,647633.572489001,739783.760048063,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,61600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
684,1843,1325,0.01124545099,647890.597535443,737622.323690294,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,61600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
689,1854,1337,0.09647106791,644696.854434725,737719.975140628,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,61600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
691,1862,1863,0.000240000000000018,646225.987983924,737972.68804854,647081.556389191,737008.316883418,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,61600000,NA,Liège,Liège,4030,4030
692,1865,1866,0.01621532636,644378.384167653,733113.514929617,644576.679339627,733303.559064957,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,61600000,NA,Liège,Liège,4102,4102
694,1866,1872,0.000147015511899995,644576.679339627,733303.559064957,644558.139426761,733313.602083778,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,61600000,NA,Liège,Liège,4102,4102
695,1868,1349,0.000117249389499974,649202.54830299,695310.968855885,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,61600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
696,1868,1350,0.00831397070099998,649202.54830299,695310.968855885,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,61600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
697,1869,1351,0.01675054645,644130.443070448,733219.869564926,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,61600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
699,1870,1352,0.00340382513699999,644153.349169591,733239.320423163,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,61600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
702,1871,1353,0.01021054645,644146.531753561,733272.940817997,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,61600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
704,1872,1998,0.000307658125800025,644558.139426761,733313.602083778,644565.711244653,733299.687985027,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,61600000,NA,Liège,Liège,4102,4102
705,1873,1355,0.04377404372,644697.227432587,732763.428893431,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,61600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
706,1873,1874,0.00139,644697.227432587,732763.428893431,644146.531753561,733272.940817997,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,61600000,NA,Liège,Liège,4102,4102
707,1874,1885,0.03691847243,644146.531753561,733272.940817997,644496.390019762,730931.989502609,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,61600000,NA,Liège,Liège,4102,4100
708,1874,1875,0.00365808519999999,644146.531753561,733272.940817997,644694.036765581,732825.053404344,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,61600000,NA,Liège,Liège,4102,4102
709,1875,1876,0.0233119148,644694.036765581,732825.053404344,649753.041718836,701674.812754468,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,61600000,NA,Liège,Liège,4102,4280
711,1876,1877,0.1430123696,649753.041718836,701674.812754468,649671.14959544,701663.222134861,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,61600000,NA,Liège,Liège,4280,4280
712,1877,1878,0.00267665485799995,649671.14959544,701663.222134861,647504.292845461,739437.108159495,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,61600000,NA,Liège,Liège,4280,4020
713,1877,1880,0.000657630380500041,649671.14959544,701663.222134861,649659.197294808,701659.936945666,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,61600000,NA,Liège,Liège,4280,4280
714,1878,1357,0.00360480065900004,647504.292845461,739437.108159495,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,61600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
716,1880,1361,0.06300087432,649659.197294808,701659.936945666,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,61600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
717,1884,1365,0.02735686469,646323.252986415,739354.840783576,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,61600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
718,1884,1366,3.44603169699642e-05,646323.252986415,739354.840783576,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,61600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
720,1885,1959,0.000221527571899971,644496.390019762,730931.989502609,644508.371619988,730922.915377112,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,61600000,NA,Liège,Liège,4100,4100
721,1886,1887,0.00030594190300004,638805.008854642,730448.174071304,638803.411649818,730446.442048531,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,61600000,NA,Liège,Liège,4100,4100
722,1886,1907,7.11356545799458e-05,638805.008854642,730448.174071304,638805.916952585,730444.917752777,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,61600000,NA,Liège,Liège,4100,4100
723,1887,1888,0.000614801099000029,638803.411649818,730446.442048531,637696.590389872,747473.232960998,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,61600000,NA,Liège,Liège,4100,4141
724,1887,1894,0.000614801099000029,638803.411649818,730446.442048531,637696.590389872,747473.232960998,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,61600000,NA,Liège,Liège,4100,4141
728,1891,1893,0.000342982262599989,643999.19589234,738004.413957422,644023.715463155,737906.317739624,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,61600000,NA,Liège,Liège,4053,4053
729,1891,1892,0.01652298226,643999.19589234,738004.413957422,643371.085940555,760413.824620812,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,61600000,NA,Liège,Liège,4053,4830
730,1892,1371,0.04972382514,643371.085940555,760413.824620812,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,61600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
731,1892,1370,0.05792054645,643371.085940555,760413.824620812,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,61600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
732,1893,1372,0.1314775956,644023.715463155,737906.317739624,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,61600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
733,1893,1373,0.07136830601,644023.715463155,737906.317739624,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,61600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
734,1894,1895,0.04475548578,637696.590389872,747473.232960998,638872.343705039,730167.831102998,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,61600000,NA,Liège,Liège,4141,4100
735,1894,1900,0.07063537573,637696.590389872,747473.232960998,637100.920104755,729483.805146778,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,61600000,NA,Liège,Liège,4141,4120
736,1895,1899,0.000574514216299948,638872.343705039,730167.831102998,638863.999365814,730166.687608774,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,61600000,NA,Liège,Liège,4100,4100
737,1895,1896,0.0449089678,638872.343705039,730167.831102998,635157.461448539,707337.248437274,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,61600000,NA,Liège,Liège,4100,4520
738,1896,1898,0.00039554641390005,635157.461448539,707337.248437274,635185.080866772,707349.121864113,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,61600000,NA,Liège,Liège,4520,4520
739,1896,1897,0.0286455464100001,635157.461448539,707337.248437274,635356.750140299,706173.374215623,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,61600000,NA,Liège,Liège,4520,4520
740,1897,1374,0.02387174863,635356.750140299,706173.374215623,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,61600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
741,1897,1375,0.01021054645,635356.750140299,706173.374215623,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,61600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
745,1899,1379,0.08319054645,638863.999365814,730166.687608774,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,61600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
746,1900,1902,0.000314624266700037,637100.920104755,729483.805146778,637020.651193559,729489.124704929,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,61600000,NA,Liège,Liège,4120,4120
747,1900,1901,0.000314624266700037,637100.920104755,729483.805146778,637020.651193559,729489.124704929,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,61600000,NA,Liège,Liège,4120,4120
748,1901,1380,0.07123174863,637020.651193559,729489.124704929,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,61600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
749,1901,1381,0.04937382514,637020.651193559,729489.124704929,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,61600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
750,1902,1903,0.04573757993,637020.651193559,729489.124704929,636659.93497961,729693.319221674,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,61600000,NA,Liège,Liège,4120,4120
753,1903,1904,0.000467085562099956,636659.93497961,729693.319221674,636633.071264728,729664.610858934,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,61600000,NA,Liège,Liège,4120,4120
755,1904,1905,0.000456475691700042,636633.071264728,729664.610858934,636619.521776855,729653.099770936,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,61600000,NA,Liège,Liège,4120,4120
756,1905,1385,0.0109094052699999,636619.521776855,729653.099770936,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,61600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
757,1905,1906,0.000168858817899964,636619.521776855,729653.099770936,636629.130758952,729657.397730555,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,61600000,NA,Liège,Liège,4120,4120
758,1906,1386,0.01074054645,636629.130758952,729657.397730555,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,61600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
760,1907,1956,0.000140808800500047,638805.916952585,730444.917752777,636962.427254489,718929.598905192,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,61600000,NA,Liège,Liège,4100,4480
761,1907,1908,0.000849607347400028,638805.916952585,730444.917752777,638825.818188634,730439.23248487,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,61600000,NA,Liège,Liège,4100,4100
762,1908,1909,0.01860549549,638825.818188634,730439.23248487,638816.252585301,730510.556647596,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,61600000,NA,Liège,Liège,4100,4100
763,1908,1916,0.00227999999999995,638825.818188634,730439.23248487,645303.960411132,737678.030618389,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,61600000,NA,Liège,Liège,4100,4031
764,1909,1910,0.00830352919400001,638816.252585301,730510.556647596,638878.577267154,730434.864497583,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,61600000,NA,Liège,Liège,4100,4100
765,1909,1914,1.45045101499486e-05,638816.252585301,730510.556647596,638813.068970423,730510.10971649,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,61600000,NA,Liège,Liège,4100,4100
766,1910,1388,0.000518625588900035,638878.577267154,730434.864497583,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,61600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
767,1910,1911,0.00647097531600005,638878.577267154,730434.864497583,638836.5095558,730442.379137363,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,61600000,NA,Liège,Liège,4100,4100
768,1911,1912,0.00175000000000003,638836.5095558,730442.379137363,633006.451740732,708569.64327046,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,61600000,NA,Liège,Liège,4100,4500
769,1911,1913,0.03722,638836.5095558,730442.379137363,638783.784457566,730646.972428511,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,61600000,NA,Liège,Liège,4100,4100
770,1912,1390,0.00322661202200003,633006.451740732,708569.64327046,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,61600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
771,1912,1389,0.000494371584800035,633006.451740732,708569.64327046,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,61600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
772,1913,1392,0.04972382514,638783.784457566,730646.972428511,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,61600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
773,1913,1391,0.04972382514,638783.784457566,730646.972428511,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,61600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
774,1914,1915,0.01966202256,638813.068970423,730510.10971649,639025.359475025,718140.980938756,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,61600000,NA,Liège,Liège,4100,4540
776,1915,1394,7.45894573800365e-05,639025.359475025,718140.980938756,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,61600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
777,1915,1395,7.45894573800365e-05,639025.359475025,718140.980938756,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,61600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
778,1916,1917,0.00327,645303.960411132,737678.030618389,645294.880679807,737681.032670715,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,61600000,NA,Liège,Liège,4031,4031
779,1916,1396,0.1262405464,645303.960411132,737678.030618389,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,61600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4031,4841
780,1917,1918,0.00258999999999998,645294.880679807,737681.032670715,645308.491215348,737669.850494121,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,61600000,NA,Liège,Liège,4031,4031
782,1918,1926,0.00255000000000005,645308.491215348,737669.850494121,645314.250678938,737681.787800306,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,61600000,NA,Liège,Liège,4031,4031
783,1918,1919,0.08722,645308.491215348,737669.850494121,644977.099392001,737077.156226151,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,61600000,NA,Liège,Liège,4031,4031
784,1919,1920,0.0208,644977.099392001,737077.156226151,651619.55421202,737580.810563751,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,61600000,NA,Liège,Liège,4031,4040
785,1920,1923,0.000680000000000014,651619.55421202,737580.810563751,651679.557727107,737373.065997581,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,61600000,NA,Liège,Liège,4040,4040
786,1920,1921,0.000689999999999968,651619.55421202,737580.810563751,637830.674860925,722861.730737368,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,61600000,NA,Liège,Liège,4040,4480
787,1921,1922,7.00000000000145e-05,637830.674860925,722861.730737368,637835.085817167,722865.991540529,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,61600000,NA,Liège,Liège,4480,4480
789,1923,1402,0.00348382513699996,651679.557727107,737373.065997581,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,61600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
790,1923,1924,7.00000000000145e-05,651679.557727107,737373.065997581,637835.085817167,722865.991540529,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,61600000,NA,Liège,Liège,4040,4480
791,1924,1925,9.99999999995449e-06,637835.085817167,722865.991540529,651727.517233712,737337.58255432,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,61600000,NA,Liège,Liège,4480,4040
792,1924,1403,0.00341382513699995,637835.085817167,722865.991540529,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,61600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
793,1925,1404,0.00340382513699999,651727.517233712,737337.58255432,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,61600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
795,1926,1928,0.00243000000000004,645314.250678938,737681.787800306,645308.069650933,737629.237094585,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,61600000,NA,Liège,Liège,4031,4031
796,1926,1927,0.10644,645314.250678938,737681.787800306,643931.289569401,729896.634656078,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,61600000,NA,Liège,Liège,4031,4100
800,1928,1929,0.00229000000000001,645308.069650933,737629.237094585,647810.952745935,737407.795517313,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,61600000,NA,Liège,Liège,4031,4020
801,1929,1930,0.002645003127,647810.952745935,737407.795517313,645400.054983492,737766.858602206,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,61600000,NA,Liège,Liège,4020,4031
802,1929,1935,0.00239,647810.952745935,737407.795517313,645295.646192787,737651.110510505,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,61600000,NA,Liège,Liège,4020,4031
804,1930,1931,0.00027499687260002,645400.054983492,737766.858602206,645409.951188345,737717.718990741,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,61600000,NA,Liège,Liège,4031,4031
805,1931,1409,0.1101905464,645409.951188345,737717.718990741,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,61600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4031,4100
807,1932,1933,0.07134187962,645414.524469809,737767.055314147,645327.976947902,737929.924470527,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,61600000,NA,Liège,Liège,4031,4031
808,1932,1934,5.187961916997e-05,645414.524469809,737767.055314147,645414.849439076,737767.085597452,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,61600000,NA,Liège,Liège,4031,4031
809,1933,1411,0.03030382514,645327.976947902,737929.924470527,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,61600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4031,4621
811,1934,1413,0.1097905464,645414.849439076,737767.085597452,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,61600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4031,4500
812,1934,1414,0.1015938251,645414.849439076,737767.085597452,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,61600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4031,4052
814,1935,1939,0.00233000000000005,645295.646192787,737651.110510505,645291.276869769,737513.884881859,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,61600000,NA,Liège,Liège,4031,4031
815,1936,1937,0.000747873771099972,645599.404585706,741241.111349427,645590.932792565,741247.584063557,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,61600000,NA,Liège,Liège,4624,4624
816,1936,1938,0.000807873771100032,645599.404585706,741241.111349427,645595.767152707,741255.923308013,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,61600000,NA,Liège,Liège,4624,4624
