X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
301,681,682,0.000530029006999999,650528.779357608,735566.59467889,650441.576601279,735393.341336559,0.000530029006999999,0,2020.19622400278,2020.19675403179,324000000,NA,Liège,Liège,4000,4000
302,681,723,0.000996183871700002,650528.779357608,735566.59467889,649869.502059493,737473.744015799,0.000996183871700002,0,2020.19622400278,2020.19722018665,324000000,NA,Liège,Liège,4000,4000
303,682,689,0.00088531242260001,650441.576601279,735393.341336559,650435.835328123,735403.094592622,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,324000000,NA,Liège,Liège,4000,4000
304,682,683,0.00088531242260001,650441.576601279,735393.341336559,650435.835328123,735403.094592622,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,324000000,NA,Liège,Liège,4000,4000
306,683,686,0.02913,650435.835328123,735403.094592622,661540.338890406,765462.25034354,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,324000000,NA,Liège,Liège,4000,4851
307,684,631,0.01056661202,652669.585227091,732479.715945564,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,324000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4432,4830
309,685,633,0.00341229508200003,652873.865974126,732743.112266057,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,324000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
310,685,632,0.01707349727,652873.865974126,732743.112266057,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,324000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
312,686,687,0.01615379891,661540.338890406,765462.25034354,654407.678865085,727650.461132727,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,324000000,NA,Liège,Liège,4851,4342
313,687,688,0.000236201086900006,654407.678865085,727650.461132727,643647.476052143,718188.385664643,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,324000000,NA,Liège,Liège,4342,4537
314,687,635,0.00024625573180001,654407.678865085,727650.461132727,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,324000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4342,4432
315,688,636,1.00546448600081e-05,643647.476052143,718188.385664643,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,324000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
316,688,637,1.00546448600081e-05,643647.476052143,718188.385664643,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,324000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
318,689,694,0.01342,650435.835328123,735403.094592622,650619.587609544,734889.362602122,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,324000000,NA,Liège,Liège,4000,4000
319,690,693,0.000587436201500008,650942.172183649,733305.405016102,651186.830309361,732802.383749564,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,324000000,NA,Liège,Liège,4000,4000
320,690,691,0.0354374362,650942.172183649,733305.405016102,648470.075167199,736525.450276147,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,324000000,NA,Liège,Liège,4000,4020
321,691,638,0.003412295082,648470.075167199,736525.450276147,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,324000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,693,642,0.05738797814,651186.830309361,732802.383749564,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,324000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
326,693,641,1.09289617699904e-05,651186.830309361,732802.383749564,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,324000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
327,694,695,0.00816,650619.587609544,734889.362602122,650923.380956401,735431.935457659,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,324000000,NA,Liège,Liège,4000,4000
328,694,702,0.00204000000000001,650619.587609544,734889.362602122,650698.773710182,735301.502867131,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,324000000,NA,Liège,Liège,4000,4000
329,695,696,0.00208,650923.380956401,735431.935457659,642410.095333092,733289.3191554,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,324000000,NA,Liège,Liège,4000,4102
330,695,697,0.01167559913,650923.380956401,735431.935457659,649840.065169574,732802.993164123,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,324000000,NA,Liège,Liège,4000,4430
331,696,643,1.21311476299901e-05,642410.095333092,733289.3191554,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,324000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
332,696,644,1.21311476299901e-05,642410.095333092,733289.3191554,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,324000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
333,697,699,0.000444400874299977,649840.065169574,732802.993164123,649702.497436041,732446.920306705,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,324000000,NA,Liège,Liège,4430,4430
334,697,698,0.00956679037799998,649840.065169574,732802.993164123,649834.436564835,732791.375827129,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,324000000,NA,Liège,Liège,4430,4430
335,698,645,0.00270766514199999,649834.436564835,732791.375827129,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,324000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
337,699,647,0.01183005464,649702.497436041,732446.920306705,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,324000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
339,700,701,0.01869,650661.165512815,733572.124323488,650540.011793088,733489.629390127,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,324000000,NA,Liège,Liège,4000,4430
340,701,649,0.003407978142,650540.011793088,733489.629390127,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,324000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
341,701,650,0.003407978142,650540.011793088,733489.629390127,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,324000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
342,702,651,1.54098360199972e-05,650698.773710182,735301.502867131,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,324000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
343,702,703,0.02969962447,650698.773710182,735301.502867131,650545.665627612,735778.890078621,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,324000000,NA,Liège,Liège,4000,4000
344,703,704,0.000830557438499996,650545.665627612,735778.890078621,650565.850262355,735782.076733281,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,324000000,NA,Liège,Liège,4000,4000
345,703,652,0.003102670611,650545.665627612,735778.890078621,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,324000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
346,704,705,0.000579818090099993,650565.850262355,735782.076733281,650518.365462411,735672.019625993,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,324000000,NA,Liège,Liège,4000,4000
347,704,706,0.02116176492,650565.850262355,735782.076733281,651125.655042638,738439.27864888,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,324000000,NA,Liège,Liège,4000,4040
348,705,654,0.05087262295,650518.365462411,735672.019625993,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,324000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
350,706,708,4.80531728200284e-05,651125.655042638,738439.27864888,651129.072529083,738445.2518231,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,324000000,NA,Liège,Liège,4040,4040
352,707,655,0.03024262295,651129.072529083,738445.2518231,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,324000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
353,707,656,0.1258710383,651129.072529083,738445.2518231,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,324000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
354,708,710,0.03023,651129.072529083,738445.2518231,650917.462591043,738190.039255915,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,324000000,NA,Liège,Liège,4040,4040
355,708,709,0.10673,651129.072529083,738445.2518231,652090.153166458,737669.391299887,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,324000000,NA,Liège,Liège,4040,4040
356,709,658,1.53551911599992e-05,652090.153166458,737669.391299887,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,324000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
357,709,657,0.01094431694,652090.153166458,737669.391299887,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,324000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,711,0.02906242521,650917.462591043,738190.039255915,650746.396863261,737797.755444202,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,324000000,NA,Liège,Liège,4040,4000
360,711,712,0.03104757479,650746.396863261,737797.755444202,655949.960098644,740270.098447886,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,324000000,NA,Liège,Liège,4000,4680
361,711,713,0.000127574795000002,650746.396863261,737797.755444202,650935.953538862,738149.576309442,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,324000000,NA,Liège,Liège,4000,4040
362,712,660,1.19125681700138e-05,655949.960098644,740270.098447886,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,324000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
363,712,661,1.19125681700138e-05,655949.960098644,740270.098447886,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,324000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,714,715,0.03088,650930.705820178,738119.660789004,637684.777763537,718158.595014944,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,324000000,NA,Liège,Liège,4040,4540
368,715,664,1.19125681700138e-05,637684.777763537,718158.595014944,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,324000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,716,665,1.74316939199892e-05,656049.019340088,738516.623552396,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,324000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,717,718,0.00242000000000001,651590.010257314,742253.726022074,656852.345668881,747586.460853569,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,324000000,NA,Liège,Liège,4020,4607
373,717,719,0.00256000000000001,651590.010257314,742253.726022074,651785.883485256,742778.01386819,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,324000000,NA,Liège,Liège,4020,4671
374,718,667,2.31147540299959e-05,656852.345668881,747586.460853569,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,324000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,718,666,2.31147540299959e-05,656852.345668881,747586.460853569,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,324000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,720,669,1.53551911599992e-05,651080.996702063,741118.955691229,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,324000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
380,721,670,1.53551911599992e-05,651080.996702063,741118.955691229,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,324000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
382,722,671,1.87978141399925e-05,657047.876253779,736861.152146018,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,324000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
383,722,672,0.00275103825100001,657047.876253779,736861.152146018,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,324000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
384,723,724,0.000235011357699988,649869.502059493,737473.744015799,642507.582619939,733757.683603982,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,324000000,NA,Liège,Liège,4000,4102
387,724,726,0.000184146200200019,642507.582619939,733757.683603982,642553.907736501,733839.794043974,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,324000000,NA,Liège,Liège,4102,4102
388,725,673,0.0646557377,642553.907736501,733839.794043974,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,324000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
390,726,675,0.0646557377,642553.907736501,733839.794043974,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,324000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
391,726,676,0.00181420764999998,642553.907736501,733839.794043974,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,324000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
393,727,729,3.30207841600094e-05,649903.448463878,737471.922830491,649893.150862687,737437.606353511,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,324000000,NA,Liège,Liège,4000,4000
394,728,678,0.05919125683,649893.150862687,737437.606353511,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,324000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
398,767,768,0.02368926234,651692.528161202,735340.436449384,651882.747093057,735789.002722366,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,324000000,NA,Liège,Liège,4041,4041
399,768,774,7.88204984699947e-05,651882.747093057,735789.002722366,652032.399607983,736154.969524203,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,324000000,NA,Liège,Liège,4041,4041
400,768,769,0.000179660678500004,651882.747093057,735789.002722366,651962.289489407,735880.797158297,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,324000000,NA,Liège,Liège,4041,4041
402,769,771,0.000737021149399997,651962.289489407,735880.797158297,652003.786763713,735960.778307279,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,324000000,NA,Liège,Liège,4041,4041
403,770,735,0.04207765027,652003.786763713,735960.778307279,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,324000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4041,4700
406,772,738,1.30054645300082e-05,608629.409426662,753841.661110394,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,324000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,774,778,0.00464786132900002,652032.399607983,736154.969524203,659093.627661516,746266.977763872,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,324000000,NA,Liège,Liège,4041,4607
409,775,776,0.02051,651968.283401778,736089.907904048,652101.355569473,736367.892918269,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,324000000,NA,Liège,Liège,4041,4041
410,776,742,0.02703213115,652101.355569473,736367.892918269,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,324000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4041,4000
412,777,744,0.04646229508,652235.923227366,736521.831024914,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,324000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4041,4000
413,777,743,1.42076501599697e-05,652235.923227366,736521.831024914,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,324000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4041,4700
414,778,779,0.01722,659093.627661516,746266.977763872,644030.156789365,743050.503844288,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,324000000,NA,Liège,Liège,4607,4623
415,778,745,1.62841529299795e-05,659093.627661516,746266.977763872,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,324000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
416,779,746,0.001921967213,644030.156789365,743050.503844288,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,324000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
418,780,747,0.00192644808800002,629998.618927731,771626.205653389,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,324000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
420,781,782,0.000650000000000012,647460.327609075,766495.870037873,647449.858288587,766477.764758936,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,324000000,NA,Liège,Liège,4700,4700
421,781,783,0.00803000000000001,647460.327609075,766495.870037873,639814.769468013,776680.497406741,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,324000000,NA,Liège,Liège,4700,4700
423,783,784,0.00194999999999998,639814.769468013,776680.497406741,639698.275278098,776479.109082205,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,324000000,NA,Liège,Liège,4700,4700
425,784,750,0.00756885245900002,639698.275278098,776479.109082205,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,324000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
426,784,785,0.00208000000000003,639698.275278098,776479.109082205,639631.580154739,776356.829155382,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,324000000,NA,Liège,Liège,4700,4700
430,787,754,0.02882349727,624497.880085396,762823.702646033,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,324000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
431,787,788,0.0281557324,624497.880085396,762823.702646033,629458.579776818,753407.666393987,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,324000000,NA,Liège,Liège,4970,4900
432,788,755,0.000667764865599996,629458.579776818,753407.666393987,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,324000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
433,788,789,0.000634267598000005,629458.579776818,753407.666393987,630402.460793096,754585.179733715,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,324000000,NA,Liège,Liège,4900,4900
434,789,756,0.09839415301,630402.460793096,754585.179733715,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,324000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,807,809,0.00633,650318.163358684,739761.921162484,650130.696340735,738604.916947406,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,324000000,NA,Liège,Liège,4020,4000
438,808,794,0.129694153,650698.65798714,740797.74002345,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,324000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
439,808,795,0.02586901639,650698.65798714,740797.74002345,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,324000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
440,809,796,5.40983602098644e-06,650130.696340735,738604.916947406,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,324000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,811,798,0.05162262295,649352.166437565,738722.384373943,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,324000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,799,0.002442295082,649352.166437565,738722.384373943,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,324000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
446,824,819,0.05382797814,639555.89727732,726264.680921306,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,324000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
449,826,827,0.000276323875500001,640673.986536059,727334.79009945,640636.508746828,727321.887173881,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,324000000,NA,Liège,Liège,4400,4400
453,879,882,0.000148810646800002,632861.439465407,740568.117737186,632857.969455126,740574.098664668,0.000148810646800002,0,2020.68836053358,2020.68850934423,324000000,NA,Liège,Liège,4140,4140
455,880,881,0.01527,632857.969455126,740574.098664668,629873.518624014,707968.39289158,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,324000000,NA,Liège,Liège,4140,4500
456,881,871,0.00933540983599999,629873.518624014,707968.39289158,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,324000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
457,881,872,0.00933540983599999,629873.518624014,707968.39289158,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,324000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
458,882,883,0.00844,632857.969455126,740574.098664668,632882.69651458,740526.945612768,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,324000000,NA,Liège,Liège,4140,4140
459,882,885,0.00248000000000001,632857.969455126,740574.098664668,632862.511056391,740575.965807746,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,324000000,NA,Liège,Liège,4140,4140
460,883,873,0.1363839891,632882.69651458,740526.945612768,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,324000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
463,886,878,7.65027314700295e-06,649537.669348703,737819.647947137,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,324000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
465,892,887,0.05790087432,646152.715997883,701680.647011398,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,324000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
467,897,898,0.000515600144000011,637135.769996578,731794.770210674,637167.240079995,731867.898482594,0.000515600144000011,0,2020.72284374409,2020.72335934423,324000000,NA,Liège,Liège,4122,4122
470,908,909,0.02084601916,632780.040817069,703212.60879347,633190.830523589,707226.810267913,0.02084601916,0,2020.5510033251,2020.57184934426,324000000,NA,Liège,Liège,5300,4500
471,912,902,0.01704437158,650092.724684769,741510.971804747,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,324000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
472,912,913,0.07666,650092.724684769,741510.971804747,651168.951388941,742292.248053108,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,324000000,NA,Liège,Liège,4671,4671
473,913,914,0.02166,651168.951388941,742292.248053108,651508.833778445,743158.846725321,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,324000000,NA,Liège,Liège,4671,4671
474,913,903,0.03054830601,651168.951388941,742292.248053108,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,324000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
475,914,904,0.00342382513700001,651508.833778445,743158.846725321,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,324000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
476,914,905,0.00342382513700001,651508.833778445,743158.846725321,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,324000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
