X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
261,600,601,0.004435015465,629922.795875954,709226.996092395,629932.543517341,709265.056704299,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,396000000,NA,Liège,Liège,4570,4570
262,601,506,0.00736661202200001,629932.543517341,709265.056704299,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,396000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
263,601,602,0.04261,629932.543517341,709265.056704299,624460.937331201,740836.936936531,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,396000000,NA,Liège,Liège,4570,4920
265,602,603,0.0426,624460.937331201,740836.936936531,624460.937331201,740836.936936531,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,396000000,NA,Liège,Liège,4920,4920
266,603,605,0.000719999999999998,624460.937331201,740836.936936531,624353.645644547,740690.59956723,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,396000000,NA,Liège,Liège,4920,4920
267,603,604,0.00262000000000001,624460.937331201,740836.936936531,634510.951257693,764395.610614887,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,396000000,NA,Liège,Liège,4920,4845
268,604,508,0.0206295082,634510.951257693,764395.610614887,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,396000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
269,604,509,0.00150382513700001,634510.951257693,764395.610614887,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,396000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
270,605,606,0.000939999999999996,624353.645644547,740690.59956723,623951.105423954,740457.216086425,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,396000000,NA,Liège,Liège,4920,4190
271,605,510,0.00340382513699999,624353.645644547,740690.59956723,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,396000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
272,606,512,0.01066054645,623951.105423954,740457.216086425,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,396000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4190,4920
273,606,511,0.01066054645,623951.105423954,740457.216086425,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,396000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4190,4920
274,607,608,0.000409254172000023,642196.350529609,721745.86180079,642197.806199313,721757.513781701,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,396000000,NA,Liège,Liège,4470,4470
276,608,514,0.1862198361,642197.806199313,721757.513781701,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,396000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
277,612,517,0.09588054645,648895.112385107,741049.618319008,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,396000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4610,4802
280,613,614,0.05907,648842.735822779,740871.936262871,645025.365867466,743637.920112678,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,396000000,NA,Liège,Liège,4020,4620
281,614,519,0.02496382514,645025.365867466,743637.920112678,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,396000000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4620,4877
282,614,518,0.02496382514,645025.365867466,743637.920112678,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,396000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4620,4877
283,615,616,0.05471,648826.979454024,740938.169827671,637227.130956355,708816.568610375,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,396000000,NA,Liège,Liège,4020,4520
285,616,617,0.00942000000000001,637227.130956355,708816.568610375,637310.924540018,708821.781880193,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,396000000,NA,Liège,Liège,4520,4520
286,617,521,0.01021054645,637310.924540018,708821.781880193,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,396000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
290,619,524,0.05542054645,648930.987586721,740535.258855288,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,396000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
291,619,620,0.000229999999999994,648930.987586721,740535.258855288,648865.807410708,740449.307694694,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,396000000,NA,Liège,Liège,4020,4020
292,620,621,5e-04,648865.807410708,740449.307694694,648871.141529329,740438.954791259,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,396000000,NA,Liège,Liège,4020,4020
293,620,525,0.05519054645,648865.807410708,740449.307694694,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,396000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
294,621,526,0.05469054645,648871.141529329,740438.954791259,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,396000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
296,622,623,0.02625082789,649169.337168158,740412.954868685,644429.053143949,729612.522499416,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,396000000,NA,Liège,Liège,4020,4100
297,622,527,0.04105278689,649169.337168158,740412.954868685,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,396000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
298,623,624,0.000469172113600008,644429.053143949,729612.522499416,636935.701084652,730944.075196137,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,396000000,NA,Liège,Liège,4100,4120
302,630,536,0.01110054645,623463.535238308,716932.997707722,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,396000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
303,630,537,0.02476174863,623463.535238308,716932.997707722,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,396000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
304,681,682,0.000530029006999999,649826.933579578,737667.186410826,649727.146269942,737542.221200448,0.000530029006999999,0,2020.19622400278,2020.19675403179,396000000,NA,Liège,Liège,4000,4000
305,681,723,0.000996183871700002,649826.933579578,737667.186410826,649823.655385013,737627.525973332,0.000996183871700002,0,2020.19622400278,2020.19722018665,396000000,NA,Liège,Liège,4000,4000
306,682,689,0.00088531242260001,649727.146269942,737542.221200448,649746.339422093,737548.989196286,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,396000000,NA,Liège,Liège,4000,4000
308,683,684,0.01857,649746.339422093,737548.989196286,650637.887257183,737002.4798768,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,396000000,NA,Liège,Liège,4000,4000
309,683,686,0.02913,649746.339422093,737548.989196286,661552.690604169,765474.20015383,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,396000000,NA,Liège,Liège,4000,4851
310,684,631,0.01056661202,650637.887257183,737002.4798768,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,396000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
311,684,685,0.02628,650637.887257183,737002.4798768,653256.911921203,733028.30139186,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,396000000,NA,Liège,Liège,4000,4000
312,685,633,0.00341229508200003,653256.911921203,733028.30139186,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,396000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
313,685,632,0.01707349727,653256.911921203,733028.30139186,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,396000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
314,686,634,6.61202187898779e-06,661552.690604169,765474.20015383,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,396000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
316,687,688,0.000236201086900006,654539.824162693,728074.437242327,643600.452845475,718057.526980309,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,396000000,NA,Liège,Liège,4432,4537
317,687,635,0.00024625573180001,654539.824162693,728074.437242327,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,396000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
319,688,637,1.00546448600081e-05,643600.452845475,718057.526980309,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,396000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
320,689,690,0.00941256379899999,649746.339422093,737548.989196286,650352.536417807,737378.468203357,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,396000000,NA,Liège,Liège,4000,4000
321,689,694,0.01342,649746.339422093,737548.989196286,649479.822198067,737270.972948696,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,396000000,NA,Liège,Liège,4000,4020
322,690,693,0.000587436201500008,650352.536417807,737378.468203357,651195.053012429,732821.808479986,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,396000000,NA,Liège,Liège,4000,4000
324,691,638,0.003412295082,648561.401647703,736989.867543376,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,396000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
326,692,640,0.000962622950700001,647752.455366509,735637.925416874,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,396000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
328,693,642,0.05738797814,651195.053012429,732821.808479986,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,396000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
329,693,641,1.09289617699904e-05,651195.053012429,732821.808479986,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,396000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
330,694,695,0.00816,649479.822198067,737270.972948696,650309.973195678,732917.402178383,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,396000000,NA,Liège,Liège,4020,4430
331,694,702,0.00204000000000001,649479.822198067,737270.972948696,650688.322799926,735199.750893605,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,396000000,NA,Liège,Liège,4020,4000
332,695,696,0.00208,650309.973195678,732917.402178383,642453.224237152,733332.247934178,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,396000000,NA,Liège,Liège,4430,4102
333,695,697,0.01167559913,650309.973195678,732917.402178383,650224.117287174,732970.50577293,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,396000000,NA,Liège,Liège,4430,4430
335,696,644,1.21311476299901e-05,642453.224237152,733332.247934178,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,396000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,699,0.000444400874299977,650224.117287174,732970.50577293,650203.908714912,732908.670501531,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,396000000,NA,Liège,Liège,4430,4430
337,697,698,0.00956679037799998,650224.117287174,732970.50577293,653291.452178602,723700.903639693,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,396000000,NA,Liège,Liège,4430,4347
339,699,700,0.01159,650203.908714912,732908.670501531,650158.963427723,733035.679904077,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,396000000,NA,Liège,Liège,4430,4430
341,700,648,0.1259231148,650158.963427723,733035.679904077,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,396000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
345,702,651,1.54098360199972e-05,650688.322799926,735199.750893605,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,396000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,702,703,0.02969962447,650688.322799926,735199.750893605,650522.825760054,738528.337255266,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,396000000,NA,Liège,Liège,4000,4040
347,703,704,0.000830557438499996,650522.825760054,738528.337255266,650518.270317465,738496.287803517,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,396000000,NA,Liège,Liège,4040,4040
348,703,652,0.003102670611,650522.825760054,738528.337255266,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,396000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
349,704,705,0.000579818090099993,650518.270317465,738496.287803517,650568.221028685,738514.512714732,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,396000000,NA,Liège,Liège,4040,4040
351,705,654,0.05087262295,650568.221028685,738514.512714732,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,396000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
352,705,653,0.05087262295,650568.221028685,738514.512714732,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,396000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
353,706,708,4.80531728200284e-05,651145.106344188,738280.40860682,651154.084529273,738298.108389164,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,396000000,NA,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,651145.106344188,738280.40860682,651154.084529273,738298.108389164,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,396000000,NA,Liège,Liège,4040,4040
356,707,656,0.1258710383,651154.084529273,738298.108389164,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,396000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
358,708,709,0.10673,651154.084529273,738298.108389164,652067.094034628,737688.702198619,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,396000000,NA,Liège,Liège,4040,4040
359,709,658,1.53551911599992e-05,652067.094034628,737688.702198619,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,396000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650904.838539649,738153.287822416,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,396000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650904.838539649,738153.287822416,650145.990067811,737181.315533976,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,396000000,NA,Liège,Liège,4040,4000
363,711,712,0.03104757479,650145.990067811,737181.315533976,655954.488692427,740271.880304649,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,396000000,NA,Liège,Liège,4000,4680
364,711,713,0.000127574795000002,650145.990067811,737181.315533976,650165.219157982,737172.829294248,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,396000000,NA,Liège,Liège,4000,4000
365,712,660,1.19125681700138e-05,655954.488692427,740271.880304649,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,396000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,713,714,4.00000000000122e-05,650165.219157982,737172.829294248,650158.231942643,737279.147996608,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,396000000,NA,Liège,Liège,4000,4000
369,714,716,0.02541,650158.231942643,737279.147996608,656041.979210192,738517.784077925,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,396000000,NA,Liège,Liège,4000,4680
370,714,715,0.03088,650158.231942643,737279.147996608,650123.514938489,741717.286044994,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,396000000,NA,Liège,Liège,4000,4671
372,715,663,0.01640535519,650123.514938489,741717.286044994,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,396000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4671,4040
373,716,665,1.74316939199892e-05,656041.979210192,738517.784077925,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,396000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
376,717,719,0.00256000000000001,653472.621021862,745637.726749695,650997.395531981,741146.533180321,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,396000000,NA,Liège,Liège,4670,4020
377,718,667,2.31147540299959e-05,656859.502880189,747575.738143097,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,396000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656859.502880189,747575.738143097,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,396000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,721,0.00259999999999999,650997.395531981,741146.533180321,651033.894943216,741093.118880889,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,396000000,NA,Liège,Liège,4020,4020
381,720,669,1.53551911599992e-05,651033.894943216,741093.118880889,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,396000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
382,720,668,1.53551911599992e-05,651033.894943216,741093.118880889,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,396000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
383,721,670,1.53551911599992e-05,651033.894943216,741093.118880889,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,396000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
385,722,671,1.87978141399925e-05,657051.015161152,736863.292907326,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,396000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,722,672,0.00275103825100001,657051.015161152,736863.292907326,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,396000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
387,723,724,0.000235011357699988,649823.655385013,737627.525973332,642892.731380756,733585.733765534,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,396000000,NA,Liège,Liège,4000,4102
389,724,725,0.000184146200200019,642892.731380756,733585.733765534,642902.891031499,733587.987688576,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,396000000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,642902.891031499,733587.987688576,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,396000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
393,726,675,0.0646557377,642902.891031499,733587.987688576,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,396000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,726,676,0.00181420764999998,642902.891031499,733587.987688576,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,396000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,728,3.30207841600094e-05,649865.053914661,737610.838464361,648146.903352848,740574.403395873,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,396000000,NA,Liège,Liège,4000,4020
396,727,729,3.30207841600094e-05,649865.053914661,737610.838464361,648146.903352848,740574.403395873,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,396000000,NA,Liège,Liège,4000,4020
397,728,678,0.05919125683,648146.903352848,740574.403395873,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,396000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
399,729,680,0.00181420764999998,648146.903352848,740574.403395873,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,396000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
400,729,679,0.06738797814,648146.903352848,740574.403395873,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,396000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
403,772,738,1.30054645300082e-05,608640.140045897,753877.464843553,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,396000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
404,774,778,0.00464786132900002,660151.315419478,746338.093827364,659113.645984077,746296.427568634,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,396000000,NA,Liège,Liège,4607,4607
405,776,742,0.02703213115,650328.380023228,735337.549374593,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,396000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
406,776,777,0.00516,650328.380023228,735337.549374593,650302.075003866,735163.990958091,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,396000000,NA,Liège,Liège,4000,4000
408,777,743,1.42076501599697e-05,650302.075003866,735163.990958091,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,396000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
409,778,779,0.01722,659113.645984077,746296.427568634,644002.839945608,742999.640324791,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,396000000,NA,Liège,Liège,4607,4623
410,778,745,1.62841529299795e-05,659113.645984077,746296.427568634,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,396000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
412,779,780,0.00545999999999999,644002.839945608,742999.640324791,630089.552834542,771643.372352924,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,396000000,NA,Liège,Liège,4623,4960
413,780,747,0.00192644808800002,630089.552834542,771643.372352924,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,396000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
414,780,781,0.0117,630089.552834542,771643.372352924,645622.510522192,776525.779080246,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,396000000,NA,Liège,Liège,4960,4700
415,781,782,0.000650000000000012,645622.510522192,776525.779080246,647434.906807937,766329.130706514,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,396000000,NA,Liège,Liège,4700,4700
417,782,749,0.01143437158,647434.906807937,766329.130706514,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,396000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
418,783,784,0.00194999999999998,646451.377252112,776337.88167569,644589.789739827,781966.291831592,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,396000000,NA,Liège,Liège,4700,4700
419,783,786,0.01042732278,646451.377252112,776337.88167569,624915.270020577,763197.227764289,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,396000000,NA,Liège,Liège,4700,4970
420,784,750,0.00756885245900002,644589.789739827,781966.291831592,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,396000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
421,784,785,0.00208000000000003,644589.789739827,781966.291831592,644578.459845011,781828.895865974,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,396000000,NA,Liège,Liège,4700,4700
422,785,751,2.43715847499937e-05,644578.459845011,781828.895865974,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,396000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
423,785,752,2.43715847499937e-05,644578.459845011,781828.895865974,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,396000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
424,786,787,0.000322677216299999,624915.270020577,763197.227764289,624930.183661569,763137.921200273,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,396000000,NA,Liège,Liège,4970,4970
