X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
306,685,632,0.01707349727,652509.199545839,733916.670527831,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,94800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
307,686,634,6.61202187898779e-06,661539.278642246,765463.442348248,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,94800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
308,686,687,0.01615379891,661539.278642246,765463.442348248,654545.69181626,728210.575601213,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,94800000,NA,Liège,Liège,4851,4432
309,687,688,0.000236201086900006,654545.69181626,728210.575601213,643621.682221984,718120.41805282,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,94800000,NA,Liège,Liège,4432,4537
310,687,635,0.00024625573180001,654545.69181626,728210.575601213,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,94800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
313,689,690,0.00941256379899999,650941.089383155,732705.49060853,651175.643923446,732780.860861537,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,94800000,NA,Liège,Liège,4430,4000
315,690,693,0.000587436201500008,651175.643923446,732780.860861537,651178.257818721,732800.892067702,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,94800000,NA,Liège,Liège,4000,4000
316,690,691,0.0354374362,651175.643923446,732780.860861537,648451.09679192,735234.036918014,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,94800000,NA,Liège,Liège,4000,4000
317,691,638,0.003412295082,648451.09679192,735234.036918014,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,94800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
318,691,692,0.05163,648451.09679192,735234.036918014,648425.781901594,735135.125173523,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,94800000,NA,Liège,Liège,4000,4000
319,692,640,0.000962622950700001,648425.781901594,735135.125173523,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,94800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
320,692,639,0.05833967213,648425.781901594,735135.125173523,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,94800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
321,693,642,0.05738797814,651178.257818721,732800.892067702,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,94800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
322,693,641,1.09289617699904e-05,651178.257818721,732800.892067702,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,94800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
323,694,695,0.00816,650558.517825974,733206.570046985,650562.497849656,733258.969913911,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,94800000,NA,Liège,Liège,4430,4000
324,694,702,0.00204000000000001,650558.517825974,733206.570046985,650686.393655777,735213.620833219,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,94800000,NA,Liège,Liège,4430,4000
325,695,696,0.00208,650562.497849656,733258.969913911,642434.340931295,733335.984458867,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,94800000,NA,Liège,Liège,4000,4102
326,695,697,0.01167559913,650562.497849656,733258.969913911,650559.053735962,733386.211335011,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,94800000,NA,Liège,Liège,4000,4000
327,696,643,1.21311476299901e-05,642434.340931295,733335.984458867,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,94800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
328,696,644,1.21311476299901e-05,642434.340931295,733335.984458867,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,94800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
329,697,699,0.000444400874299977,650559.053735962,733386.211335011,650425.000372368,733324.514068478,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,94800000,NA,Liège,Liège,4000,4430
330,697,698,0.00956679037799998,650559.053735962,733386.211335011,650399.586042807,733421.628500567,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,94800000,NA,Liège,Liège,4000,4430
332,699,700,0.01159,650425.000372368,733324.514068478,650394.563102652,733337.495722035,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,94800000,NA,Liège,Liège,4430,4430
333,699,647,0.01183005464,650425.000372368,733324.514068478,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,94800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
334,700,648,0.1259231148,650394.563102652,733337.495722035,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,94800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
336,701,649,0.003407978142,650378.70659455,733270.272176153,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,94800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
337,701,650,0.003407978142,650378.70659455,733270.272176153,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,94800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
338,702,651,1.54098360199972e-05,650686.393655777,735213.620833219,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,94800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
339,702,703,0.02969962447,650686.393655777,735213.620833219,652159.752179974,735620.348053572,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,94800000,NA,Liège,Liège,4000,4041
340,703,704,0.000830557438499996,652159.752179974,735620.348053572,652166.220842477,735615.484786441,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,94800000,NA,Liège,Liège,4041,4041
343,704,706,0.02116176492,652166.220842477,735615.484786441,651502.444553031,736958.45326831,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,94800000,NA,Liège,Liège,4041,4041
344,705,654,0.05087262295,651721.947347136,735249.106110558,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,94800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4041,4000
345,705,653,0.05087262295,651721.947347136,735249.106110558,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,94800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4041,4040
347,706,707,4.80531728200284e-05,651502.444553031,736958.45326831,651516.681691868,736940.682653125,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,94800000,NA,Liège,Liège,4041,4041
348,707,655,0.03024262295,651516.681691868,736940.682653125,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,94800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4041,4020
349,707,656,0.1258710383,651516.681691868,736940.682653125,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,94800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4041,4040
350,708,710,0.03023,651516.681691868,736940.682653125,650879.24779839,738156.841875071,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,94800000,NA,Liège,Liège,4041,4040
354,710,659,1.26229507200065e-05,650879.24779839,738156.841875071,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,94800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
355,710,711,0.02906242521,650879.24779839,738156.841875071,650685.442116007,738079.6994945,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,94800000,NA,Liège,Liège,4040,4040
356,711,712,0.03104757479,650685.442116007,738079.6994945,655958.938466886,740219.258327002,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,94800000,NA,Liège,Liège,4040,4680
357,711,713,0.000127574795000002,650685.442116007,738079.6994945,650708.314048426,738070.498927488,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,94800000,NA,Liège,Liège,4040,4040
358,712,660,1.19125681700138e-05,655958.938466886,740219.258327002,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,94800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
359,712,661,1.19125681700138e-05,655958.938466886,740219.258327002,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,94800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
360,713,662,0.03093191257,650708.314048426,738070.498927488,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,94800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
363,714,715,0.03088,650701.296481482,738072.78723367,637675.967400799,718179.127715508,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,94800000,NA,Liège,Liège,4040,4540
364,715,664,1.19125681700138e-05,637675.967400799,718179.127715508,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,94800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
365,715,663,0.01640535519,637675.967400799,718179.127715508,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,94800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
366,716,665,1.74316939199892e-05,656068.47557936,738519.27014501,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,94800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
367,716,717,0.0167,656068.47557936,738519.27014501,656181.868825275,738540.070498702,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,94800000,NA,Liège,Liège,4680,4680
368,717,718,0.00242000000000001,656181.868825275,738540.070498702,656861.10247974,747587.100773111,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,94800000,NA,Liège,Liège,4680,4607
369,717,719,0.00256000000000001,656181.868825275,738540.070498702,656140.209182782,738554.354343422,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,94800000,NA,Liège,Liège,4680,4680
370,718,667,2.31147540299959e-05,656861.10247974,747587.100773111,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,94800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
371,718,666,2.31147540299959e-05,656861.10247974,747587.100773111,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,94800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
372,719,720,0.00259999999999999,656140.209182782,738554.354343422,654091.79923722,739771.66442006,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,94800000,NA,Liège,Liège,4680,4040
373,719,721,0.00259999999999999,656140.209182782,738554.354343422,654091.79923722,739771.66442006,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,94800000,NA,Liège,Liège,4680,4040
376,721,670,1.53551911599992e-05,654091.79923722,739771.66442006,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,94800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
377,721,722,0.01639,654091.79923722,739771.66442006,657063.494610648,736897.693840201,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,94800000,NA,Liège,Liège,4040,4680
378,722,671,1.87978141399925e-05,657063.494610648,736897.693840201,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,94800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
379,722,672,0.00275103825100001,657063.494610648,736897.693840201,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,94800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
380,723,724,0.000235011357699988,641781.389832879,735759.857815385,641778.337039089,735764.350286462,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,94800000,NA,Liège,Liège,4000,4000
381,723,727,0.000386136773700002,641781.389832879,735759.857815385,648599.0814601,743653.877951664,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,94800000,NA,Liège,Liège,4000,4621
382,724,725,0.000184146200200019,641778.337039089,735764.350286462,641766.269477832,735779.966713876,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,94800000,NA,Liège,Liège,4000,4000
383,724,726,0.000184146200200019,641778.337039089,735764.350286462,641766.269477832,735779.966713876,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,94800000,NA,Liège,Liège,4000,4000
384,725,673,0.0646557377,641766.269477832,735779.966713876,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,94800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
385,725,674,0.02367213115,641766.269477832,735779.966713876,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,94800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
388,727,728,3.30207841600094e-05,648599.0814601,743653.877951664,648605.238880117,743659.99489732,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,94800000,NA,Liège,Liège,4621,4621
389,727,729,3.30207841600094e-05,648599.0814601,743653.877951664,648605.238880117,743659.99489732,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,94800000,NA,Liège,Liège,4621,4621
390,728,678,0.05919125683,648605.238880117,743659.99489732,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,94800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4621,4630
392,729,680,0.00181420764999998,648605.238880117,743659.99489732,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,94800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4621,4000
393,729,679,0.06738797814,648605.238880117,743659.99489732,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,94800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4621,4100
394,768,774,7.88204984699947e-05,650999.06335223,733603.599135097,651022.117109805,733599.730181812,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,94800000,NA,Liège,Liège,4000,4000
395,768,769,0.000179660678500004,650999.06335223,733603.599135097,651004.843935889,733612.092522264,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,94800000,NA,Liège,Liège,4000,4000
397,769,771,0.000737021149399997,651004.843935889,733612.092522264,649861.063022185,733805.154053554,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,94800000,NA,Liège,Liège,4000,4000
398,770,735,0.04207765027,649861.063022185,733805.154053554,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,94800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
399,771,773,0.01966074205,649861.063022185,733805.154053554,651001.326173672,733535.708820144,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,94800000,NA,Liège,Liège,4000,4000
401,772,737,0.05739005464,608636.464644441,753885.568511604,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,94800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
403,774,778,0.00464786132900002,651022.117109805,733599.730181812,659180.274876451,746423.657688348,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,94800000,NA,Liège,Liège,4000,4607
404,774,775,0.000837861329400003,651022.117109805,733599.730181812,651131.524566616,733680.677079134,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,94800000,NA,Liège,Liège,4000,4000
407,776,777,0.00516,651439.907345637,733818.079564455,651309.242034368,734127.636719024,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,94800000,NA,Liège,Liège,4000,4000
408,777,744,0.04646229508,651309.242034368,734127.636719024,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,94800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
409,777,743,1.42076501599697e-05,651309.242034368,734127.636719024,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,94800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
410,778,779,0.01722,659180.274876451,746423.657688348,643988.969599531,743082.168699824,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,94800000,NA,Liège,Liège,4607,4623
411,778,745,1.62841529299795e-05,659180.274876451,746423.657688348,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,94800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
412,779,746,0.001921967213,643988.969599531,743082.168699824,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,94800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
413,779,780,0.00545999999999999,643988.969599531,743082.168699824,644048.5492436,743122.52558833,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,94800000,NA,Liège,Liège,4623,4623
414,780,747,0.00192644808800002,644048.5492436,743122.52558833,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,94800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
415,780,781,0.0117,644048.5492436,743122.52558833,644295.492333834,743589.717984654,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,94800000,NA,Liège,Liège,4623,4623
416,781,782,0.000650000000000012,644295.492333834,743589.717984654,647487.126832816,766189.153472584,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,94800000,NA,Liège,Liège,4623,4700
417,781,783,0.00803000000000001,644295.492333834,743589.717984654,644320.240135899,743583.184395153,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,94800000,NA,Liège,Liège,4623,4623
418,782,749,0.01143437158,647487.126832816,766189.153472584,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,94800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
420,783,786,0.01042732278,644320.240135899,743583.184395153,629387.015971543,753646.45082991,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,94800000,NA,Liège,Liège,4623,4900
421,784,750,0.00756885245900002,644282.178071799,743576.369976798,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,94800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4623,4520
422,784,785,0.00208000000000003,644282.178071799,743576.369976798,644598.44409066,781822.591766485,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,94800000,NA,Liège,Liège,4623,4700
423,785,751,2.43715847499937e-05,644598.44409066,781822.591766485,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,94800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
424,785,752,2.43715847499937e-05,644598.44409066,781822.591766485,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,94800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
425,786,787,0.000322677216299999,629387.015971543,753646.45082991,629365.141121043,753651.330210617,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,94800000,NA,Liège,Liège,4900,4900
427,787,788,0.0281557324,629365.141121043,753651.330210617,629468.087975584,753486.267914188,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,94800000,NA,Liège,Liège,4900,4900
428,788,755,0.000667764865599996,629468.087975584,753486.267914188,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,94800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
429,788,789,0.000634267598000005,629468.087975584,753486.267914188,629463.249143839,753493.270001526,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,94800000,NA,Liège,Liège,4900,4900
430,789,756,0.09839415301,629463.249143839,753493.270001526,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,94800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
431,789,757,0.005497978142,629463.249143839,753493.270001526,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,94800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
432,806,807,0.02133,645409.564857749,737149.028921271,648566.98064108,738345.946692972,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,94800000,NA,Liège,Liège,4031,4020
433,807,808,0.02145,648566.98064108,738345.946692972,647247.84699466,738937.97724523,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,94800000,NA,Liège,Liège,4020,4030
434,807,809,0.00633,648566.98064108,738345.946692972,650124.135362112,738595.027374108,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,94800000,NA,Liège,Liège,4020,4000
435,808,794,0.129694153,647247.84699466,738937.97724523,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,94800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
438,809,810,0.02983,650124.135362112,738595.027374108,649690.390747791,739145.737102329,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,94800000,NA,Liège,Liège,4000,4020
439,810,811,0.000520000000000007,649690.390747791,739145.737102329,649545.843152145,739039.920656154,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,94800000,NA,Liège,Liège,4020,4020
440,810,797,0.05214262295,649690.390747791,739145.737102329,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,94800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
441,811,798,0.05162262295,649545.843152145,739039.920656154,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,94800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
442,811,799,0.002442295082,649545.843152145,739039.920656154,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,94800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
443,826,827,0.000276323875500001,643033.968568685,724120.897479358,642998.15527395,724133.967703808,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,94800000,NA,Liège,Liège,4400,4400
444,827,822,0.03406431694,642998.15527395,724133.967703808,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,94800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
446,879,880,0.000148810646800002,631381.884090198,742388.759174851,631353.62260072,742419.770309035,0.000148810646800002,0,2020.68836053358,2020.68850934423,94800000,NA,Liège,Liège,4140,4140
447,879,882,0.000148810646800002,631381.884090198,742388.759174851,631353.62260072,742419.770309035,0.000148810646800002,0,2020.68836053358,2020.68850934423,94800000,NA,Liège,Liège,4140,4140
448,880,870,0.1284305464,631353.62260072,742419.770309035,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,94800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
450,881,871,0.00933540983599999,633006.506543924,705471.366392407,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,94800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
451,881,872,0.00933540983599999,633006.506543924,705471.366392407,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,94800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
453,882,885,0.00248000000000001,631353.62260072,742419.770309035,631577.788666881,742331.2636229,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,94800000,NA,Liège,Liège,4140,4140
454,883,873,0.1363839891,630730.977635651,742002.94412972,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,94800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
455,885,886,0.02485,631577.788666881,742331.2636229,630915.690975695,741601.304727742,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,94800000,NA,Liège,Liège,4140,4140
