X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
660,1797,1798,0.000323691082699973,638350.300686457,703855.074174482,638353.613792038,703861.40390424,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,317600000,NA,Liège,Liège,4217,4217
661,1798,1799,0.01473,638353.613792038,703861.40390424,638344.343118404,703812.382435416,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,317600000,NA,Liège,Liège,4217,4217
662,1799,1281,0.02732699454,638344.343118404,703812.382435416,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,317600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
663,1799,1280,4.59016397902356e-06,638344.343118404,703812.382435416,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,317600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
664,1801,1849,0.004311855807,647891.958681375,730769.00611407,648032.20202201,730604.549825979,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,317600000,NA,Liège,Liège,4420,4460
666,1805,1285,0.00061311017479998,645755.834476457,723398.724282627,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,317600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
668,1815,1816,0.00701000000000002,647183.93887803,735797.414326692,647183.478883429,735828.287763552,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,317600000,NA,Liège,Liège,4020,4020
669,1815,1831,0.00191000000000002,647183.93887803,735797.414326692,647204.480849281,735841.453973243,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,317600000,NA,Liège,Liège,4020,4020
672,1817,1818,0.01777074446,650221.19806317,739794.915444387,648394.189568601,741750.951074259,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,317600000,NA,Liège,Liège,4020,4610
673,1817,1297,0.001884590164,650221.19806317,739794.915444387,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,317600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
674,1818,1298,0.02509745227,648394.189568601,741750.951074259,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,317600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4610,4020
676,1819,1820,0.00052000000000002,648047.904362273,736975.092408162,648055.699056197,736971.77579985,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,317600000,NA,Liège,Liège,4020,4020
677,1819,1821,0.00186999999999998,648047.904362273,736975.092408162,647995.323029929,736852.385871416,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,317600000,NA,Liège,Liège,4020,4020
678,1820,1300,0.02169907104,648055.699056197,736971.77579985,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,317600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
679,1820,1301,0.02169907104,648055.699056197,736971.77579985,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,317600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
680,1821,1822,0.00294655676799999,647995.323029929,736852.385871416,646907.930245709,737348.278335955,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,317600000,NA,Liège,Liège,4020,4030
681,1822,1823,0.000873443231899973,646907.930245709,737348.278335955,646910.022550272,737343.821213735,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,317600000,NA,Liège,Liège,4030,4030
682,1822,1824,0.000463443231900007,646907.930245709,737348.278335955,646900.763722187,737325.858112678,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,317600000,NA,Liège,Liège,4030,4030
683,1823,1302,0.09029956284,646910.022550272,737343.821213735,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,317600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
684,1823,1303,0.04658371585,646910.022550272,737343.821213735,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,317600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
685,1824,1304,0.2956275956,646900.763722187,737325.858112678,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,317600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
686,1824,1305,0.03879699454,646900.763722187,737325.858112678,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,317600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
688,1827,1308,0.07698097637,643017.49702477,734631.763814747,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,317600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4102,4122
690,1828,1829,0.01122,643029.243574061,734639.120666452,642937.468710403,734838.636450269,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,317600000,NA,Liège,Liège,4102,4031
691,1829,1309,4.59016397902356e-06,642937.468710403,734838.636450269,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,317600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
692,1829,1310,0.02732699454,642937.468710403,734838.636450269,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,317600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
693,1830,1312,4.59016397902356e-06,642937.468710403,734838.636450269,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,317600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
694,1830,1311,4.59016397902356e-06,642937.468710403,734838.636450269,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,317600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
696,1833,1839,0.00606000000000001,647341.556452886,739701.180580436,647347.857455549,739719.158289405,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,317600000,NA,Liège,Liège,4020,4020
697,1833,1834,0.00205,647341.556452886,739701.180580436,647339.002313897,739596.282215258,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,317600000,NA,Liège,Liège,4020,4020
700,1840,1841,0.01738,647352.388649909,739690.663969647,647220.690435401,739566.48256419,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,317600000,NA,Liège,Liège,4020,4030
703,1842,1322,0.000749071038199989,647592.454800894,739703.92534463,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,317600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
704,1842,1323,0.00348131147500003,647592.454800894,739703.92534463,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,317600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
705,1843,1324,0.000316489241599993,647888.00606358,737632.188840622,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,317600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
706,1843,1325,0.01124545099,647888.00606358,737632.188840622,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,317600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
707,1849,1850,0.000688144192899975,648032.20202201,730604.549825979,648036.540088431,730585.429180049,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,317600000,NA,Liège,Liège,4460,4460
708,1849,1855,0.000436303824799977,648032.20202201,730604.549825979,648039.172960636,730625.276035762,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,317600000,NA,Liège,Liège,4460,4460
710,1852,1853,0.009833622481,637935.038310095,720405.795042949,638019.50261335,720548.490856833,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,317600000,NA,Liège,Liège,4480,4480
713,1853,1335,0.02042131148,638019.50261335,720548.490856833,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,317600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
714,1854,1337,0.09647106791,644662.66248008,737820.347033439,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,317600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
715,1854,1336,0.000842652606099947,644662.66248008,737820.347033439,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,317600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
718,1856,1865,0.04057,648001.884018526,730587.819674046,644110.53800773,733137.315893422,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,317600000,NA,Liège,Liège,4460,4102
720,1865,1866,0.01621532636,644110.53800773,733137.315893422,644123.017417984,733197.739009442,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,317600000,NA,Liège,Liège,4102,4102
722,1866,1872,0.000147015511899995,644123.017417984,733197.739009442,644101.827322267,733180.790045384,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,317600000,NA,Liège,Liège,4102,4102
723,1866,1867,0.00045467363770002,644123.017417984,733197.739009442,644129.779196097,733229.03080764,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,317600000,NA,Liège,Liège,4102,4102
724,1867,1869,0.19105,644129.779196097,733229.03080764,644128.963518786,733090.523049267,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,317600000,NA,Liège,Liège,4102,4102
725,1867,1868,0.04648111127,644129.779196097,733229.03080764,649172.534288692,695352.94979188,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,317600000,NA,Liège,Liège,4102,4280
726,1868,1349,0.000117249389499974,649172.534288692,695352.94979188,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,317600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
727,1868,1350,0.00831397070099998,649172.534288692,695352.94979188,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,317600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
728,1869,1351,0.01675054645,644128.963518786,733090.523049267,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,317600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
729,1869,1870,0.00514999999999999,644128.963518786,733090.523049267,644142.727272255,733168.315623883,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,317600000,NA,Liège,Liège,4102,4102
730,1870,1352,0.00340382513699999,644142.727272255,733168.315623883,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,317600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
732,1871,1354,0.07031983607,644143.620358722,733195.793041524,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,317600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
734,1872,1873,0.02225765813,644101.827322267,733180.790045384,644121.251454836,733187.336077801,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,317600000,NA,Liège,Liège,4102,4102
735,1872,1998,0.000307658125800025,644101.827322267,733180.790045384,644109.851648326,733186.639257086,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,317600000,NA,Liège,Liège,4102,4102
736,1873,1355,0.04377404372,644121.251454836,733187.336077801,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,317600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
739,1874,1875,0.00365808519999999,644143.620358722,733195.793041524,644130.912815484,733210.240532815,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,317600000,NA,Liège,Liège,4102,4102
740,1875,1876,0.0233119148,644130.912815484,733210.240532815,649520.142602601,703701.306143185,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,317600000,NA,Liège,Liège,4102,4280
741,1875,1356,0.0004745923958,644130.912815484,733210.240532815,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,317600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
744,1877,1880,0.000657630380500041,648408.616344714,702206.411538802,648345.133071757,702115.970267818,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,317600000,NA,Liège,Liège,4280,4280
746,1880,1360,0.06300087432,648345.133071757,702115.970267818,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,317600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
748,1884,1365,0.02735686469,646317.953625201,739358.062441394,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,317600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
749,1884,1366,3.44603169699642e-05,646317.953625201,739358.062441394,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,317600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
750,1885,1886,0.01810078457,644048.498540216,733163.235174762,644017.352865589,733160.138597632,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,317600000,NA,Liège,Liège,4102,4102
751,1885,1959,0.000221527571899971,644048.498540216,733163.235174762,644060.277028281,733168.7895228,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,317600000,NA,Liège,Liège,4102,4102
752,1886,1887,0.00030594190300004,644017.352865589,733160.138597632,644018.602379013,733154.922897333,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,317600000,NA,Liège,Liège,4102,4102
754,1887,1888,0.000614801099000029,644018.602379013,733154.922897333,644393.564099856,738290.962509938,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,317600000,NA,Liège,Liège,4102,4053
755,1887,1894,0.000614801099000029,644018.602379013,733154.922897333,644393.564099856,738290.962509938,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,317600000,NA,Liège,Liège,4102,4053
756,1888,1367,0.1858975956,644393.564099856,738290.962509938,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,317600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
757,1888,1889,0.02757,644393.564099856,738290.962509938,644003.81915681,738048.025661473,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,317600000,NA,Liège,Liège,4053,4053
758,1889,1891,0.02650701774,644003.81915681,738048.025661473,644078.295390582,738055.059215089,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,317600000,NA,Liège,Liège,4053,4053
759,1891,1893,0.000342982262599989,644078.295390582,738055.059215089,644087.093655158,738057.467833119,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,317600000,NA,Liège,Liège,4053,4053
760,1891,1892,0.01652298226,644078.295390582,738055.059215089,642372.630029709,745525.925711169,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,317600000,NA,Liège,Liège,4053,4877
761,1892,1371,0.04972382514,642372.630029709,745525.925711169,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,317600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
763,1893,1372,0.1314775956,644087.093655158,738057.467833119,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,317600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
766,1894,1900,0.07063537573,644393.564099856,738290.962509938,646578.148617941,724653.384071989,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,317600000,NA,Liège,Liège,4053,4460
767,1895,1899,0.000574514216299948,638808.057640388,730105.128628538,638813.837339268,730103.799037487,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,317600000,NA,Liège,Liège,4100,4100
768,1895,1896,0.0449089678,638808.057640388,730105.128628538,635317.439536975,706056.269225714,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,317600000,NA,Liège,Liège,4100,4520
772,1897,1375,0.01021054645,635383.356818205,706069.860621399,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,317600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
773,1898,1377,0.08764087432,635319.462794021,706059.705780862,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,317600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
774,1898,1376,0.03846054645,635319.462794021,706059.705780862,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,317600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
776,1899,1379,0.08319054645,638813.837339268,730103.799037487,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,317600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
778,1900,1901,0.000314624266700037,646578.148617941,724653.384071989,646586.826235989,724697.710185431,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,317600000,NA,Liège,Liège,4460,4460
780,1901,1381,0.04937382514,646586.826235989,724697.710185431,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,317600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
781,1902,1903,0.04573757993,646586.826235989,724697.710185431,646317.66344491,724879.641439026,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,317600000,NA,Liège,Liège,4460,4400
782,1902,1382,0.05757054645,646586.826235989,724697.710185431,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,317600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
784,1903,1904,0.000467085562099956,646317.66344491,724879.641439026,636687.434314998,729493.362657955,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,317600000,NA,Liège,Liège,4400,4120
785,1904,1384,0.06874293014,636687.434314998,729493.362657955,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,317600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
788,1905,1906,0.000168858817899964,636682.028952905,729493.15874269,636679.896970084,729493.311388075,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,317600000,NA,Liège,Liège,4120,4120
789,1906,1386,0.01074054645,636679.896970084,729493.311388075,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,317600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
790,1906,1387,0.0708498360700001,636679.896970084,729493.311388075,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,317600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
791,1907,1956,0.000140808800500047,644015.674044224,733157.146319397,644010.456304924,733144.383814991,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,317600000,NA,Liège,Liège,4102,4102
793,1908,1909,0.01860549549,642124.13233537,730736.088709402,642651.04021059,730312.510229814,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,317600000,NA,Liège,Liège,4100,4100
794,1908,1916,0.00227999999999995,642124.13233537,730736.088709402,642112.90607785,730746.923618135,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,317600000,NA,Liège,Liège,4100,4100
796,1909,1914,1.45045101499486e-05,642651.04021059,730312.510229814,642650.958646979,730310.714801059,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,317600000,NA,Liège,Liège,4100,4100
797,1910,1388,0.000518625588900035,652757.274283676,738386.626938709,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,317600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
798,1910,1911,0.00647097531600005,652757.274283676,738386.626938709,652758.714504249,738355.098765579,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,317600000,NA,Liège,Liège,4040,4040
799,1911,1912,0.00175000000000003,652758.714504249,738355.098765579,632903.573533115,708643.967838032,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,317600000,NA,Liège,Liège,4040,4500
800,1911,1913,0.03722,652758.714504249,738355.098765579,652799.250258089,738438.630536954,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,317600000,NA,Liège,Liège,4040,4040
802,1912,1389,0.000494371584800035,632903.573533115,708643.967838032,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,317600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
804,1913,1391,0.04972382514,652799.250258089,738438.630536954,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,317600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
805,1914,1915,0.01966202256,642650.958646979,730310.714801059,640368.938127058,717501.590655803,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,317600000,NA,Liège,Liège,4100,4540
806,1914,1393,0.1099005464,642650.958646979,730310.714801059,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,317600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
807,1915,1394,7.45894573800365e-05,640368.938127058,717501.590655803,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,317600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
810,1916,1396,0.1262405464,642112.90607785,730746.923618135,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,317600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
811,1917,1918,0.00258999999999998,642153.857610606,730523.458349993,642149.141793205,730510.660887445,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,317600000,NA,Liège,Liège,4100,4100
815,1919,1920,0.0208,642089.738063758,730199.500194519,642027.863271881,730285.424962243,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,317600000,NA,Liège,Liège,4100,4100
817,1920,1921,0.000689999999999968,642027.863271881,730285.424962243,637828.091452054,722838.669975897,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,317600000,NA,Liège,Liège,4100,4480
818,1921,1922,7.00000000000145e-05,637828.091452054,722838.669975897,637827.477883556,722844.874686677,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,317600000,NA,Liège,Liège,4480,4480
819,1922,1400,0.00340382513699999,637827.477883556,722844.874686677,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,317600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
820,1923,1402,0.00348382513699996,651469.758533075,737397.825982852,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,317600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
825,1925,1405,0.00340382513699999,651480.854431158,737398.320610601,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,317600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
826,1926,1928,0.00243000000000004,642145.912078344,730517.786966425,642139.407434253,730520.952156204,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,317600000,NA,Liège,Liège,4100,4100
827,1926,1927,0.10644,642145.912078344,730517.786966425,642504.834354719,729855.390469656,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,317600000,NA,Liège,Liège,4100,4100
828,1927,1406,0.07149983607,642504.834354719,729855.390469656,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,317600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
829,1927,1407,0.06876759563,642504.834354719,729855.390469656,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,317600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
831,1928,1929,0.00229000000000001,642139.407434253,730520.952156204,647803.339283812,737015.501443172,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,317600000,NA,Liège,Liège,4100,4020
832,1929,1930,0.002645003127,647803.339283812,737015.501443172,642099.073378894,730503.480809965,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,317600000,NA,Liège,Liège,4020,4100
833,1929,1935,0.00239,647803.339283812,737015.501443172,642142.332029302,730479.18329515,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,317600000,NA,Liège,Liège,4020,4100
834,1930,1932,0.00062311725340003,642099.073378894,730503.480809965,642624.7561119,738668.57194804,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,317600000,NA,Liège,Liège,4100,4053
