X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
670,1824,1305,0.03879699454,648371.441905768,737096.230563568,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,95200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
671,1827,1828,0.00018261571549999,640664.612982788,736267.996776226,640665.205923289,736259.48828098,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,95200000,NA,Liège,Liège,4130,4130
672,1827,1308,0.07698097637,640664.612982788,736267.996776226,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,95200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
673,1828,1830,0.01122,640665.205923289,736259.48828098,642937.058296724,734839.340184672,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,95200000,NA,Liège,Liège,4130,4031
674,1828,1829,0.01122,640665.205923289,736259.48828098,642937.058296724,734839.340184672,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,95200000,NA,Liège,Liège,4130,4031
676,1829,1310,0.02732699454,642937.058296724,734839.340184672,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,95200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
678,1830,1311,4.59016397902356e-06,642937.058296724,734839.340184672,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,95200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
682,1839,1840,0.000120000000000009,647600.234370628,739791.97379929,647603.566816021,739806.682970201,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,95200000,NA,Liège,Liège,4020,4020
683,1840,1321,0.01962907104,647603.566816021,739806.682970201,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,95200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
684,1840,1841,0.01738,647603.566816021,739806.682970201,647603.896049606,739704.831188109,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,95200000,NA,Liège,Liège,4020,4020
685,1841,1842,0.0015,647603.896049606,739704.831188109,647596.639591698,739713.01129673,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,95200000,NA,Liège,Liège,4020,4020
686,1841,1843,0.00193258179700001,647603.896049606,739704.831188109,647877.13608791,737653.95698135,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,95200000,NA,Liège,Liège,4020,4020
687,1842,1322,0.000749071038199989,647596.639591698,739713.01129673,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,95200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
688,1842,1323,0.00348131147500003,647596.639591698,739713.01129673,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,95200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
689,1843,1324,0.000316489241599993,647877.13608791,737653.95698135,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,95200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
690,1843,1325,0.01124545099,647877.13608791,737653.95698135,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,95200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
691,1849,1850,0.000688144192899975,643668.519474218,734272.384615654,643488.805741309,734558.816508279,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,95200000,NA,Liège,Liège,4102,4031
692,1849,1855,0.000436303824799977,643668.519474218,734272.384615654,643660.657011647,734294.686564715,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,95200000,NA,Liège,Liège,4102,4102
693,1850,1852,0.01620637752,643488.805741309,734558.816508279,637937.843743877,720422.731198804,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,95200000,NA,Liège,Liège,4031,4480
694,1852,1853,0.009833622481,637937.843743877,720422.731198804,637904.088365966,720441.903954416,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,95200000,NA,Liège,Liège,4480,4480
695,1852,1334,0.000200289147699984,637937.843743877,720422.731198804,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,95200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
698,1854,1337,0.09647106791,644650.565938107,737834.617382642,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,95200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
699,1854,1336,0.000842652606099947,644650.565938107,737834.617382642,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,95200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
701,1855,1856,0.000251840368000023,643660.657011647,734294.686564715,643651.832796887,734288.131354815,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,95200000,NA,Liège,Liège,4102,4102
703,1862,1863,0.000240000000000018,646787.328318109,737052.015355802,647994.592965909,738433.565704072,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,95200000,NA,Liège,Liège,4030,4020
704,1865,1866,0.01621532636,643707.475157244,734247.579401393,643843.739614301,734167.378271145,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,95200000,NA,Liège,Liège,4102,4102
705,1865,1348,0.2818475956,643707.475157244,734247.579401393,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,95200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
706,1866,1872,0.000147015511899995,643843.739614301,734167.378271145,643856.495709079,734163.007681687,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,95200000,NA,Liège,Liège,4102,4102
707,1866,1867,0.00045467363770002,643843.739614301,734167.378271145,643855.154788991,734153.180836213,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,95200000,NA,Liège,Liège,4102,4102
709,1867,1868,0.04648111127,643855.154788991,734153.180836213,649183.147876835,695354.026869643,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,95200000,NA,Liège,Liège,4102,4280
711,1868,1350,0.00831397070099998,649183.147876835,695354.026869643,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,95200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
712,1869,1351,0.01675054645,644056.501227558,733520.772216258,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,95200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
713,1869,1870,0.00514999999999999,644056.501227558,733520.772216258,644158.704668565,733215.602334695,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,95200000,NA,Liège,Liège,4102,4102
714,1870,1352,0.00340382513699999,644158.704668565,733215.602334695,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,95200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
715,1870,1871,0.00139,644158.704668565,733215.602334695,644136.194970141,733232.246279102,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,95200000,NA,Liège,Liège,4102,4102
717,1871,1353,0.01021054645,644136.194970141,733232.246279102,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,95200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
718,1872,1873,0.02225765813,643856.495709079,734163.007681687,643862.857832376,734155.24583415,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,95200000,NA,Liège,Liège,4102,4102
719,1872,1998,0.000307658125800025,643856.495709079,734163.007681687,643840.965523371,734190.187466591,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,95200000,NA,Liège,Liège,4102,4102
720,1873,1355,0.04377404372,643862.857832376,734155.24583415,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,95200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
721,1873,1874,0.00139,643862.857832376,734155.24583415,644136.194970141,733232.246279102,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,95200000,NA,Liège,Liège,4102,4102
722,1874,1885,0.03691847243,644136.194970141,733232.246279102,646925.538644252,737696.199072396,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,95200000,NA,Liège,Liège,4102,4030
723,1874,1875,0.00365808519999999,644136.194970141,733232.246279102,643853.275945868,734135.079640608,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,95200000,NA,Liège,Liège,4102,4102
724,1875,1876,0.0233119148,643853.275945868,734135.079640608,647757.364496077,700724.689387655,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,95200000,NA,Liège,Liège,4102,4280
725,1875,1356,0.0004745923958,643853.275945868,734135.079640608,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,95200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
726,1876,1877,0.1430123696,647757.364496077,700724.689387655,647707.523772561,700750.274034238,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,95200000,NA,Liège,Liège,4280,4280
727,1877,1878,0.00267665485799995,647707.523772561,700750.274034238,647125.161675126,739937.002063859,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,95200000,NA,Liège,Liège,4280,4030
728,1877,1880,0.000657630380500041,647707.523772561,700750.274034238,649675.263790737,701501.759066142,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,95200000,NA,Liège,Liège,4280,4280
729,1878,1357,0.00360480065900004,647125.161675126,739937.002063859,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,95200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
731,1880,1361,0.06300087432,649675.263790737,701501.759066142,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,95200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
732,1884,1365,0.02735686469,646323.97695544,739358.219052853,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,95200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
733,1884,1366,3.44603169699642e-05,646323.97695544,739358.219052853,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,95200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
735,1885,1959,0.000221527571899971,646925.538644252,737696.199072396,646945.197539028,737727.945841797,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,95200000,NA,Liège,Liège,4030,4030
739,1887,1894,0.000614801099000029,638638.540906851,729952.65135978,637949.890681991,744917.839697969,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,95200000,NA,Liège,Liège,4100,4140
740,1888,1367,0.1858975956,637949.890681991,744917.839697969,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,95200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4140,4141
741,1888,1889,0.02757,637949.890681991,744917.839697969,635230.518238802,718269.280747769,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,95200000,NA,Liège,Liège,4140,4540
743,1891,1893,0.000342982262599989,644040.835963497,737990.863799702,644051.319073211,737989.514271714,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,95200000,NA,Liège,Liège,4053,4053
744,1891,1892,0.01652298226,644040.835963497,737990.863799702,643076.731687056,759265.193487942,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,95200000,NA,Liège,Liège,4053,4801
745,1892,1371,0.04972382514,643076.731687056,759265.193487942,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,95200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
746,1892,1370,0.05792054645,643076.731687056,759265.193487942,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,95200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
748,1893,1373,0.07136830601,644051.319073211,737989.514271714,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,95200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
749,1894,1895,0.04475548578,637949.890681991,744917.839697969,638731.963659978,730146.606254212,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,95200000,NA,Liège,Liège,4140,4100
750,1894,1900,0.07063537573,637949.890681991,744917.839697969,636971.71035898,729692.794265206,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,95200000,NA,Liège,Liège,4140,4120
751,1895,1899,0.000574514216299948,638731.963659978,730146.606254212,638738.614624665,730137.192766914,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,95200000,NA,Liège,Liège,4100,4100
752,1895,1896,0.0449089678,638731.963659978,730146.606254212,634784.588345395,707195.391788135,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,95200000,NA,Liège,Liège,4100,4520
753,1896,1898,0.00039554641390005,634784.588345395,707195.391788135,634775.285895353,707188.090425208,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,95200000,NA,Liège,Liège,4520,4520
754,1896,1897,0.0286455464100001,634784.588345395,707195.391788135,635375.604931577,706113.68498162,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,95200000,NA,Liège,Liège,4520,4520
755,1897,1374,0.02387174863,635375.604931577,706113.68498162,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,95200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
756,1897,1375,0.01021054645,635375.604931577,706113.68498162,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,95200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
757,1898,1377,0.08764087432,634775.285895353,707188.090425208,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,95200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
758,1898,1376,0.03846054645,634775.285895353,707188.090425208,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,95200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
759,1899,1378,0.08319054645,638738.614624665,730137.192766914,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,95200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
760,1899,1379,0.08319054645,638738.614624665,730137.192766914,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,95200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
761,1900,1902,0.000314624266700037,636971.71035898,729692.794265206,636972.44342721,729693.151271076,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,95200000,NA,Liège,Liège,4120,4120
762,1900,1901,0.000314624266700037,636971.71035898,729692.794265206,636972.44342721,729693.151271076,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,95200000,NA,Liège,Liège,4120,4120
763,1901,1380,0.07123174863,636972.44342721,729693.151271076,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,95200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
764,1901,1381,0.04937382514,636972.44342721,729693.151271076,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,95200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
765,1902,1903,0.04573757993,636972.44342721,729693.151271076,636711.41516508,729778.321093241,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,95200000,NA,Liège,Liège,4120,4120
766,1902,1382,0.05757054645,636972.44342721,729693.151271076,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,95200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
767,1903,1383,0.02549416871,636711.41516508,729778.321093241,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,95200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
768,1903,1904,0.000467085562099956,636711.41516508,729778.321093241,636737.130491823,729737.777082287,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,95200000,NA,Liège,Liège,4120,4120
769,1904,1384,0.06874293014,636737.130491823,729737.777082287,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,95200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
770,1904,1905,0.000456475691700042,636737.130491823,729737.777082287,636735.090529865,729737.189396284,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,95200000,NA,Liège,Liège,4120,4120
772,1905,1906,0.000168858817899964,636735.090529865,729737.189396284,636735.04551567,729732.854234405,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,95200000,NA,Liège,Liège,4120,4120
773,1906,1386,0.01074054645,636735.04551567,729732.854234405,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,95200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
774,1906,1387,0.0708498360700001,636735.04551567,729732.854234405,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,95200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
775,1907,1956,0.000140808800500047,638635.759351626,729997.086340464,640481.768104648,717953.051265253,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,95200000,NA,Liège,Liège,4100,4540
776,1907,1908,0.000849607347400028,638635.759351626,729997.086340464,638617.684903923,729988.524360107,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,95200000,NA,Liège,Liège,4100,4100
777,1908,1909,0.01860549549,638617.684903923,729988.524360107,638615.499953017,729916.266133348,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,95200000,NA,Liège,Liège,4100,4121
778,1908,1916,0.00227999999999995,638617.684903923,729988.524360107,641117.953930756,733967.612760653,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,95200000,NA,Liège,Liège,4100,4031
779,1909,1910,0.00830352919400001,638615.499953017,729916.266133348,639297.235938789,732112.685834432,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,95200000,NA,Liège,Liège,4121,4100
780,1909,1914,1.45045101499486e-05,638615.499953017,729916.266133348,638615.033882059,729915.284813492,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,95200000,NA,Liège,Liège,4121,4121
781,1910,1388,0.000518625588900035,639297.235938789,732112.685834432,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,95200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
782,1910,1911,0.00647097531600005,639297.235938789,732112.685834432,639304.121694268,732133.657370565,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,95200000,NA,Liège,Liège,4100,4100
784,1911,1913,0.03722,639304.121694268,732133.657370565,639543.382026972,732668.770689046,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,95200000,NA,Liège,Liège,4100,4100
785,1912,1390,0.00322661202200003,632918.856351436,708622.375389689,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,95200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
786,1912,1389,0.000494371584800035,632918.856351436,708622.375389689,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,95200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
787,1913,1392,0.04972382514,639543.382026972,732668.770689046,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,95200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
788,1913,1391,0.04972382514,639543.382026972,732668.770689046,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,95200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
789,1914,1915,0.01966202256,638615.033882059,729915.284813492,639077.320723467,718210.200240217,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,95200000,NA,Liège,Liège,4121,4540
790,1914,1393,0.1099005464,638615.033882059,729915.284813492,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,95200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
794,1916,1396,0.1262405464,641117.953930756,733967.612760653,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,95200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4031,4841
795,1917,1918,0.00258999999999998,641121.175495781,734008.194316146,641105.012302957,734039.367506542,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,95200000,NA,Liège,Liège,4031,4031
796,1917,1397,0.1830798361,641121.175495781,734008.194316146,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,95200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4031,4180
798,1918,1919,0.08722,641105.012302957,734039.367506542,651326.622475245,738083.236913663,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,95200000,NA,Liège,Liège,4031,4040
799,1919,1920,0.0208,651326.622475245,738083.236913663,651447.246292068,737367.530350779,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,95200000,NA,Liège,Liège,4040,4041
800,1920,1923,0.000680000000000014,651447.246292068,737367.530350779,651462.154967993,737358.543110646,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,95200000,NA,Liège,Liège,4041,4041
801,1920,1921,0.000689999999999968,651447.246292068,737367.530350779,637830.139087517,722801.788987997,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,95200000,NA,Liège,Liège,4041,4480
802,1921,1922,7.00000000000145e-05,637830.139087517,722801.788987997,637832.115475434,722798.753118953,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,95200000,NA,Liège,Liège,4480,4480
804,1923,1402,0.00348382513699996,651462.154967993,737358.543110646,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,95200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
805,1923,1924,7.00000000000145e-05,651462.154967993,737358.543110646,637832.115475434,722798.753118953,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,95200000,NA,Liège,Liège,4041,4480
806,1924,1925,9.99999999995449e-06,637832.115475434,722798.753118953,651452.666756539,737411.996416401,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,95200000,NA,Liège,Liège,4480,4040
807,1924,1403,0.00341382513699995,637832.115475434,722798.753118953,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,95200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
808,1925,1404,0.00340382513699999,651452.666756539,737411.996416401,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,95200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
809,1925,1405,0.00340382513699999,651452.666756539,737411.996416401,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,95200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
811,1926,1927,0.10644,641116.986156232,734028.560214068,643831.241064823,729031.28111858,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,95200000,NA,Liège,Liège,4031,4100
812,1927,1406,0.07149983607,643831.241064823,729031.28111858,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,95200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
813,1927,1407,0.06876759563,643831.241064823,729031.28111858,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,95200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
814,1928,1408,0.1072038251,641124.726325728,734032.867518847,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,95200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4031,4672
817,1929,1935,0.00239,647774.901224331,737572.425517251,640954.722331878,733977.065619313,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,95200000,NA,Liège,Liège,4020,4031
818,1930,1932,0.00062311725340003,641805.740991118,738408.127211182,641813.792429702,738406.979421746,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,95200000,NA,Liège,Liège,4050,4050
