X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
702,1843,1325,0.01124545099,647608.392385535,739671.672845738,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,403600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
703,1849,1850,0.000688144192899975,647937.199644311,730622.009820386,647942.312765022,730625.867952849,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,403600000,NA,Liège,Liège,4420,4420
704,1849,1855,0.000436303824799977,647937.199644311,730622.009820386,647938.77518943,730616.473264271,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,403600000,NA,Liège,Liège,4420,4420
705,1850,1852,0.01620637752,647942.312765022,730625.867952849,637934.216453574,720419.489900447,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,403600000,NA,Liège,Liège,4420,4480
706,1852,1853,0.009833622481,637934.216453574,720419.489900447,637964.340546043,720421.716227267,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,403600000,NA,Liège,Liège,4480,4480
707,1852,1334,0.000200289147699984,637934.216453574,720419.489900447,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,403600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
709,1853,1335,0.02042131148,637964.340546043,720421.716227267,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,403600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
710,1854,1337,0.09647106791,644662.882503231,737828.469115181,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,403600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
711,1854,1336,0.000842652606099947,644662.882503231,737828.469115181,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,403600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
712,1855,1338,0.01665850703,647938.77518943,730616.473264271,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,403600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
713,1855,1856,0.000251840368000023,647938.77518943,730616.473264271,647939.047769231,730609.456158141,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,403600000,NA,Liège,Liège,4420,4420
714,1856,1865,0.04057,647939.047769231,730609.456158141,647945.789139574,730554.693315123,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,403600000,NA,Liège,Liège,4420,4460
715,1862,1863,0.000240000000000018,647006.998912385,737075.506474252,647067.067383278,737169.448599436,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,403600000,NA,Liège,Liège,4030,4030
716,1865,1866,0.01621532636,647945.789139574,730554.693315123,644753.271927346,734003.156208477,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,403600000,NA,Liège,Liège,4460,4000
717,1865,1348,0.2818475956,647945.789139574,730554.693315123,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,403600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4460,4140
718,1866,1872,0.000147015511899995,644753.271927346,734003.156208477,644728.493266571,734056.146260504,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,403600000,NA,Liège,Liège,4000,4000
719,1866,1867,0.00045467363770002,644753.271927346,734003.156208477,644758.453453144,733987.382335548,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,403600000,NA,Liège,Liège,4000,4000
720,1867,1869,0.19105,644758.453453144,733987.382335548,644502.910795983,733579.243145591,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,403600000,NA,Liège,Liège,4000,4102
721,1867,1868,0.04648111127,644758.453453144,733987.382335548,649172.469349707,695357.141822855,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,403600000,NA,Liège,Liège,4000,4280
722,1868,1349,0.000117249389499974,649172.469349707,695357.141822855,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,403600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
723,1868,1350,0.00831397070099998,649172.469349707,695357.141822855,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,403600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
724,1869,1351,0.01675054645,644502.910795983,733579.243145591,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,403600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
726,1870,1352,0.00340382513699999,644470.000590441,733512.431052629,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,403600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
727,1870,1871,0.00139,644470.000590441,733512.431052629,644477.211484315,733529.204526751,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,403600000,NA,Liège,Liège,4102,4102
728,1871,1354,0.07031983607,644477.211484315,733529.204526751,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,403600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
729,1871,1353,0.01021054645,644477.211484315,733529.204526751,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,403600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
730,1872,1873,0.02225765813,644728.493266571,734056.146260504,644722.947413459,734062.29977654,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,403600000,NA,Liège,Liège,4000,4102
731,1872,1998,0.000307658125800025,644728.493266571,734056.146260504,644992.049730614,734144.793500965,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,403600000,NA,Liège,Liège,4000,4000
732,1873,1355,0.04377404372,644722.947413459,734062.29977654,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,403600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
733,1873,1874,0.00139,644722.947413459,734062.29977654,644477.211484315,733529.204526751,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,403600000,NA,Liège,Liège,4102,4102
734,1874,1885,0.03691847243,644477.211484315,733529.204526751,644702.436183326,734029.841215458,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,403600000,NA,Liège,Liège,4102,4102
736,1875,1876,0.0233119148,644662.63272371,733951.80959505,649845.661539455,700635.153826349,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,403600000,NA,Liège,Liège,4102,4280
737,1875,1356,0.0004745923958,644662.63272371,733951.80959505,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,403600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
738,1876,1877,0.1430123696,649845.661539455,700635.153826349,649750.458939734,700533.915945209,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,403600000,NA,Liège,Liège,4280,4280
740,1877,1880,0.000657630380500041,649750.458939734,700533.915945209,649736.995635237,700527.124388103,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,403600000,NA,Liège,Liège,4280,4280
742,1878,1357,0.00360480065900004,647088.521255871,740030.921208769,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,403600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
743,1879,1358,0.01093054645,649231.345789533,739409.916969097,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,403600000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4020,4400
744,1880,1360,0.06300087432,649736.995635237,700527.124388103,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,403600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
745,1880,1361,0.06300087432,649736.995635237,700527.124388103,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,403600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1365,0.02735686469,646323.47504785,739358.123058911,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,403600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
747,1884,1366,3.44603169699642e-05,646323.47504785,739358.123058911,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,403600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
748,1885,1886,0.01810078457,644702.436183326,734029.841215458,644727.482994558,734025.582374161,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,403600000,NA,Liège,Liège,4102,4000
749,1885,1959,0.000221527571899971,644702.436183326,734029.841215458,644695.570055954,734025.467142411,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,403600000,NA,Liège,Liège,4102,4102
750,1886,1887,0.00030594190300004,644727.482994558,734025.582374161,644722.948612176,734025.799953359,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,403600000,NA,Liège,Liège,4000,4000
751,1886,1907,7.11356545799458e-05,644727.482994558,734025.582374161,644723.845420476,734007.731343044,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,403600000,NA,Liège,Liège,4000,4000
754,1888,1367,0.1858975956,644821.421781964,734081.280360571,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,403600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4000,4141
755,1888,1889,0.02757,644821.421781964,734081.280360571,644796.046959409,733989.062019614,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,403600000,NA,Liège,Liège,4000,4000
756,1889,1891,0.02650701774,644796.046959409,733989.062019614,644809.210196403,734000.002944424,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,403600000,NA,Liège,Liège,4000,4000
757,1891,1893,0.000342982262599989,644809.210196403,734000.002944424,644865.726935182,734424.844777791,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,403600000,NA,Liège,Liège,4000,4000
758,1891,1892,0.01652298226,644809.210196403,734000.002944424,643355.567533298,760518.850934684,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,403600000,NA,Liège,Liège,4000,4830
759,1892,1371,0.04972382514,643355.567533298,760518.850934684,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,403600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
760,1892,1370,0.05792054645,643355.567533298,760518.850934684,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,403600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
762,1893,1373,0.07136830601,644865.726935182,734424.844777791,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,403600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4000,4053
763,1894,1895,0.04475548578,644821.421781964,734081.280360571,638889.154312841,730206.711943091,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,403600000,NA,Liège,Liège,4000,4100
764,1894,1900,0.07063537573,644821.421781964,734081.280360571,645665.599431641,723279.768307838,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,403600000,NA,Liège,Liège,4000,4460
765,1895,1899,0.000574514216299948,638889.154312841,730206.711943091,638894.832715499,730179.615977641,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,403600000,NA,Liège,Liège,4100,4100
766,1895,1896,0.0449089678,638889.154312841,730206.711943091,635277.902226651,707464.948911856,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,403600000,NA,Liège,Liège,4100,4520
767,1896,1898,0.00039554641390005,635277.902226651,707464.948911856,635275.953460264,707457.85413836,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,403600000,NA,Liège,Liège,4520,4520
768,1896,1897,0.0286455464100001,635277.902226651,707464.948911856,635732.888718936,707019.822627591,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,403600000,NA,Liège,Liège,4520,4520
769,1897,1374,0.02387174863,635732.888718936,707019.822627591,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,403600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
771,1898,1377,0.08764087432,635275.953460264,707457.85413836,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,403600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1898,1376,0.03846054645,635275.953460264,707457.85413836,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,403600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
773,1899,1378,0.08319054645,638894.832715499,730179.615977641,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,403600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
775,1900,1902,0.000314624266700037,645665.599431641,723279.768307838,645655.140344358,723266.740501518,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,403600000,NA,Liège,Liège,4460,4460
776,1900,1901,0.000314624266700037,645665.599431641,723279.768307838,645655.140344358,723266.740501518,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,403600000,NA,Liège,Liège,4460,4460
777,1901,1380,0.07123174863,645655.140344358,723266.740501518,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,403600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
778,1901,1381,0.04937382514,645655.140344358,723266.740501518,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,403600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
779,1902,1903,0.04573757993,645655.140344358,723266.740501518,645635.178463664,723227.075970684,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,403600000,NA,Liège,Liège,4460,4460
781,1903,1383,0.02549416871,645635.178463664,723227.075970684,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,403600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
783,1904,1384,0.06874293014,636872.22389631,729978.437622462,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,403600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
784,1904,1905,0.000456475691700042,636872.22389631,729978.437622462,636642.149493883,729766.007017077,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,403600000,NA,Liège,Liège,4120,4120
785,1905,1385,0.0109094052699999,636642.149493883,729766.007017077,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,403600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
787,1906,1386,0.01074054645,636645.771523364,729762.128372509,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,403600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
788,1906,1387,0.0708498360700001,636645.771523364,729762.128372509,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,403600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
790,1907,1908,0.000849607347400028,644723.845420476,734007.731343044,644457.392934527,731117.320246434,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,403600000,NA,Liège,Liège,4000,4100
792,1908,1916,0.00227999999999995,644457.392934527,731117.320246434,644398.935533702,731080.378018202,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,403600000,NA,Liège,Liège,4100,4100
794,1909,1914,1.45045101499486e-05,644616.713360022,731254.160452793,644614.107219388,731252.977191724,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,403600000,NA,Liège,Liège,4100,4100
795,1910,1388,0.000518625588900035,652715.318380555,738319.652949002,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,403600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
797,1911,1912,0.00175000000000003,652704.429663267,738329.587263794,632924.965724813,708634.597079771,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,403600000,NA,Liège,Liège,4040,4500
799,1912,1390,0.00322661202200003,632924.965724813,708634.597079771,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,403600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
800,1912,1389,0.000494371584800035,632924.965724813,708634.597079771,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,403600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
802,1913,1391,0.04972382514,652818.785197099,738361.41421808,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,403600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
803,1914,1915,0.01966202256,644614.107219388,731252.977191724,640380.172880762,717502.798106041,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,403600000,NA,Liège,Liège,4100,4540
804,1914,1393,0.1099005464,644614.107219388,731252.977191724,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,403600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
805,1915,1394,7.45894573800365e-05,640380.172880762,717502.798106041,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,403600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
806,1915,1395,7.45894573800365e-05,640380.172880762,717502.798106041,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,403600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
808,1916,1396,0.1262405464,644398.935533702,731080.378018202,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,403600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
809,1917,1918,0.00258999999999998,644275.536061338,731031.796192996,644370.519822294,730807.740756711,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,403600000,NA,Liège,Liège,4100,4100
810,1917,1397,0.1830798361,644275.536061338,731031.796192996,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,403600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
811,1918,1926,0.00255000000000005,644370.519822294,730807.740756711,643889.823003306,729950.166115487,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,403600000,NA,Liège,Liège,4100,4100
812,1918,1919,0.08722,644370.519822294,730807.740756711,644487.262106498,730823.524407394,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,403600000,NA,Liège,Liège,4100,4100
813,1919,1920,0.0208,644487.262106498,730823.524407394,645085.908121228,731439.47687019,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,403600000,NA,Liège,Liège,4100,4100
814,1920,1923,0.000680000000000014,645085.908121228,731439.47687019,651411.76630577,737283.087044031,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,403600000,NA,Liège,Liège,4100,4041
815,1920,1921,0.000689999999999968,645085.908121228,731439.47687019,637825.449731725,722687.89327123,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,403600000,NA,Liège,Liège,4100,4480
818,1923,1402,0.00348382513699996,651411.76630577,737283.087044031,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,403600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
820,1924,1925,9.99999999995449e-06,637820.095705383,722692.223711665,651416.855473944,737281.656938458,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,403600000,NA,Liège,Liège,4480,4041
823,1925,1405,0.00340382513699999,651416.855473944,737281.656938458,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,403600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
824,1926,1928,0.00243000000000004,643889.823003306,729950.166115487,643972.095767178,729798.484045554,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,403600000,NA,Liège,Liège,4100,4100
825,1926,1927,0.10644,643889.823003306,729950.166115487,643922.834506704,729927.047744153,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,403600000,NA,Liège,Liège,4100,4100
826,1927,1406,0.07149983607,643922.834506704,729927.047744153,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,403600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
827,1927,1407,0.06876759563,643922.834506704,729927.047744153,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,403600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
828,1928,1408,0.1072038251,643972.095767178,729798.484045554,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,403600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
830,1929,1930,0.002645003127,647796.805034982,737403.09640785,643942.847890649,729729.141486312,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,403600000,NA,Liège,Liège,4020,4100
831,1929,1935,0.00239,647796.805034982,737403.09640785,643980.800012172,729840.204288876,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,403600000,NA,Liège,Liège,4020,4100
832,1930,1932,0.00062311725340003,643942.847890649,729729.141486312,640658.660257126,740120.415185145,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,403600000,NA,Liège,Liège,4100,4052
833,1930,1931,0.00027499687260002,643942.847890649,729729.141486312,643945.179447534,729732.604749556,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,403600000,NA,Liège,Liège,4100,4100
834,1931,1409,0.1101905464,643945.179447534,729732.604749556,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,403600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
835,1931,1410,0.1019938251,643945.179447534,729732.604749556,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,403600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
836,1932,1933,0.07134187962,640658.660257126,740120.415185145,640299.753425611,741042.524077176,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,403600000,NA,Liège,Liège,4052,4052
837,1932,1934,5.187961916997e-05,640658.660257126,740120.415185145,640658.723973078,740122.645654601,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,403600000,NA,Liège,Liège,4052,4052
838,1933,1411,0.03030382514,640299.753425611,741042.524077176,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,403600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4052,4621
839,1933,1412,0.03030382514,640299.753425611,741042.524077176,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,403600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4052,4051
840,1934,1413,0.1097905464,640658.723973078,740122.645654601,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,403600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
841,1934,1414,0.1015938251,640658.723973078,740122.645654601,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,403600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
842,1935,1936,0.05198212623,643980.800012172,729840.204288876,645442.955133762,741350.109958948,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,403600000,NA,Liège,Liège,4100,4624
844,1936,1937,0.000747873771099972,645442.955133762,741350.109958948,645449.639326926,741343.394554169,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,403600000,NA,Liège,Liège,4624,4624
845,1936,1938,0.000807873771100032,645442.955133762,741350.109958948,645520.834296014,741521.862050588,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,403600000,NA,Liège,Liège,4624,4624
846,1937,1416,0.05799054645,645449.639326926,741343.394554169,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,403600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
848,1938,1417,0.05793054645,645520.834296014,741521.862050588,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,403600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
