X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
273,607,513,0.1183230793,633267.714552393,716077.976714046,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,201200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
274,608,514,0.1862198361,633270.114536612,716081.856762706,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,201200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
275,612,517,0.09588054645,640671.106905479,758324.32752302,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,201200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4800,4802
276,612,613,0.00365000000000001,640671.106905479,758324.32752302,649295.111269715,740176.386968817,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,201200000,NA,Liège,Liège,4800,4020
277,613,615,0.01789,649295.111269715,740176.386968817,649209.149825768,740213.329770192,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,201200000,NA,Liège,Liège,4020,4020
278,613,614,0.05907,649295.111269715,740176.386968817,644970.346484373,744441.073307608,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,201200000,NA,Liège,Liège,4020,4877
280,614,518,0.02496382514,644970.346484373,744441.073307608,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,201200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
281,615,616,0.05471,649209.149825768,740213.329770192,637093.466638069,708918.918177317,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,201200000,NA,Liège,Liège,4020,4520
282,615,618,0.01852,649209.149825768,740213.329770192,649226.306134906,740190.82297478,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,201200000,NA,Liège,Liège,4020,4020
283,616,617,0.00942000000000001,637093.466638069,708918.918177317,637171.121199152,708854.843447787,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,201200000,NA,Liège,Liège,4520,4520
284,617,521,0.01021054645,637171.121199152,708854.843447787,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,201200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
285,617,522,0.01021054645,637171.121199152,708854.843447787,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,201200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
286,618,523,0.05308830601,649226.306134906,740190.82297478,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,201200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
287,618,619,0.000399999999999998,649226.306134906,740190.82297478,649230.040201477,740189.063251334,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,201200000,NA,Liège,Liège,4020,4020
288,619,524,0.05542054645,649230.040201477,740189.063251334,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,201200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
289,619,620,0.000229999999999994,649230.040201477,740189.063251334,649235.310520939,740187.471466217,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,201200000,NA,Liège,Liège,4020,4020
291,620,525,0.05519054645,649235.310520939,740187.471466217,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,201200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
294,622,623,0.02625082789,653177.901803181,733328.900900456,653390.16025854,733141.016147405,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,201200000,NA,Liège,Liège,4000,4000
295,622,527,0.04105278689,653177.901803181,733328.900900456,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,201200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
296,623,624,0.000469172113600008,653390.16025854,733141.016147405,653431.390727054,733072.56615955,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,201200000,NA,Liège,Liège,4000,4000
297,623,528,0.00387299725000001,653390.16025854,733141.016147405,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,201200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4000,4101
299,624,529,0.00340382513699999,653431.390727054,733072.56615955,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,201200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4000,4120
302,681,682,0.000530029006999999,642023.77351619,734355.49965601,651499.418885956,732658.031708433,0.000530029006999999,0,2020.19622400278,2020.19675403179,201200000,NA,Liège,Liège,4000,4430
303,681,723,0.000996183871700002,642023.77351619,734355.49965601,642182.726332279,734262.61827019,0.000996183871700002,0,2020.19622400278,2020.19722018665,201200000,NA,Liège,Liège,4000,4000
304,682,689,0.00088531242260001,651499.418885956,732658.031708433,651312.788286381,732788.633470719,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,201200000,NA,Liège,Liège,4430,4000
305,682,683,0.00088531242260001,651499.418885956,732658.031708433,651312.788286381,732788.633470719,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,201200000,NA,Liège,Liège,4430,4000
307,683,686,0.02913,651312.788286381,732788.633470719,661563.44715204,765434.644105674,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,201200000,NA,Liège,Liège,4000,4851
309,684,685,0.02628,651662.45899219,732245.847827179,651388.372900319,733345.795026345,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,201200000,NA,Liège,Liège,4432,4000
311,685,632,0.01707349727,651388.372900319,733345.795026345,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,201200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
312,686,634,6.61202187898779e-06,661563.44715204,765434.644105674,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,201200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
313,686,687,0.01615379891,661563.44715204,765434.644105674,654559.719372229,728036.142936246,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,201200000,NA,Liège,Liège,4851,4432
314,687,688,0.000236201086900006,654559.719372229,728036.142936246,643618.831625906,718118.751689779,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,201200000,NA,Liège,Liège,4432,4537
315,687,635,0.00024625573180001,654559.719372229,728036.142936246,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,201200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
316,688,636,1.00546448600081e-05,643618.831625906,718118.751689779,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,201200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
318,689,690,0.00941256379899999,651312.788286381,732788.633470719,651200.290083551,732797.64498781,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,201200000,NA,Liège,Liège,4000,4000
319,689,694,0.01342,651312.788286381,732788.633470719,650663.567783992,735236.468341356,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,201200000,NA,Liège,Liège,4000,4000
320,690,693,0.000587436201500008,651200.290083551,732797.64498781,651188.280278424,732799.340434618,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,201200000,NA,Liège,Liège,4000,4000
321,690,691,0.0354374362,651200.290083551,732797.64498781,648464.518546302,736577.457162418,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,201200000,NA,Liège,Liège,4000,4020
323,691,692,0.05163,648464.518546302,736577.457162418,647733.506306526,735621.33582374,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,201200000,NA,Liège,Liège,4020,4020
324,692,640,0.000962622950700001,647733.506306526,735621.33582374,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,201200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
325,692,639,0.05833967213,647733.506306526,735621.33582374,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,201200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
326,693,642,0.05738797814,651188.280278424,732799.340434618,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,201200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
327,693,641,1.09289617699904e-05,651188.280278424,732799.340434618,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,201200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
328,694,695,0.00816,650663.567783992,735236.468341356,650762.073785227,733951.5502358,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,201200000,NA,Liège,Liège,4000,4000
329,694,702,0.00204000000000001,650663.567783992,735236.468341356,650696.806111256,735210.310805256,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,201200000,NA,Liège,Liège,4000,4000
330,695,696,0.00208,650762.073785227,733951.5502358,642435.168152003,733338.079365357,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,201200000,NA,Liège,Liège,4000,4102
332,696,643,1.21311476299901e-05,642435.168152003,733338.079365357,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,201200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,697,699,0.000444400874299977,650035.176661028,733546.259657694,650163.172821744,733081.264308215,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,201200000,NA,Liège,Liège,4430,4430
335,697,698,0.00956679037799998,650035.176661028,733546.259657694,653527.709768063,717550.256018488,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,201200000,NA,Liège,Liège,4430,4350
337,699,700,0.01159,650163.172821744,733081.264308215,650130.628049042,733412.489431109,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,201200000,NA,Liège,Liège,4430,4430
338,699,647,0.01183005464,650163.172821744,733081.264308215,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,201200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
339,700,648,0.1259231148,650130.628049042,733412.489431109,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,201200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
340,700,701,0.01869,650130.628049042,733412.489431109,650411.052000948,733312.678941534,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,201200000,NA,Liège,Liège,4430,4430
341,701,649,0.003407978142,650411.052000948,733312.678941534,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,201200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
342,701,650,0.003407978142,650411.052000948,733312.678941534,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,201200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,703,704,0.000830557438499996,650627.59598158,738112.696530762,650704.000987464,738065.15952397,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,201200000,NA,Liège,Liège,4040,4040
347,704,705,0.000579818090099993,650704.000987464,738065.15952397,650478.302086387,738191.004984059,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,201200000,NA,Liège,Liège,4040,4040
348,704,706,0.02116176492,650704.000987464,738065.15952397,650782.623619243,738337.539733083,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,201200000,NA,Liège,Liège,4040,4040
351,706,708,4.80531728200284e-05,650782.623619243,738337.539733083,650780.129409079,738342.144556905,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,201200000,NA,Liège,Liège,4040,4040
352,706,707,4.80531728200284e-05,650782.623619243,738337.539733083,650780.129409079,738342.144556905,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,201200000,NA,Liège,Liège,4040,4040
353,707,655,0.03024262295,650780.129409079,738342.144556905,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,201200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
355,708,710,0.03023,650780.129409079,738342.144556905,650908.879529109,738152.126694056,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,201200000,NA,Liège,Liège,4040,4040
358,709,657,0.01094431694,652101.081843891,737670.090283415,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,201200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650908.879529109,738152.126694056,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,201200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,711,712,0.03104757479,650928.775302538,738192.847281612,655966.182556,740159.197404417,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,201200000,NA,Liège,Liège,4040,4680
363,712,660,1.19125681700138e-05,655966.182556,740159.197404417,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,201200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,655966.182556,740159.197404417,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,201200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,713,662,0.03093191257,650903.826421608,738198.664377705,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,201200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
366,713,714,4.00000000000122e-05,650903.826421608,738198.664377705,650874.480805446,738215.180220545,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,201200000,NA,Liège,Liège,4040,4040
370,715,663,0.01640535519,637658.523209606,718191.733515895,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,201200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,717,0.0167,656015.883783843,738537.403531178,654225.405628982,739732.589229307,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,201200000,NA,Liège,Liège,4680,4040
373,717,718,0.00242000000000001,654225.405628982,739732.589229307,656864.463202953,747578.105159422,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,201200000,NA,Liège,Liège,4040,4607
374,717,719,0.00256000000000001,654225.405628982,739732.589229307,654184.564485532,739752.128979535,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,201200000,NA,Liège,Liège,4040,4040
376,718,666,2.31147540299959e-05,656864.463202953,747578.105159422,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,201200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,721,0.00259999999999999,654184.564485532,739752.128979535,654099.398991414,739766.379526851,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,201200000,NA,Liège,Liège,4040,4040
379,720,669,1.53551911599992e-05,654099.398991414,739766.379526851,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,201200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,720,668,1.53551911599992e-05,654099.398991414,739766.379526851,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,201200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,670,1.53551911599992e-05,654099.398991414,739766.379526851,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,201200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,722,0.01639,654099.398991414,739766.379526851,657055.347646216,736879.229844953,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,201200000,NA,Liège,Liège,4040,4680
383,722,671,1.87978141399925e-05,657055.347646216,736879.229844953,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,201200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,723,724,0.000235011357699988,642182.726332279,734262.61827019,642191.631490168,734261.57296543,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,201200000,NA,Liège,Liège,4000,4000
388,724,726,0.000184146200200019,642191.631490168,734261.57296543,642186.96601585,734255.109753723,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,201200000,NA,Liège,Liège,4000,4000
389,725,673,0.0646557377,642186.96601585,734255.109753723,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,201200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
390,725,674,0.02367213115,642186.96601585,734255.109753723,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,201200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
392,726,676,0.00181420764999998,642186.96601585,734255.109753723,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,201200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
393,727,728,3.30207841600094e-05,648523.449097015,740129.655819659,648529.406057555,740126.398278088,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,201200000,NA,Liège,Liège,4020,4020
394,727,729,3.30207841600094e-05,648523.449097015,740129.655819659,648529.406057555,740126.398278088,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,201200000,NA,Liège,Liège,4020,4020
395,728,678,0.05919125683,648529.406057555,740126.398278088,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,201200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
396,728,677,0.0646557377,648529.406057555,740126.398278088,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,201200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
397,729,680,0.00181420764999998,648529.406057555,740126.398278088,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,201200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
398,729,679,0.06738797814,648529.406057555,740126.398278088,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,201200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
399,768,774,7.88204984699947e-05,659124.572699652,746241.722993193,659140.32095117,746240.422026168,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,201200000,NA,Liège,Liège,4607,4607
401,769,770,0.000737021149399997,659169.996097182,746223.724059699,659274.629152859,746114.99363587,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,201200000,NA,Liège,Liège,4607,4607
402,769,771,0.000737021149399997,659169.996097182,746223.724059699,659274.629152859,746114.99363587,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,201200000,NA,Liège,Liège,4607,4607
403,770,735,0.04207765027,659274.629152859,746114.99363587,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,201200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
405,772,737,0.05739005464,608634.490275735,753895.448264907,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,201200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
406,772,738,1.30054645300082e-05,608634.490275735,753895.448264907,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,201200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,774,778,0.00464786132900002,659140.32095117,746240.422026168,659121.031039727,746270.43607392,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,201200000,NA,Liège,Liège,4607,4607
409,775,776,0.02051,659370.003307431,746052.854726397,650871.107543227,733777.076955239,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,201200000,NA,Liège,Liège,4607,4000
410,776,742,0.02703213115,650871.107543227,733777.076955239,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,201200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
411,776,777,0.00516,650871.107543227,733777.076955239,650289.474458277,734846.425137879,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,201200000,NA,Liège,Liège,4000,4000
412,777,744,0.04646229508,650289.474458277,734846.425137879,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,201200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
413,777,743,1.42076501599697e-05,650289.474458277,734846.425137879,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,201200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
414,778,779,0.01722,659121.031039727,746270.43607392,649592.733532761,750768.711442102,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,201200000,NA,Liège,Liège,4607,4651
415,778,745,1.62841529299795e-05,659121.031039727,746270.43607392,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,201200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
416,779,746,0.001921967213,649592.733532761,750768.711442102,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,201200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4651,4623
417,779,780,0.00545999999999999,649592.733532761,750768.711442102,646803.893689789,752865.460098873,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,201200000,NA,Liège,Liège,4651,4800
422,782,749,0.01143437158,647393.719038112,766184.17290092,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,201200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
423,783,784,0.00194999999999998,647496.71659868,766116.41547905,647519.670954428,766076.706057866,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,201200000,NA,Liège,Liège,4700,4700
425,784,750,0.00756885245900002,647519.670954428,766076.706057866,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,201200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
426,784,785,0.00208000000000003,647519.670954428,766076.706057866,644599.347488377,781815.622283185,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,201200000,NA,Liège,Liège,4700,4700
427,785,751,2.43715847499937e-05,644599.347488377,781815.622283185,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,201200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
429,786,787,0.000322677216299999,627640.839028403,757276.949450723,627637.890992463,757289.140273175,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,201200000,NA,Liège,Liège,4987,4987
430,787,754,0.02882349727,627637.890992463,757289.140273175,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,201200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4987,4970
431,787,788,0.0281557324,627637.890992463,757289.140273175,629451.857793233,753448.794895104,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,201200000,NA,Liège,Liège,4987,4900
432,788,755,0.000667764865599996,629451.857793233,753448.794895104,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,201200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
433,788,789,0.000634267598000005,629451.857793233,753448.794895104,629464.93524651,753436.852052938,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,201200000,NA,Liège,Liège,4900,4900
435,789,757,0.005497978142,629464.93524651,753436.852052938,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,201200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,808,794,0.129694153,648823.601665816,738328.006536534,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,201200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
440,809,796,5.40983602098644e-06,650088.796025923,738616.326204227,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,201200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
