X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
630,1781,1782,0.00229000000000001,648111.118017383,737657.545899455,648113.73213071,737658.826328723,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,444800000,NA,Liège,Liège,4020,4020
631,1782,1783,0.00444733035700001,648113.73213071,737658.826328723,647817.570985902,737431.494915897,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,444800000,NA,Liège,Liège,4020,4020
633,1783,1263,0.01126966418,647817.570985902,737431.494915897,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,444800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
634,1783,1264,0.000340702430299988,647817.570985902,737431.494915897,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,444800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
635,1784,1266,0.00438371584699998,647371.561217906,736247.680698932,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,444800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
636,1790,1791,0.00202531620099999,644767.921170964,733144.670285447,635098.572710277,753496.976635504,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,444800000,NA,Liège,Liège,4000,4910
638,1791,1273,5.10225966500188e-05,635098.572710277,753496.976635504,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,444800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
639,1791,1792,0.01370945878,635098.572710277,753496.976635504,635109.45721807,753565.651636724,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,444800000,NA,Liège,Liège,4910,4910
640,1792,1793,0.007423937223,635109.45721807,753565.651636724,647564.409955046,737349.441939885,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,444800000,NA,Liège,Liège,4910,4030
641,1792,1274,2.76600630100265e-06,635109.45721807,753565.651636724,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,444800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
643,1793,1275,0.000775550095000022,647564.409955046,737349.441939885,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,444800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
644,1794,1276,0.00889515507499999,647612.106368043,737378.983663599,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,444800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
645,1794,1277,0.00069843376369999,647612.106368043,737378.983663599,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,444800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
646,1795,1796,0.000780067597099976,644457.493324284,733092.078940331,644453.680991436,733091.975589507,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,444800000,NA,Liège,Liège,4102,4102
647,1795,1801,0.00266006759699999,644457.493324284,733092.078940331,644452.382126261,733060.859085475,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,444800000,NA,Liège,Liège,4102,4102
648,1796,1278,0.01235770492,644453.680991436,733091.975589507,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,444800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4102,4420
649,1796,1797,0.03008630892,644453.680991436,733091.975589507,638301.192751617,703815.278063119,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,444800000,NA,Liège,Liège,4102,4217
651,1798,1799,0.01473,638311.891025614,703806.298686488,638345.776879436,703812.71089686,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,444800000,NA,Liège,Liège,4217,4217
655,1801,1802,0.00189,644452.382126261,733060.859085475,647095.526563757,737007.466809915,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,444800000,NA,Liège,Liège,4102,4030
657,1805,1284,0.00061311017479998,645717.505683848,723370.099635021,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,444800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
658,1815,1816,0.00701000000000002,647354.555802272,740128.702393119,647738.001516368,740438.808102644,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,444800000,NA,Liège,Liège,4020,4020
659,1815,1831,0.00191000000000002,647354.555802272,740128.702393119,647442.144267374,740176.917628449,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,444800000,NA,Liège,Liège,4020,4020
660,1816,1819,0.01027,647738.001516368,740438.808102644,646969.328001121,737442.918156974,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,444800000,NA,Liège,Liège,4020,4030
661,1818,1298,0.02509745227,648161.18708091,739453.428956149,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,444800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
662,1818,1299,0.000507288331299982,648161.18708091,739453.428956149,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,444800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
663,1819,1820,0.00052000000000002,646969.328001121,737442.918156974,646974.804921408,737440.754389892,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,444800000,NA,Liège,Liège,4030,4030
664,1819,1821,0.00186999999999998,646969.328001121,737442.918156974,646996.507125565,737386.128784305,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,444800000,NA,Liège,Liège,4030,4030
665,1820,1300,0.02169907104,646974.804921408,737440.754389892,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,444800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
666,1820,1301,0.02169907104,646974.804921408,737440.754389892,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,444800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
668,1822,1823,0.000873443231899973,646980.627061827,737371.155228423,646980.040371263,737363.975094361,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,444800000,NA,Liège,Liège,4030,4030
669,1822,1824,0.000463443231900007,646980.627061827,737371.155228423,646980.31307,737383.684186388,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,444800000,NA,Liège,Liège,4030,4030
670,1823,1302,0.09029956284,646980.040371263,737363.975094361,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,444800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
672,1824,1304,0.2956275956,646980.31307,737383.684186388,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,444800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
673,1824,1305,0.03879699454,646980.31307,737383.684186388,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,444800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
675,1827,1308,0.07698097637,642830.960766685,734800.87911554,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,444800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4000,4122
677,1828,1829,0.01122,642890.702845015,734820.219938797,642936.963892448,734838.592075129,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,444800000,NA,Liège,Liège,4031,4031
679,1829,1310,0.02732699454,642936.963892448,734838.592075129,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,444800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
680,1830,1312,4.59016397902356e-06,642936.963892448,734838.592075129,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,444800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
682,1831,1833,0.01178,647442.144267374,740176.917628449,647431.777883804,740153.624828842,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,444800000,NA,Liège,Liège,4020,4020
685,1839,1840,0.000120000000000009,647484.092073553,740160.971422031,647486.140774463,740156.472483957,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,444800000,NA,Liège,Liège,4020,4020
686,1840,1321,0.01962907104,647486.140774463,740156.472483957,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,444800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
687,1840,1841,0.01738,647486.140774463,740156.472483957,647587.76971422,739690.604675527,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,444800000,NA,Liège,Liège,4020,4020
689,1841,1843,0.00193258179700001,647587.76971422,739690.604675527,647596.448326374,739689.076589761,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,444800000,NA,Liège,Liège,4020,4020
690,1842,1322,0.000749071038199989,647593.432884517,739720.930237643,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,444800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
691,1842,1323,0.00348131147500003,647593.432884517,739720.930237643,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,444800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
692,1843,1324,0.000316489241599993,647596.448326374,739689.076589761,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,444800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
693,1843,1325,0.01124545099,647596.448326374,739689.076589761,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,444800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
694,1849,1850,0.000688144192899975,644201.243161365,733030.055829426,644158.409499616,732946.334545812,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,444800000,NA,Liège,Liège,4102,4102
696,1850,1852,0.01620637752,644158.409499616,732946.334545812,637933.350849825,720417.780949783,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,444800000,NA,Liège,Liège,4102,4480
699,1853,1854,0.1343327572,637902.859813002,720432.376065142,644658.273369939,737835.097281892,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,444800000,NA,Liège,Liège,4480,4032
702,1854,1336,0.000842652606099947,644658.273369939,737835.097281892,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,444800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
705,1856,1865,0.04057,644192.204913015,733015.004876677,644157.858573716,733080.598523004,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,444800000,NA,Liège,Liège,4102,4102
706,1862,1863,0.000240000000000018,647095.526563757,737007.466809915,647076.638694234,737007.398307243,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,444800000,NA,Liège,Liège,4030,4030
709,1866,1872,0.000147015511899995,644068.421300614,733080.817106922,644068.632219195,733081.17584575,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,444800000,NA,Liège,Liège,4102,4102
710,1866,1867,0.00045467363770002,644068.421300614,733080.817106922,644055.632669514,733066.365434705,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,444800000,NA,Liège,Liège,4102,4102
712,1867,1868,0.04648111127,644055.632669514,733066.365434705,649180.386948176,695361.475006694,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,444800000,NA,Liège,Liège,4102,4280
713,1868,1349,0.000117249389499974,649180.386948176,695361.475006694,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,444800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
714,1868,1350,0.00831397070099998,649180.386948176,695361.475006694,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,444800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
715,1869,1351,0.01675054645,643930.311675403,733107.055102171,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,444800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
716,1869,1870,0.00514999999999999,643930.311675403,733107.055102171,644156.023327976,733172.150346161,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,444800000,NA,Liège,Liège,4102,4102
718,1870,1871,0.00139,644156.023327976,733172.150346161,644186.191759668,733201.682767175,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,444800000,NA,Liège,Liège,4102,4102
719,1871,1354,0.07031983607,644186.191759668,733201.682767175,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,444800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
721,1872,1873,0.02225765813,644068.632219195,733081.17584575,644009.708732866,733024.494813025,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,444800000,NA,Liège,Liège,4102,4102
722,1872,1998,0.000307658125800025,644068.632219195,733081.17584575,644073.526171555,733078.373292664,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,444800000,NA,Liège,Liège,4102,4102
723,1873,1355,0.04377404372,644009.708732866,733024.494813025,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,444800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
724,1873,1874,0.00139,644009.708732866,733024.494813025,644186.191759668,733201.682767175,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,444800000,NA,Liège,Liège,4102,4102
725,1874,1885,0.03691847243,644186.191759668,733201.682767175,644236.773284024,733671.241752781,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,444800000,NA,Liège,Liège,4102,4102
726,1874,1875,0.00365808519999999,644186.191759668,733201.682767175,643728.044061355,733104.511969976,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,444800000,NA,Liège,Liège,4102,4102
727,1875,1876,0.0233119148,643728.044061355,733104.511969976,648631.227728453,700402.022740754,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,444800000,NA,Liège,Liège,4102,4280
728,1875,1356,0.0004745923958,643728.044061355,733104.511969976,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,444800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
729,1876,1877,0.1430123696,648631.227728453,700402.022740754,648649.096669745,700440.007403153,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,444800000,NA,Liège,Liège,4280,4280
731,1877,1880,0.000657630380500041,648649.096669745,700440.007403153,648652.653387524,700476.935666382,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,444800000,NA,Liège,Liège,4280,4280
732,1878,1879,0.000870975522599959,647114.95423962,739912.217507006,647116.775821958,739911.68538056,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,444800000,NA,Liège,Liège,4030,4030
733,1878,1357,0.00360480065900004,647114.95423962,739912.217507006,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,444800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
736,1880,1361,0.06300087432,648652.653387524,700476.935666382,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,444800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
737,1884,1365,0.02735686469,646322.636105138,739361.394593037,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,444800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
738,1884,1366,3.44603169699642e-05,646322.636105138,739361.394593037,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,444800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
739,1885,1886,0.01810078457,644236.773284024,733671.241752781,644227.818996182,733520.978435178,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,444800000,NA,Liège,Liège,4102,4102
740,1885,1959,0.000221527571899971,644236.773284024,733671.241752781,644419.999948056,733985.808886394,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,444800000,NA,Liège,Liège,4102,4102
741,1886,1887,0.00030594190300004,644227.818996182,733520.978435178,644245.967656989,733534.210015886,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,444800000,NA,Liège,Liège,4102,4102
743,1887,1888,0.000614801099000029,644245.967656989,733534.210015886,644249.023768233,733534.008930103,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,444800000,NA,Liège,Liège,4102,4102
744,1887,1894,0.000614801099000029,644245.967656989,733534.210015886,644249.023768233,733534.008930103,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,444800000,NA,Liège,Liège,4102,4102
745,1888,1367,0.1858975956,644249.023768233,733534.008930103,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,444800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
746,1888,1889,0.02757,644249.023768233,733534.008930103,644232.793131698,733557.048630413,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,444800000,NA,Liège,Liège,4102,4102
747,1889,1891,0.02650701774,644232.793131698,733557.048630413,644181.564554734,738111.767570507,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,444800000,NA,Liège,Liège,4102,4032
748,1891,1893,0.000342982262599989,644181.564554734,738111.767570507,644184.170889327,738122.188256998,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,444800000,NA,Liège,Liège,4032,4032
749,1891,1892,0.01652298226,644181.564554734,738111.767570507,643398.547410713,760535.67998085,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,444800000,NA,Liège,Liège,4032,4830
750,1892,1371,0.04972382514,643398.547410713,760535.67998085,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
751,1892,1370,0.05792054645,643398.547410713,760535.67998085,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,444800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
752,1893,1372,0.1314775956,644184.170889327,738122.188256998,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,444800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4032,4920
753,1893,1373,0.07136830601,644184.170889327,738122.188256998,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,444800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4032,4053
754,1894,1895,0.04475548578,644249.023768233,733534.008930103,640677.210732544,731386.047929957,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,444800000,NA,Liège,Liège,4102,4100
755,1894,1900,0.07063537573,644249.023768233,733534.008930103,645129.648318059,727672.014937096,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,444800000,NA,Liège,Liège,4102,4400
756,1895,1899,0.000574514216299948,640677.210732544,731386.047929957,640677.803885697,731386.902434439,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,444800000,NA,Liège,Liège,4100,4100
757,1895,1896,0.0449089678,640677.210732544,731386.047929957,635706.556516258,706183.481199049,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,444800000,NA,Liège,Liège,4100,4218
758,1896,1898,0.00039554641390005,635706.556516258,706183.481199049,635701.942827682,706177.152227808,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,444800000,NA,Liège,Liège,4218,4218
759,1896,1897,0.0286455464100001,635706.556516258,706183.481199049,635382.188502151,706123.361656079,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,444800000,NA,Liège,Liège,4218,4520
760,1897,1374,0.02387174863,635382.188502151,706123.361656079,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,444800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
761,1897,1375,0.01021054645,635382.188502151,706123.361656079,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,444800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
762,1898,1377,0.08764087432,635701.942827682,706177.152227808,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,444800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
763,1898,1376,0.03846054645,635701.942827682,706177.152227808,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,444800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
765,1899,1379,0.08319054645,640677.803885697,731386.902434439,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,444800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
766,1900,1902,0.000314624266700037,645129.648318059,727672.014937096,645154.59943629,727727.075713004,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,444800000,NA,Liège,Liège,4400,4400
767,1900,1901,0.000314624266700037,645129.648318059,727672.014937096,645154.59943629,727727.075713004,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,444800000,NA,Liège,Liège,4400,4400
768,1901,1380,0.07123174863,645154.59943629,727727.075713004,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,444800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
769,1901,1381,0.04937382514,645154.59943629,727727.075713004,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
770,1902,1903,0.04573757993,645154.59943629,727727.075713004,645052.238507056,727643.367653126,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,444800000,NA,Liège,Liège,4400,4400
772,1903,1383,0.02549416871,645052.238507056,727643.367653126,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,444800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
774,1904,1384,0.06874293014,636660.50462834,729683.872379322,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,444800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
775,1904,1905,0.000456475691700042,636660.50462834,729683.872379322,636656.521466709,729685.17234392,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,444800000,NA,Liège,Liège,4120,4120
776,1905,1385,0.0109094052699999,636656.521466709,729685.17234392,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,444800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636656.521466709,729685.17234392,636661.291477828,729683.175885928,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,444800000,NA,Liège,Liège,4120,4120
778,1906,1386,0.01074054645,636661.291477828,729683.175885928,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,444800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1906,1387,0.0708498360700001,636661.291477828,729683.175885928,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,444800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
780,1907,1956,0.000140808800500047,644230.124457567,733522.298341068,644226.520494504,733516.835451444,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,444800000,NA,Liège,Liège,4102,4102
781,1907,1908,0.000849607347400028,644230.124457567,733522.298341068,644281.614596764,733532.237205598,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,444800000,NA,Liège,Liège,4102,4102
782,1908,1909,0.01860549549,644281.614596764,733532.237205598,644701.186974962,732655.734944418,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,444800000,NA,Liège,Liège,4102,4102
783,1908,1916,0.00227999999999995,644281.614596764,733532.237205598,644350.445068509,733484.388257044,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,444800000,NA,Liège,Liège,4102,4102
784,1909,1910,0.00830352919400001,644701.186974962,732655.734944418,652674.039794583,738291.484358345,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,444800000,NA,Liège,Liège,4102,4040
785,1909,1914,1.45045101499486e-05,644701.186974962,732655.734944418,644704.301661412,732657.634026079,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,444800000,NA,Liège,Liège,4102,4102
787,1910,1911,0.00647097531600005,652674.039794583,738291.484358345,652654.034443281,738274.831563434,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,444800000,NA,Liège,Liège,4040,4040
