X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
612,1770,1774,0.00279459879499999,647711.312202244,737273.326618404,647744.035315543,737420.268052178,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,254800000,NA,Liège,Liège,4030,4030
613,1771,1773,0.00165999999999999,647719.414026905,737253.861698167,647683.327857925,737259.898112195,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,254800000,NA,Liège,Liège,4030,4030
614,1771,1772,0.00197000000000003,647719.414026905,737253.861698167,646201.083978694,737997.047305373,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,254800000,NA,Liège,Liège,4030,4030
616,1773,1253,0.04130699454,647683.327857925,737259.898112195,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,254800000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
618,1774,1776,0.00155604466199999,647744.035315543,737420.268052178,647748.485044631,737409.950704378,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,254800000,NA,Liège,Liège,4030,4030
619,1775,1256,0.05517819672,647748.685426663,737414.526542285,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,254800000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
620,1775,1255,0.02239131148,647748.685426663,737414.526542285,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,254800000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
623,1777,1257,0.00133562841500001,647751.759153432,737413.133029138,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,254800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
624,1777,1258,0.00133562841500001,647751.759153432,737413.133029138,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,254800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
625,1778,1780,0.000240000000000018,647746.41561027,737412.528638432,647753.51931721,737411.769703761,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,254800000,NA,Liège,Liège,4030,4030
627,1780,1261,0.04706371585,647753.51931721,737411.769703761,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,254800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
628,1781,1262,0.01800699454,647873.424690689,737397.486983967,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,254800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
631,1782,1784,0.01953,647853.162788278,737434.449825635,647370.91828448,736257.095290872,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,254800000,NA,Liège,Liège,4020,4020
632,1783,1263,0.01126966418,647796.403798557,737436.895429372,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,254800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
634,1784,1266,0.00438371584699998,647370.91828448,736257.095290872,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,254800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
635,1790,1791,0.00202531620099999,647974.303325947,730605.561048262,635106.091586118,753534.663058589,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,254800000,NA,Liège,Liège,4460,4910
637,1791,1273,5.10225966500188e-05,635106.091586118,753534.663058589,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,254800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
638,1791,1792,0.01370945878,635106.091586118,753534.663058589,635110.810083386,753565.530799234,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,254800000,NA,Liège,Liège,4910,4910
639,1792,1793,0.007423937223,635110.810083386,753565.530799234,646266.626317162,737003.583415124,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,254800000,NA,Liège,Liège,4910,4030
640,1792,1274,2.76600630100265e-06,635110.810083386,753565.530799234,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,254800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
641,1793,1794,0.0492574442,646266.626317162,737003.583415124,647562.396947868,737410.006167547,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,254800000,NA,Liège,Liège,4030,4030
642,1793,1275,0.000775550095000022,646266.626317162,737003.583415124,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,254800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
643,1794,1276,0.00889515507499999,647562.396947868,737410.006167547,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,254800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
644,1794,1277,0.00069843376369999,647562.396947868,737410.006167547,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,254800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
645,1795,1796,0.000780067597099976,647935.402691966,730665.749048985,647868.807415597,730729.534121156,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,254800000,NA,Liège,Liège,4420,4420
647,1796,1278,0.01235770492,647868.807415597,730729.534121156,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,254800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
648,1796,1797,0.03008630892,647868.807415597,730729.534121156,638221.325762809,703989.751038043,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,254800000,NA,Liège,Liège,4420,4217
650,1798,1799,0.01473,638221.949688705,703994.694980624,638344.444878301,703812.272026426,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,254800000,NA,Liège,Liège,4217,4217
651,1799,1281,0.02732699454,638344.444878301,703812.272026426,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,254800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
652,1799,1280,4.59016397902356e-06,638344.444878301,703812.272026426,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,254800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
653,1801,1849,0.004311855807,647946.980527594,730679.523347754,647946.099153757,730698.142512731,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,254800000,NA,Liège,Liège,4420,4420
656,1805,1284,0.00061311017479998,645721.3786985,723376.828838232,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,254800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
657,1815,1816,0.00701000000000002,651826.382837956,739313.024837775,651845.653220642,739455.589571246,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,254800000,NA,Liège,Liège,4040,4040
658,1815,1831,0.00191000000000002,651826.382837956,739313.024837775,651793.260596521,739328.411782407,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,254800000,NA,Liège,Liège,4040,4040
659,1816,1817,0.02514,651845.653220642,739455.589571246,650171.116130188,739720.025005658,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,254800000,NA,Liège,Liège,4040,4020
660,1816,1819,0.01027,651845.653220642,739455.589571246,651877.452573048,739426.305657193,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,254800000,NA,Liège,Liège,4040,4040
661,1817,1818,0.01777074446,650171.116130188,739720.025005658,648227.455248115,740009.763315839,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,254800000,NA,Liège,Liège,4020,4020
662,1817,1297,0.001884590164,650171.116130188,739720.025005658,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,254800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
663,1818,1298,0.02509745227,648227.455248115,740009.763315839,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,254800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
664,1818,1299,0.000507288331299982,648227.455248115,740009.763315839,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,254800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
666,1819,1821,0.00186999999999998,651877.452573048,739426.305657193,651871.738659806,739423.153254337,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,254800000,NA,Liège,Liège,4040,4040
667,1820,1300,0.02169907104,651819.141986134,739436.227497063,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,254800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
668,1820,1301,0.02169907104,651819.141986134,739436.227497063,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,254800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
669,1821,1822,0.00294655676799999,651871.738659806,739423.153254337,647041.655841329,737027.050095013,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,254800000,NA,Liège,Liège,4040,4030
670,1822,1823,0.000873443231899973,647041.655841329,737027.050095013,647046.651413432,737063.27218699,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,254800000,NA,Liège,Liège,4030,4030
675,1824,1305,0.03879699454,647077.9671869,736994.439567468,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,254800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
676,1827,1828,0.00018261571549999,640113.302218338,736923.461782045,640114.920931398,736926.656475355,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,254800000,NA,Liège,Liège,4130,4130
681,1829,1310,0.02732699454,642937.547358394,734839.024483486,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,254800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
682,1830,1312,4.59016397902356e-06,642937.547358394,734839.024483486,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,254800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
683,1830,1311,4.59016397902356e-06,642937.547358394,734839.024483486,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,254800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
684,1831,1833,0.01178,651793.260596521,739328.411782407,647663.122195556,740591.318673752,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,254800000,NA,Liège,Liège,4040,4020
686,1833,1834,0.00205,647663.122195556,740591.318673752,647669.247401364,740586.088860241,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,254800000,NA,Liège,Liège,4020,4020
687,1839,1840,0.000120000000000009,647666.047397148,740582.524190803,647673.987023499,740578.155574278,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,254800000,NA,Liège,Liège,4020,4020
688,1840,1321,0.01962907104,647673.987023499,740578.155574278,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,254800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
689,1840,1841,0.01738,647673.987023499,740578.155574278,647718.836961829,740544.923922697,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,254800000,NA,Liège,Liège,4020,4020
690,1841,1842,0.0015,647718.836961829,740544.923922697,647586.920256622,739704.069543572,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,254800000,NA,Liège,Liège,4020,4020
691,1841,1843,0.00193258179700001,647718.836961829,740544.923922697,647882.902883953,737659.622265699,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,254800000,NA,Liège,Liège,4020,4020
692,1842,1322,0.000749071038199989,647586.920256622,739704.069543572,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,254800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
693,1842,1323,0.00348131147500003,647586.920256622,739704.069543572,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,254800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
694,1843,1324,0.000316489241599993,647882.902883953,737659.622265699,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,254800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1325,0.01124545099,647882.902883953,737659.622265699,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,254800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
697,1849,1855,0.000436303824799977,647946.099153757,730698.142512731,647937.169624504,730762.394568099,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,254800000,NA,Liège,Liège,4420,4420
699,1852,1853,0.009833622481,637934.84457435,720436.443064263,637967.829189498,720372.94169238,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,254800000,NA,Liège,Liège,4480,4480
700,1852,1334,0.000200289147699984,637934.84457435,720436.443064263,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,254800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
701,1853,1854,0.1343327572,637967.829189498,720372.94169238,644661.252791994,737822.640339503,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,254800000,NA,Liège,Liège,4480,4031
703,1854,1337,0.09647106791,644661.252791994,737822.640339503,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,254800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
705,1855,1338,0.01665850703,647937.169624504,730762.394568099,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,254800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
706,1855,1856,0.000251840368000023,647937.169624504,730762.394568099,647954.16150439,730760.965404598,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,254800000,NA,Liège,Liège,4420,4420
707,1856,1865,0.04057,647954.16150439,730760.965404598,643711.091211024,729722.393026008,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,254800000,NA,Liège,Liège,4420,4100
708,1862,1863,0.000240000000000018,647719.414026905,737253.861698167,647753.51931721,737411.769703761,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,254800000,NA,Liège,Liège,4030,4030
709,1865,1866,0.01621532636,643711.091211024,729722.393026008,643758.273801869,729702.2008288,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,254800000,NA,Liège,Liège,4100,4100
710,1865,1348,0.2818475956,643711.091211024,729722.393026008,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,254800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
711,1866,1872,0.000147015511899995,643758.273801869,729702.2008288,643755.961468225,729699.486477625,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,254800000,NA,Liège,Liège,4100,4100
712,1866,1867,0.00045467363770002,643758.273801869,729702.2008288,643765.141432375,729690.537078049,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,254800000,NA,Liège,Liège,4100,4100
714,1867,1868,0.04648111127,643765.141432375,729690.537078049,649178.613102829,695357.49821729,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,254800000,NA,Liège,Liège,4100,4280
715,1868,1349,0.000117249389499974,649178.613102829,695357.49821729,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,254800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
717,1869,1351,0.01675054645,649175.519275936,734451.193126691,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,254800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4000,4040
719,1870,1352,0.00340382513699999,649141.274164919,734432.219071956,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,254800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4000,4102
720,1870,1871,0.00139,649141.274164919,734432.219071956,649129.934911916,734448.208968243,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,254800000,NA,Liège,Liège,4000,4000
721,1871,1354,0.07031983607,649129.934911916,734448.208968243,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,254800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4000,4683
722,1871,1353,0.01021054645,649129.934911916,734448.208968243,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,254800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4000,4400
724,1872,1998,0.000307658125800025,643755.961468225,729699.486477625,643762.081489476,729696.260021955,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,254800000,NA,Liège,Liège,4100,4100
725,1873,1355,0.04377404372,643736.685637803,729705.664844542,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,254800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
726,1873,1874,0.00139,643736.685637803,729705.664844542,649129.934911916,734448.208968243,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,254800000,NA,Liège,Liège,4100,4000
727,1874,1885,0.03691847243,649129.934911916,734448.208968243,644064.61395268,729984.049895941,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,254800000,NA,Liège,Liège,4000,4100
728,1874,1875,0.00365808519999999,649129.934911916,734448.208968243,643702.133983796,729712.606503142,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,254800000,NA,Liège,Liège,4000,4100
731,1876,1877,0.1430123696,649530.01461228,701530.53106313,649607.107160381,701587.415617386,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,254800000,NA,Liège,Liège,4280,4280
732,1877,1878,0.00267665485799995,649607.107160381,701587.415617386,647184.302829829,739944.379130165,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,254800000,NA,Liège,Liège,4280,4020
733,1877,1880,0.000657630380500041,649607.107160381,701587.415617386,649604.191781175,701582.96039315,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,254800000,NA,Liège,Liège,4280,4280
734,1878,1357,0.00360480065900004,647184.302829829,739944.379130165,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,254800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
735,1880,1360,0.06300087432,649604.191781175,701582.96039315,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,254800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1884,1365,0.02735686469,646323.310677592,739357.617257475,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,254800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
738,1884,1366,3.44603169699642e-05,646323.310677592,739357.617257475,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,254800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
739,1885,1886,0.01810078457,644064.61395268,729984.049895941,643995.577856979,730068.028544359,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,254800000,NA,Liège,Liège,4100,4100
740,1885,1959,0.000221527571899971,644064.61395268,729984.049895941,644068.679437001,729979.501383723,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,254800000,NA,Liège,Liège,4100,4100
741,1886,1887,0.00030594190300004,643995.577856979,730068.028544359,643991.957804473,730068.585815044,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,254800000,NA,Liège,Liège,4100,4100
743,1887,1888,0.000614801099000029,643991.957804473,730068.585815044,643990.731094696,730091.529332747,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,254800000,NA,Liège,Liège,4100,4100
744,1887,1894,0.000614801099000029,643991.957804473,730068.585815044,643990.731094696,730091.529332747,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,254800000,NA,Liège,Liège,4100,4100
747,1889,1891,0.02650701774,644000.47394914,729959.080242772,644197.227837813,737664.128855836,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,254800000,NA,Liège,Liège,4100,4053
750,1892,1371,0.04972382514,646175.836425885,737463.364269186,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,254800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4030,4877
752,1893,1372,0.1314775956,644190.909934545,737667.143437991,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,254800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
753,1893,1373,0.07136830601,644190.909934545,737667.143437991,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,254800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
754,1894,1895,0.04475548578,643990.731094696,730091.529332747,638790.640788234,730003.220830976,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,254800000,NA,Liège,Liège,4100,4100
755,1894,1900,0.07063537573,643990.731094696,730091.529332747,645556.727899307,723358.019709246,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,254800000,NA,Liège,Liège,4100,4400
756,1895,1899,0.000574514216299948,638790.640788234,730003.220830976,638795.905416991,730003.226156187,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,254800000,NA,Liège,Liège,4100,4100
757,1895,1896,0.0449089678,638790.640788234,730003.220830976,635232.800178928,706584.337676193,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,254800000,NA,Liège,Liège,4100,4520
759,1896,1897,0.0286455464100001,635232.800178928,706584.337676193,635236.6567237,706611.000821113,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,254800000,NA,Liège,Liège,4520,4520
760,1897,1374,0.02387174863,635236.6567237,706611.000821113,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,254800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
761,1897,1375,0.01021054645,635236.6567237,706611.000821113,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,254800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
762,1898,1377,0.08764087432,635235.865238795,706591.908822681,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,254800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
763,1898,1376,0.03846054645,635235.865238795,706591.908822681,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,254800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
764,1899,1378,0.08319054645,638795.905416991,730003.226156187,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,254800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
765,1899,1379,0.08319054645,638795.905416991,730003.226156187,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,254800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
766,1900,1902,0.000314624266700037,645556.727899307,723358.019709246,645552.113357609,723367.814454584,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,254800000,NA,Liège,Liège,4400,4400
768,1901,1380,0.07123174863,645552.113357609,723367.814454584,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,254800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
770,1902,1903,0.04573757993,645552.113357609,723367.814454584,646271.896901521,726418.261926029,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,254800000,NA,Liège,Liège,4400,4400
771,1902,1382,0.05757054645,645552.113357609,723367.814454584,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,254800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
772,1903,1383,0.02549416871,646271.896901521,726418.261926029,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,254800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
773,1903,1904,0.000467085562099956,646271.896901521,726418.261926029,636677.516954666,729702.413332694,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,254800000,NA,Liège,Liège,4400,4120
