X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
678,1820,1301,0.02169907104,647081.236012918,737354.869213507,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,443600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
680,1822,1823,0.000873443231899973,646973.918895521,737384.799381452,646970.409610813,737389.633691651,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,443600000,NA,Liège,Liège,4030,4030
681,1822,1824,0.000463443231900007,646973.918895521,737384.799381452,646987.134944297,737412.383673741,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,443600000,NA,Liège,Liège,4030,4030
682,1823,1302,0.09029956284,646970.409610813,737389.633691651,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,443600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
684,1824,1304,0.2956275956,646987.134944297,737412.383673741,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,443600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
686,1827,1828,0.00018261571549999,642872.439235287,734787.854179482,642948.737147004,734817.43353653,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,443600000,NA,Liège,Liège,4031,4031
687,1827,1308,0.07698097637,642872.439235287,734787.854179482,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,443600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
688,1828,1830,0.01122,642948.737147004,734817.43353653,642937.256726958,734839.564110369,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,443600000,NA,Liège,Liège,4031,4031
689,1828,1829,0.01122,642948.737147004,734817.43353653,642937.256726958,734839.564110369,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,443600000,NA,Liège,Liège,4031,4031
690,1829,1309,4.59016397902356e-06,642937.256726958,734839.564110369,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,443600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1829,1310,0.02732699454,642937.256726958,734839.564110369,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,443600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
692,1830,1312,4.59016397902356e-06,642937.256726958,734839.564110369,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,443600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1830,1311,4.59016397902356e-06,642937.256726958,734839.564110369,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,443600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
694,1831,1833,0.01178,647653.614756001,740477.835969594,647643.069246836,740494.943451348,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,443600000,NA,Liège,Liège,4020,4020
697,1839,1840,0.000120000000000009,647635.347892457,740473.56180365,647628.549947489,740468.28974751,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,443600000,NA,Liège,Liège,4020,4020
698,1840,1321,0.01962907104,647628.549947489,740468.28974751,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,443600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1840,1841,0.01738,647628.549947489,740468.28974751,647576.47365152,739711.415540226,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,443600000,NA,Liège,Liège,4020,4020
700,1841,1842,0.0015,647576.47365152,739711.415540226,647582.735545083,739714.897103866,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,443600000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647576.47365152,739711.415540226,647579.305594584,739706.490018971,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,443600000,NA,Liège,Liège,4020,4020
703,1842,1323,0.00348131147500003,647582.735545083,739714.897103866,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,443600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647579.305594584,739706.490018971,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,443600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1850,0.000688144192899975,644577.21299245,732728.37204023,644693.215239012,732757.778694797,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,443600000,NA,Liège,Liège,4102,4102
708,1850,1852,0.01620637752,644693.215239012,732757.778694797,637932.880853749,720410.359522523,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,443600000,NA,Liège,Liège,4102,4480
709,1852,1853,0.009833622481,637932.880853749,720410.359522523,637932.694897554,720382.843251437,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,443600000,NA,Liège,Liège,4480,4480
710,1852,1334,0.000200289147699984,637932.880853749,720410.359522523,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,443600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
711,1853,1854,0.1343327572,637932.694897554,720382.843251437,644655.522494351,737832.382310394,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,443600000,NA,Liège,Liège,4480,4032
712,1853,1335,0.02042131148,637932.694897554,720382.843251437,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,443600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
713,1854,1337,0.09647106791,644655.522494351,737832.382310394,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,443600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
714,1854,1336,0.000842652606099947,644655.522494351,737832.382310394,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,443600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
717,1856,1865,0.04057,644582.79493997,732737.514396751,644582.090848302,732683.932589459,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,443600000,NA,Liège,Liège,4102,4102
718,1862,1863,0.000240000000000018,647072.239289397,737044.972560692,647082.846598469,737056.385783025,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,443600000,NA,Liège,Liège,4030,4030
719,1865,1866,0.01621532636,644582.090848302,732683.932589459,644217.831045633,732894.999417078,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,443600000,NA,Liège,Liège,4102,4102
720,1865,1348,0.2818475956,644582.090848302,732683.932589459,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,443600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
722,1866,1867,0.00045467363770002,644217.831045633,732894.999417078,644203.439489309,732904.839320462,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,443600000,NA,Liège,Liège,4102,4102
723,1867,1869,0.19105,644203.439489309,732904.839320462,644248.987618028,732925.086301521,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,443600000,NA,Liège,Liège,4102,4102
724,1867,1868,0.04648111127,644203.439489309,732904.839320462,649178.201777688,695357.344961907,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,443600000,NA,Liège,Liège,4102,4280
726,1868,1350,0.00831397070099998,649178.201777688,695357.344961907,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,443600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
727,1869,1351,0.01675054645,644248.987618028,732925.086301521,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,443600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
729,1870,1352,0.00340382513699999,644154.117034251,733182.090427368,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,443600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1870,1871,0.00139,644154.117034251,733182.090427368,644129.567835713,733154.233660438,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,443600000,NA,Liège,Liège,4102,4102
731,1871,1354,0.07031983607,644129.567835713,733154.233660438,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,443600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
733,1872,1873,0.02225765813,644217.404721861,732895.348106385,644209.403203588,732901.459906487,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,443600000,NA,Liège,Liège,4102,4102
734,1872,1998,0.000307658125800025,644217.404721861,732895.348106385,644219.477984305,732897.005009055,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,443600000,NA,Liège,Liège,4102,4102
735,1873,1355,0.04377404372,644209.403203588,732901.459906487,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,443600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
736,1873,1874,0.00139,644209.403203588,732901.459906487,644129.567835713,733154.233660438,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,443600000,NA,Liège,Liège,4102,4102
737,1874,1885,0.03691847243,644129.567835713,733154.233660438,644154.992212015,732827.394629139,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,443600000,NA,Liège,Liège,4102,4102
738,1874,1875,0.00365808519999999,644129.567835713,733154.233660438,644045.284483592,732785.895599555,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,443600000,NA,Liège,Liège,4102,4102
739,1875,1876,0.0233119148,644045.284483592,732785.895599555,649297.65361072,701697.675344565,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,443600000,NA,Liège,Liège,4102,4280
740,1875,1356,0.0004745923958,644045.284483592,732785.895599555,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,443600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
742,1877,1878,0.00267665485799995,649342.513429663,701495.930603337,647116.305659022,739915.88839097,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,443600000,NA,Liège,Liège,4280,4030
743,1877,1880,0.000657630380500041,649342.513429663,701495.930603337,649339.190365842,701503.516167111,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,443600000,NA,Liège,Liège,4280,4280
744,1878,1879,0.000870975522599959,647116.305659022,739915.88839097,647100.756443821,739920.484762412,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,443600000,NA,Liège,Liège,4030,4030
745,1878,1357,0.00360480065900004,647116.305659022,739915.88839097,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,443600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
746,1879,1358,0.01093054645,647100.756443821,739920.484762412,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,443600000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
748,1880,1361,0.06300087432,649339.190365842,701503.516167111,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,443600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
749,1884,1365,0.02735686469,646323.088674731,739358.208136194,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,443600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
750,1884,1366,3.44603169699642e-05,646323.088674731,739358.208136194,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,443600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
751,1885,1886,0.01810078457,644154.992212015,732827.394629139,644181.673333143,732757.509246133,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,443600000,NA,Liège,Liège,4102,4102
752,1885,1959,0.000221527571899971,644154.992212015,732827.394629139,644138.900549357,732849.214967981,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,443600000,NA,Liège,Liège,4102,4102
753,1886,1887,0.00030594190300004,644181.673333143,732757.509246133,644194.250817594,732753.887561076,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,443600000,NA,Liège,Liège,4102,4102
755,1887,1888,0.000614801099000029,644194.250817594,732753.887561076,644192.93215401,732753.834571832,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,443600000,NA,Liège,Liège,4102,4102
756,1887,1894,0.000614801099000029,644194.250817594,732753.887561076,644192.93215401,732753.834571832,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,443600000,NA,Liège,Liège,4102,4102
758,1888,1889,0.02757,644192.93215401,732753.834571832,644170.19853789,732754.390309692,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,443600000,NA,Liège,Liège,4102,4102
759,1889,1891,0.02650701774,644170.19853789,732754.390309692,644140.173530712,737858.107299209,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,443600000,NA,Liège,Liège,4102,4053
760,1891,1893,0.000342982262599989,644140.173530712,737858.107299209,644140.50858346,737837.781589937,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,443600000,NA,Liège,Liège,4053,4053
762,1892,1371,0.04972382514,643362.462076895,760610.117952644,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,443600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
763,1892,1370,0.05792054645,643362.462076895,760610.117952644,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,443600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
764,1893,1372,0.1314775956,644140.50858346,737837.781589937,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,443600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
766,1894,1895,0.04475548578,644192.93215401,732753.834571832,638720.619503978,730132.437403624,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,443600000,NA,Liège,Liège,4102,4100
767,1894,1900,0.07063537573,644192.93215401,732753.834571832,646075.74485037,726149.112834151,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,443600000,NA,Liège,Liège,4102,4400
768,1895,1899,0.000574514216299948,638720.619503978,730132.437403624,638726.202881194,730136.111126846,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,443600000,NA,Liège,Liège,4100,4100
769,1895,1896,0.0449089678,638720.619503978,730132.437403624,635332.656910813,706258.355939258,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,443600000,NA,Liège,Liège,4100,4520
770,1896,1898,0.00039554641390005,635332.656910813,706258.355939258,635331.038772973,706257.792090703,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,443600000,NA,Liège,Liège,4520,4520
771,1896,1897,0.0286455464100001,635332.656910813,706258.355939258,635386.570140554,706104.766828015,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,443600000,NA,Liège,Liège,4520,4218
772,1897,1374,0.02387174863,635386.570140554,706104.766828015,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,443600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
773,1897,1375,0.01021054645,635386.570140554,706104.766828015,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,443600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
774,1898,1377,0.08764087432,635331.038772973,706257.792090703,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,443600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
776,1899,1378,0.08319054645,638726.202881194,730136.111126846,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,443600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
777,1899,1379,0.08319054645,638726.202881194,730136.111126846,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,443600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
779,1900,1901,0.000314624266700037,646075.74485037,726149.112834151,646095.732274745,726135.91855145,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,443600000,NA,Liège,Liège,4400,4400
780,1901,1380,0.07123174863,646095.732274745,726135.91855145,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,443600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
783,1902,1382,0.05757054645,646095.732274745,726135.91855145,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,443600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
784,1903,1383,0.02549416871,646225.6308311,726394.542257756,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,443600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
785,1903,1904,0.000467085562099956,646225.6308311,726394.542257756,636671.425682961,729692.504236226,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,443600000,NA,Liège,Liège,4400,4120
786,1904,1384,0.06874293014,636671.425682961,729692.504236226,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,443600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
787,1904,1905,0.000456475691700042,636671.425682961,729692.504236226,636669.906409598,729688.460807671,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,443600000,NA,Liège,Liège,4120,4120
788,1905,1385,0.0109094052699999,636669.906409598,729688.460807671,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,443600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
789,1905,1906,0.000168858817899964,636669.906409598,729688.460807671,636688.748858247,729684.877299825,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,443600000,NA,Liège,Liège,4120,4120
790,1906,1386,0.01074054645,636688.748858247,729684.877299825,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,443600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
793,1907,1908,0.000849607347400028,644182.112819997,732757.164898226,644132.468548294,732729.052489329,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,443600000,NA,Liège,Liège,4102,4102
794,1908,1909,0.01860549549,644132.468548294,732729.052489329,644136.143473351,732766.456306402,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,443600000,NA,Liège,Liège,4102,4102
795,1908,1916,0.00227999999999995,644132.468548294,732729.052489329,644153.739510744,732777.68755745,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,443600000,NA,Liège,Liège,4102,4102
798,1910,1388,0.000518625588900035,652687.741516819,738311.88324203,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,443600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
799,1910,1911,0.00647097531600005,652687.741516819,738311.88324203,652622.476835736,738323.485176257,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,443600000,NA,Liège,Liège,4040,4040
801,1911,1913,0.03722,652622.476835736,738323.485176257,652571.065689227,738321.310535242,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,443600000,NA,Liège,Liège,4040,4040
803,1912,1389,0.000494371584800035,633150.966587527,708810.366868027,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,443600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
804,1913,1392,0.04972382514,652571.065689227,738321.310535242,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,443600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
805,1913,1391,0.04972382514,652571.065689227,738321.310535242,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,443600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
806,1914,1915,0.01966202256,644139.788901673,732762.674049056,640378.687932637,717504.365750699,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,443600000,NA,Liège,Liège,4102,4540
808,1915,1394,7.45894573800365e-05,640378.687932637,717504.365750699,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,443600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
809,1915,1395,7.45894573800365e-05,640378.687932637,717504.365750699,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,443600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
810,1916,1917,0.00327,644153.739510744,732777.68755745,644150.629465694,732776.31761955,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,443600000,NA,Liège,Liège,4102,4102
811,1916,1396,0.1262405464,644153.739510744,732777.68755745,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,443600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
812,1917,1918,0.00258999999999998,644150.629465694,732776.31761955,644151.217367073,732767.57776997,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,443600000,NA,Liège,Liège,4102,4102
814,1918,1926,0.00255000000000005,644151.217367073,732767.57776997,643931.657642982,729888.672349699,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,443600000,NA,Liège,Liège,4102,4100
815,1918,1919,0.08722,644151.217367073,732767.57776997,644226.62273692,732853.677924476,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,443600000,NA,Liège,Liège,4102,4102
818,1920,1921,0.000689999999999968,644317.120307831,732977.819037592,637731.246132876,722970.120482486,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,443600000,NA,Liège,Liège,4102,4480
821,1923,1402,0.00348382513699996,651466.411596102,737395.824893165,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,443600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
822,1923,1924,7.00000000000145e-05,651466.411596102,737395.824893165,637727.838310134,722970.915639158,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,443600000,NA,Liège,Liège,4040,4480
824,1924,1403,0.00341382513699995,637727.838310134,722970.915639158,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,443600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
825,1925,1404,0.00340382513699999,651454.513909762,737391.610528994,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,443600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
827,1926,1928,0.00243000000000004,643931.657642982,729888.672349699,642043.899577118,731169.898089882,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,443600000,NA,Liège,Liège,4100,4100
829,1927,1406,0.07149983607,643967.936784337,729922.342054121,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,443600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
830,1927,1407,0.06876759563,643967.936784337,729922.342054121,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,443600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
832,1928,1929,0.00229000000000001,642043.899577118,731169.898089882,648140.294057832,737661.213443011,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,443600000,NA,Liège,Liège,4100,4020
833,1929,1930,0.002645003127,648140.294057832,737661.213443011,642030.930075829,731170.181144993,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,443600000,NA,Liège,Liège,4020,4100
834,1929,1935,0.00239,648140.294057832,737661.213443011,642054.880816014,731191.237606242,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,443600000,NA,Liège,Liège,4020,4100
836,1930,1931,0.00027499687260002,642030.930075829,731170.181144993,642033.367949448,731169.095326006,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,443600000,NA,Liège,Liège,4100,4100
837,1931,1409,0.1101905464,642033.367949448,731169.095326006,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,443600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
839,1932,1933,0.07134187962,643155.524877651,739417.097736424,642732.673503517,739187.939022818,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,443600000,NA,Liège,Liège,4051,4051
840,1932,1934,5.187961916997e-05,643155.524877651,739417.097736424,643155.46646243,739416.188527839,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,443600000,NA,Liège,Liège,4051,4051
