X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
632,1781,1262,0.01800699454,647821.278095364,737422.316018467,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,408000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
633,1781,1782,0.00229000000000001,647821.278095364,737422.316018467,647776.653443239,737406.879046449,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,408000000,NA,Liège,Liège,4020,4030
634,1782,1783,0.00444733035700001,647776.653443239,737406.879046449,647797.41216993,737433.783315881,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,408000000,NA,Liège,Liège,4030,4020
635,1782,1784,0.01953,647776.653443239,737406.879046449,647353.311568874,736223.21849894,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,408000000,NA,Liège,Liège,4030,4020
636,1783,1263,0.01126966418,647797.41216993,737433.783315881,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,408000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
637,1783,1264,0.000340702430299988,647797.41216993,737433.783315881,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,408000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
638,1784,1266,0.00438371584699998,647353.311568874,736223.21849894,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,408000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
639,1790,1791,0.00202531620099999,647797.066774821,730802.128988706,635138.226921574,753589.842515707,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,408000000,NA,Liège,Liège,4420,4910
640,1790,1795,0.0271899324,647797.066774821,730802.128988706,647887.111212626,730878.789856967,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,408000000,NA,Liège,Liège,4420,4420
642,1791,1792,0.01370945878,635138.226921574,753589.842515707,635110.759732702,753564.855510494,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,408000000,NA,Liège,Liège,4910,4910
643,1792,1793,0.007423937223,635110.759732702,753564.855510494,647621.333433046,737277.52783444,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,408000000,NA,Liège,Liège,4910,4030
644,1792,1274,2.76600630100265e-06,635110.759732702,753564.855510494,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,408000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
646,1793,1275,0.000775550095000022,647621.333433046,737277.52783444,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,408000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
647,1794,1276,0.00889515507499999,647614.508753424,737387.272711132,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,408000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
649,1795,1796,0.000780067597099976,647887.111212626,730878.789856967,647862.881873571,730863.266235899,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,408000000,NA,Liège,Liège,4420,4420
650,1795,1801,0.00266006759699999,647887.111212626,730878.789856967,647851.283099822,730765.695799408,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,408000000,NA,Liège,Liège,4420,4420
651,1796,1278,0.01235770492,647862.881873571,730863.266235899,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,408000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
652,1796,1797,0.03008630892,647862.881873571,730863.266235899,638333.053744292,703819.740869404,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,408000000,NA,Liège,Liège,4420,4217
653,1797,1798,0.000323691082699973,638333.053744292,703819.740869404,638328.463031597,703811.739403217,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,408000000,NA,Liège,Liège,4217,4217
654,1798,1799,0.01473,638328.463031597,703811.739403217,638343.437916633,703813.441476879,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,408000000,NA,Liège,Liège,4217,4217
655,1799,1281,0.02732699454,638343.437916633,703813.441476879,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,408000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
656,1799,1280,4.59016397902356e-06,638343.437916633,703813.441476879,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,408000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
657,1801,1849,0.004311855807,647851.283099822,730765.695799408,647852.445986857,730742.940730396,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,408000000,NA,Liège,Liège,4420,4420
658,1801,1802,0.00189,647851.283099822,730765.695799408,646945.32159672,737193.161856618,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,408000000,NA,Liège,Liège,4420,4030
659,1805,1285,0.00061311017479998,645731.761548263,723378.517535793,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,408000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
660,1805,1284,0.00061311017479998,645731.761548263,723378.517535793,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,408000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
661,1815,1816,0.00701000000000002,650215.292191161,739783.931788698,650206.902740677,739748.227928212,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,408000000,NA,Liège,Liège,4020,4020
662,1815,1831,0.00191000000000002,650215.292191161,739783.931788698,650208.791937996,739808.935030723,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,408000000,NA,Liège,Liège,4020,4020
663,1816,1817,0.02514,650206.902740677,739748.227928212,650218.770441334,739724.913226176,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,408000000,NA,Liège,Liège,4020,4020
664,1816,1819,0.01027,650206.902740677,739748.227928212,646870.290478789,736981.358228275,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,408000000,NA,Liège,Liège,4020,4030
666,1817,1297,0.001884590164,650218.770441334,739724.913226176,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,408000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
667,1818,1298,0.02509745227,648143.222972076,739397.608734749,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,408000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
668,1818,1299,0.000507288331299982,648143.222972076,739397.608734749,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,408000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
669,1819,1820,0.00052000000000002,646870.290478789,736981.358228275,646868.931469688,736980.182381381,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,408000000,NA,Liège,Liège,4030,4030
670,1819,1821,0.00186999999999998,646870.290478789,736981.358228275,646861.654119103,737347.937683078,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,408000000,NA,Liège,Liège,4030,4030
671,1820,1300,0.02169907104,646868.931469688,736980.182381381,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,408000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
672,1820,1301,0.02169907104,646868.931469688,736980.182381381,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,408000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
673,1821,1822,0.00294655676799999,646861.654119103,737347.937683078,646869.289506517,737337.127734035,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,408000000,NA,Liège,Liège,4030,4030
674,1822,1823,0.000873443231899973,646869.289506517,737337.127734035,646858.347537386,737403.14392945,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,408000000,NA,Liège,Liège,4030,4030
675,1822,1824,0.000463443231900007,646869.289506517,737337.127734035,646850.954476836,737335.66365447,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,408000000,NA,Liège,Liège,4030,4030
676,1823,1302,0.09029956284,646858.347537386,737403.14392945,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,408000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
677,1823,1303,0.04658371585,646858.347537386,737403.14392945,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,408000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
680,1827,1828,0.00018261571549999,643190.107431622,735134.676997604,643191.358748622,735136.246021144,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,408000000,NA,Liège,Liège,4031,4031
681,1827,1308,0.07698097637,643190.107431622,735134.676997604,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,408000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
682,1828,1830,0.01122,643191.358748622,735136.246021144,642938.260451637,734837.368837987,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,408000000,NA,Liège,Liège,4031,4031
683,1828,1829,0.01122,643191.358748622,735136.246021144,642938.260451637,734837.368837987,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,408000000,NA,Liège,Liège,4031,4031
684,1829,1309,4.59016397902356e-06,642938.260451637,734837.368837987,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,408000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
685,1829,1310,0.02732699454,642938.260451637,734837.368837987,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,408000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
686,1830,1312,4.59016397902356e-06,642938.260451637,734837.368837987,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,408000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
687,1830,1311,4.59016397902356e-06,642938.260451637,734837.368837987,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,408000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
688,1831,1833,0.01178,650208.791937996,739808.935030723,650198.791672822,739812.481459514,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,408000000,NA,Liège,Liège,4020,4020
689,1833,1839,0.00606000000000001,650198.791672822,739812.481459514,647981.308126202,740430.103330068,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,408000000,NA,Liège,Liège,4020,4020
691,1839,1840,0.000120000000000009,647981.308126202,740430.103330068,647982.2822434,740433.703921525,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,408000000,NA,Liège,Liège,4020,4020
692,1840,1321,0.01962907104,647982.2822434,740433.703921525,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,408000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
693,1840,1841,0.01738,647982.2822434,740433.703921525,647609.674489947,739697.625493723,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,408000000,NA,Liège,Liège,4020,4020
695,1841,1843,0.00193258179700001,647609.674489947,739697.625493723,647618.561621392,739687.612119984,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,408000000,NA,Liège,Liège,4020,4020
696,1842,1322,0.000749071038199989,647594.333999628,739710.035555804,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,408000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1842,1323,0.00348131147500003,647594.333999628,739710.035555804,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,408000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
699,1843,1325,0.01124545099,647618.561621392,739687.612119984,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,408000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
700,1849,1850,0.000688144192899975,647852.445986857,730742.940730396,647855.797149643,730744.040281884,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,408000000,NA,Liège,Liège,4420,4420
701,1849,1855,0.000436303824799977,647852.445986857,730742.940730396,647858.40089336,730728.983275481,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,408000000,NA,Liège,Liège,4420,4420
702,1850,1852,0.01620637752,647855.797149643,730744.040281884,637917.768697939,720485.098631521,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,408000000,NA,Liège,Liège,4420,4480
703,1852,1853,0.009833622481,637917.768697939,720485.098631521,637884.893089373,720168.009159685,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,408000000,NA,Liège,Liège,4480,4480
704,1852,1334,0.000200289147699984,637917.768697939,720485.098631521,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,408000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
705,1853,1854,0.1343327572,637884.893089373,720168.009159685,644654.225565451,737833.406836653,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,408000000,NA,Liège,Liège,4480,4032
706,1853,1335,0.02042131148,637884.893089373,720168.009159685,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,408000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1854,1337,0.09647106791,644654.225565451,737833.406836653,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,408000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
708,1854,1336,0.000842652606099947,644654.225565451,737833.406836653,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,408000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
711,1856,1865,0.04057,647865.755574648,730751.467080556,647845.996933839,730644.429926561,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,408000000,NA,Liège,Liège,4420,4420
714,1865,1348,0.2818475956,647845.996933839,730644.429926561,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,408000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
715,1866,1872,0.000147015511899995,644263.481847162,733459.961239155,644267.248579731,733455.05457322,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,408000000,NA,Liège,Liège,4102,4102
716,1866,1867,0.00045467363770002,644263.481847162,733459.961239155,644263.494472153,733467.166144917,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,408000000,NA,Liège,Liège,4102,4102
718,1867,1868,0.04648111127,644263.494472153,733467.166144917,649169.895010483,695366.513219525,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,408000000,NA,Liège,Liège,4102,4280
719,1868,1349,0.000117249389499974,649169.895010483,695366.513219525,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,408000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
721,1869,1351,0.01675054645,644148.999853041,732947.748006641,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,408000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
722,1869,1870,0.00514999999999999,644148.999853041,732947.748006641,644155.680126154,732856.320034751,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,408000000,NA,Liège,Liège,4102,4102
723,1870,1352,0.00340382513699999,644155.680126154,732856.320034751,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,408000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
724,1870,1871,0.00139,644155.680126154,732856.320034751,644155.494711469,732868.304399972,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,408000000,NA,Liège,Liège,4102,4102
725,1871,1354,0.07031983607,644155.494711469,732868.304399972,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,408000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
726,1871,1353,0.01021054645,644155.494711469,732868.304399972,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,408000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
727,1872,1873,0.02225765813,644267.248579731,733455.05457322,644175.91006249,733975.13273756,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,408000000,NA,Liège,Liège,4102,4102
728,1872,1998,0.000307658125800025,644267.248579731,733455.05457322,644187.120191953,733061.005226567,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,408000000,NA,Liège,Liège,4102,4102
731,1874,1885,0.03691847243,644155.494711469,732868.304399972,644255.5507243,733844.186524136,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,408000000,NA,Liège,Liège,4102,4102
732,1874,1875,0.00365808519999999,644155.494711469,732868.304399972,644168.963331762,733888.320404909,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,408000000,NA,Liège,Liège,4102,4102
733,1875,1876,0.0233119148,644168.963331762,733888.320404909,648893.959963876,700504.535307692,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,408000000,NA,Liège,Liège,4102,4280
735,1876,1877,0.1430123696,648893.959963876,700504.535307692,648935.260773426,700405.118755401,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,408000000,NA,Liège,Liège,4280,4280
736,1877,1878,0.00267665485799995,648935.260773426,700405.118755401,647111.662345216,739936.329510743,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,408000000,NA,Liège,Liège,4280,4030
737,1877,1880,0.000657630380500041,648935.260773426,700405.118755401,648939.37252291,700395.52465006,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,408000000,NA,Liège,Liège,4280,4280
739,1878,1357,0.00360480065900004,647111.662345216,739936.329510743,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,408000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
740,1879,1358,0.01093054645,647097.399479629,739885.984658087,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,408000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
741,1880,1360,0.06300087432,648939.37252291,700395.52465006,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,408000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1880,1361,0.06300087432,648939.37252291,700395.52465006,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,408000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1365,0.02735686469,646325.203138168,739359.520580805,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,408000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
744,1884,1366,3.44603169699642e-05,646325.203138168,739359.520580805,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,408000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
745,1885,1886,0.01810078457,644255.5507243,733844.186524136,644249.406962955,733853.973400402,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,408000000,NA,Liège,Liège,4102,4102
746,1885,1959,0.000221527571899971,644255.5507243,733844.186524136,644254.602222355,733841.247531869,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,408000000,NA,Liège,Liège,4102,4102
747,1886,1887,0.00030594190300004,644249.406962955,733853.973400402,644261.280352451,733866.463582118,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,408000000,NA,Liège,Liège,4102,4102
748,1886,1907,7.11356545799458e-05,644249.406962955,733853.973400402,644251.091126267,733861.892716864,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,408000000,NA,Liège,Liège,4102,4102
749,1887,1888,0.000614801099000029,644261.280352451,733866.463582118,644256.373459724,733868.246873111,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,408000000,NA,Liège,Liège,4102,4102
750,1887,1894,0.000614801099000029,644261.280352451,733866.463582118,644256.373459724,733868.246873111,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,408000000,NA,Liège,Liège,4102,4102
751,1888,1367,0.1858975956,644256.373459724,733868.246873111,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,408000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
752,1888,1889,0.02757,644256.373459724,733868.246873111,644290.073355711,733837.66936609,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,408000000,NA,Liège,Liège,4102,4102
754,1891,1893,0.000342982262599989,644212.503782099,733864.728414401,644217.361224409,733833.405429746,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,408000000,NA,Liège,Liège,4102,4102
755,1891,1892,0.01652298226,644212.503782099,733864.728414401,643244.438254027,760545.455297257,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,408000000,NA,Liège,Liège,4102,4830
757,1892,1370,0.05792054645,643244.438254027,760545.455297257,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,408000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
758,1893,1372,0.1314775956,644217.361224409,733833.405429746,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,408000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
759,1893,1373,0.07136830601,644217.361224409,733833.405429746,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,408000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
761,1894,1900,0.07063537573,644256.373459724,733868.246873111,645971.04230458,725186.029672598,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,408000000,NA,Liège,Liège,4102,4400
763,1895,1896,0.0449089678,638821.973579639,730139.854875891,635486.664818854,706372.251952248,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,408000000,NA,Liège,Liège,4100,4520
765,1896,1897,0.0286455464100001,635486.664818854,706372.251952248,635480.259892653,706469.780156844,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,408000000,NA,Liège,Liège,4520,4520
766,1897,1374,0.02387174863,635480.259892653,706469.780156844,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,408000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
767,1897,1375,0.01021054645,635480.259892653,706469.780156844,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,408000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
768,1898,1377,0.08764087432,635475.97082784,706364.673444705,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,408000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
770,1899,1378,0.08319054645,638829.235521132,730150.813871012,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,408000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
771,1899,1379,0.08319054645,638829.235521132,730150.813871012,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,408000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
772,1900,1902,0.000314624266700037,645971.04230458,725186.029672598,645962.928987243,725177.156635431,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,408000000,NA,Liège,Liège,4400,4400
773,1900,1901,0.000314624266700037,645971.04230458,725186.029672598,645962.928987243,725177.156635431,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,408000000,NA,Liège,Liège,4400,4400
774,1901,1380,0.07123174863,645962.928987243,725177.156635431,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,408000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
775,1901,1381,0.04937382514,645962.928987243,725177.156635431,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,408000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
777,1902,1382,0.05757054645,645962.928987243,725177.156635431,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,408000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
