X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
658,1817,1297,0.001884590164,650214.931832458,739747.669764597,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,267200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
659,1818,1298,0.02509745227,647709.828564956,741125.748662288,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,267200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
660,1818,1299,0.000507288331299982,647709.828564956,741125.748662288,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,267200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
662,1819,1821,0.00186999999999998,651812.284626101,739401.013120811,651805.844171457,739425.371307065,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,267200000,NA,Liège,Liège,4040,4040
663,1820,1300,0.02169907104,651805.339154208,739463.485020941,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,267200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
664,1820,1301,0.02169907104,651805.339154208,739463.485020941,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,267200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
665,1821,1822,0.00294655676799999,651805.844171457,739425.371307065,646880.759020173,737209.363513979,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,267200000,NA,Liège,Liège,4040,4030
666,1822,1823,0.000873443231899973,646880.759020173,737209.363513979,646900.925225634,737269.762638917,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,267200000,NA,Liège,Liège,4030,4030
667,1822,1824,0.000463443231900007,646880.759020173,737209.363513979,646916.795082371,737182.837779697,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,267200000,NA,Liège,Liège,4030,4030
669,1823,1303,0.04658371585,646900.925225634,737269.762638917,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,267200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
670,1824,1304,0.2956275956,646916.795082371,737182.837779697,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,267200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
672,1827,1828,0.00018261571549999,640113.426129781,737138.052134361,640112.902585609,737135.981967498,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,267200000,NA,Liège,Liège,4130,4130
675,1828,1829,0.01122,640112.902585609,737135.981967498,642937.655142993,734839.068649565,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,267200000,NA,Liège,Liège,4130,4031
676,1829,1309,4.59016397902356e-06,642937.655142993,734839.068649565,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,267200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
677,1829,1310,0.02732699454,642937.655142993,734839.068649565,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,267200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
678,1830,1312,4.59016397902356e-06,642937.655142993,734839.068649565,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,267200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
679,1830,1311,4.59016397902356e-06,642937.655142993,734839.068649565,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,267200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
682,1833,1834,0.00205,647547.705060767,739567.86849516,647547.079629582,739558.053717687,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,267200000,NA,Liège,Liège,4020,4020
685,1840,1841,0.01738,647546.458556498,739537.580219514,647582.275546039,739736.65318754,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,267200000,NA,Liège,Liège,4020,4020
686,1841,1842,0.0015,647582.275546039,739736.65318754,647585.690469124,739701.834112489,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,267200000,NA,Liège,Liège,4020,4020
688,1842,1322,0.000749071038199989,647585.690469124,739701.834112489,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,267200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
689,1842,1323,0.00348131147500003,647585.690469124,739701.834112489,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,267200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
691,1843,1325,0.01124545099,647882.19855115,737657.381948409,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,267200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
692,1849,1850,0.000688144192899975,647815.063650678,730512.536017405,647799.052542028,730393.830172431,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,267200000,NA,Liège,Liège,4460,4460
693,1849,1855,0.000436303824799977,647815.063650678,730512.536017405,647824.736348121,730477.739133334,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,267200000,NA,Liège,Liège,4460,4460
694,1850,1852,0.01620637752,647799.052542028,730393.830172431,637938.693156473,720414.905972167,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,267200000,NA,Liège,Liège,4460,4480
695,1852,1853,0.009833622481,637938.693156473,720414.905972167,637924.046321902,720382.124781025,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,267200000,NA,Liège,Liège,4480,4480
697,1853,1854,0.1343327572,637924.046321902,720382.124781025,644655.27585762,737823.257149495,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,267200000,NA,Liège,Liège,4480,4031
699,1854,1337,0.09647106791,644655.27585762,737823.257149495,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,267200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
700,1854,1336,0.000842652606099947,644655.27585762,737823.257149495,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,267200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
701,1855,1338,0.01665850703,647824.736348121,730477.739133334,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,267200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
702,1855,1856,0.000251840368000023,647824.736348121,730477.739133334,647823.188622045,730480.074387402,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,267200000,NA,Liège,Liège,4460,4460
703,1856,1865,0.04057,647823.188622045,730480.074387402,643923.511464861,729970.853233085,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,267200000,NA,Liège,Liège,4460,4100
704,1862,1863,0.000240000000000018,647781.833368891,737403.234699517,647785.078886686,737427.058288489,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,267200000,NA,Liège,Liège,4030,4020
705,1865,1866,0.01621532636,643923.511464861,729970.853233085,644014.341753827,729905.515864936,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,267200000,NA,Liège,Liège,4100,4100
706,1865,1348,0.2818475956,643923.511464861,729970.853233085,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,267200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
707,1866,1872,0.000147015511899995,644014.341753827,729905.515864936,644004.014514007,729936.133197269,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,267200000,NA,Liège,Liège,4100,4100
708,1866,1867,0.00045467363770002,644014.341753827,729905.515864936,644002.193460258,729874.795840187,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,267200000,NA,Liège,Liège,4100,4100
709,1867,1869,0.19105,644002.193460258,729874.795840187,644155.907620145,733161.875469625,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,267200000,NA,Liège,Liège,4100,4102
710,1867,1868,0.04648111127,644002.193460258,729874.795840187,649174.974874358,695355.571312822,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,267200000,NA,Liège,Liège,4100,4280
711,1868,1349,0.000117249389499974,649174.974874358,695355.571312822,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,267200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
712,1868,1350,0.00831397070099998,649174.974874358,695355.571312822,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,267200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
714,1869,1870,0.00514999999999999,644155.907620145,733161.875469625,644158.42390975,733165.094541307,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,267200000,NA,Liège,Liège,4102,4102
716,1870,1871,0.00139,644158.42390975,733165.094541307,644147.800650576,733179.921114918,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,267200000,NA,Liège,Liège,4102,4102
717,1871,1354,0.07031983607,644147.800650576,733179.921114918,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,267200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
718,1871,1353,0.01021054645,644147.800650576,733179.921114918,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,267200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
719,1872,1873,0.02225765813,644004.014514007,729936.133197269,643989.804910843,729924.638108577,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,267200000,NA,Liège,Liège,4100,4100
720,1872,1998,0.000307658125800025,644004.014514007,729936.133197269,644002.708206006,729936.207031963,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,267200000,NA,Liège,Liège,4100,4100
723,1874,1885,0.03691847243,644147.800650576,733179.921114918,644033.996592638,730004.665340978,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,267200000,NA,Liège,Liège,4102,4100
728,1877,1878,0.00267665485799995,649644.118057831,701621.282072463,647105.402166768,739903.724573713,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,267200000,NA,Liège,Liège,4280,4030
729,1877,1880,0.000657630380500041,649644.118057831,701621.282072463,649643.125311121,701616.664200232,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,267200000,NA,Liège,Liège,4280,4280
730,1878,1357,0.00360480065900004,647105.402166768,739903.724573713,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,267200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
731,1880,1360,0.06300087432,649643.125311121,701616.664200232,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,267200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
733,1884,1365,0.02735686469,646323.703711814,739358.260604415,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,267200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
734,1884,1366,3.44603169699642e-05,646323.703711814,739358.260604415,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,267200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
735,1885,1886,0.01810078457,644033.996592638,730004.665340978,644036.658566898,729996.299527696,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,267200000,NA,Liège,Liège,4100,4100
736,1885,1959,0.000221527571899971,644033.996592638,730004.665340978,644030.545778379,729986.614048582,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,267200000,NA,Liège,Liège,4100,4100
738,1886,1907,7.11356545799458e-05,644036.658566898,729996.299527696,644035.652603172,729993.101428385,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,267200000,NA,Liège,Liège,4100,4100
739,1887,1888,0.000614801099000029,644043.767240719,729996.230736746,644049.276688645,729992.457907693,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,267200000,NA,Liège,Liège,4100,4100
740,1887,1894,0.000614801099000029,644043.767240719,729996.230736746,644049.276688645,729992.457907693,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,267200000,NA,Liège,Liège,4100,4100
741,1888,1367,0.1858975956,644049.276688645,729992.457907693,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,267200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
744,1891,1893,0.000342982262599989,644037.000665432,737903.01868303,644037.065392214,737918.11189628,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,267200000,NA,Liège,Liège,4053,4053
745,1891,1892,0.01652298226,644037.000665432,737903.01868303,642177.689330677,744405.18785692,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,267200000,NA,Liège,Liège,4053,4870
746,1892,1371,0.04972382514,642177.689330677,744405.18785692,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,267200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4870,4877
747,1892,1370,0.05792054645,642177.689330677,744405.18785692,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,267200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4870,4830
748,1893,1372,0.1314775956,644037.065392214,737918.11189628,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,267200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
749,1893,1373,0.07136830601,644037.065392214,737918.11189628,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,267200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
750,1894,1895,0.04475548578,644049.276688645,729992.457907693,638828.206705821,730059.525045943,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,267200000,NA,Liège,Liège,4100,4100
751,1894,1900,0.07063537573,644049.276688645,729992.457907693,645580.332514454,723393.141999868,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,267200000,NA,Liège,Liège,4100,4400
752,1895,1899,0.000574514216299948,638828.206705821,730059.525045943,638833.910898298,730067.0910888,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,267200000,NA,Liège,Liège,4100,4100
753,1895,1896,0.0449089678,638828.206705821,730059.525045943,635161.589219206,707611.311213228,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,267200000,NA,Liège,Liège,4100,4520
754,1896,1898,0.00039554641390005,635161.589219206,707611.311213228,635127.141900188,707575.079981984,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,267200000,NA,Liège,Liège,4520,4520
756,1897,1374,0.02387174863,635220.293301657,706808.515825654,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,267200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
757,1897,1375,0.01021054645,635220.293301657,706808.515825654,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,267200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
758,1898,1377,0.08764087432,635127.141900188,707575.079981984,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,267200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
760,1899,1378,0.08319054645,638833.910898298,730067.0910888,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,267200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
761,1899,1379,0.08319054645,638833.910898298,730067.0910888,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,267200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
762,1900,1902,0.000314624266700037,645580.332514454,723393.141999868,645574.774291138,723380.670678834,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,267200000,NA,Liège,Liège,4400,4400
763,1900,1901,0.000314624266700037,645580.332514454,723393.141999868,645574.774291138,723380.670678834,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,267200000,NA,Liège,Liège,4400,4400
765,1901,1381,0.04937382514,645574.774291138,723380.670678834,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,267200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
766,1902,1903,0.04573757993,645574.774291138,723380.670678834,645601.488258051,723331.24628055,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,267200000,NA,Liège,Liège,4400,4400
767,1902,1382,0.05757054645,645574.774291138,723380.670678834,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,267200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
769,1903,1904,0.000467085562099956,645601.488258051,723331.24628055,636649.552050777,729848.43625539,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,267200000,NA,Liège,Liège,4400,4120
772,1905,1385,0.0109094052699999,636661.584095976,729717.615030006,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,267200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
773,1905,1906,0.000168858817899964,636661.584095976,729717.615030006,636658.192915847,729722.437622912,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,267200000,NA,Liège,Liège,4120,4120
775,1906,1387,0.0708498360700001,636658.192915847,729722.437622912,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,267200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
776,1907,1956,0.000140808800500047,644035.652603172,729993.101428385,644036.030001528,729991.321919192,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,267200000,NA,Liège,Liège,4100,4100
777,1907,1908,0.000849607347400028,644035.652603172,729993.101428385,644037.790267299,730000.568560283,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,267200000,NA,Liège,Liège,4100,4100
779,1908,1916,0.00227999999999995,644037.790267299,730000.568560283,644025.891015596,729940.421785647,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,267200000,NA,Liège,Liège,4100,4100
780,1909,1910,0.00830352919400001,644744.142884978,732591.563930906,644817.334184204,732820.108676047,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,267200000,NA,Liège,Liège,4102,4102
781,1909,1914,1.45045101499486e-05,644744.142884978,732591.563930906,644743.753962814,732590.642905771,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,267200000,NA,Liège,Liège,4102,4102
782,1910,1388,0.000518625588900035,644817.334184204,732820.108676047,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,267200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4102,4040
783,1910,1911,0.00647097531600005,644817.334184204,732820.108676047,644828.867474689,732871.885852617,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,267200000,NA,Liège,Liège,4102,4000
785,1911,1913,0.03722,644828.867474689,732871.885852617,644819.390726213,732947.55816132,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,267200000,NA,Liège,Liège,4000,4000
786,1912,1390,0.00322661202200003,632924.270799081,708631.759883089,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,267200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
787,1912,1389,0.000494371584800035,632924.270799081,708631.759883089,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,267200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
788,1913,1392,0.04972382514,644819.390726213,732947.55816132,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,267200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4000,4121
789,1913,1391,0.04972382514,644819.390726213,732947.55816132,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,267200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4000,4610
791,1914,1393,0.1099005464,644743.753962814,732590.642905771,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,267200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
792,1915,1394,7.45894573800365e-05,640366.885324,717562.057846868,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,267200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
793,1915,1395,7.45894573800365e-05,640366.885324,717562.057846868,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,267200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
794,1916,1917,0.00327,644025.891015596,729940.421785647,644022.1912738,729929.212425423,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,267200000,NA,Liège,Liège,4100,4100
795,1916,1396,0.1262405464,644025.891015596,729940.421785647,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,267200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
796,1917,1918,0.00258999999999998,644022.1912738,729929.212425423,644021.002315801,729933.59269631,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,267200000,NA,Liège,Liège,4100,4100
797,1917,1397,0.1830798361,644022.1912738,729929.212425423,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,267200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
798,1918,1926,0.00255000000000005,644021.002315801,729933.59269631,644023.353055239,729919.699728701,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,267200000,NA,Liège,Liège,4100,4100
799,1918,1919,0.08722,644021.002315801,729933.59269631,643927.196195427,729853.847782101,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,267200000,NA,Liège,Liège,4100,4100
800,1919,1920,0.0208,643927.196195427,729853.847782101,643922.692254787,730114.543446506,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,267200000,NA,Liège,Liège,4100,4100
801,1920,1923,0.000680000000000014,643922.692254787,730114.543446506,651471.877057652,737272.144870512,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,267200000,NA,Liège,Liège,4100,4041
802,1920,1921,0.000689999999999968,643922.692254787,730114.543446506,637825.386910018,722844.321333802,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,267200000,NA,Liège,Liège,4100,4480
803,1921,1922,7.00000000000145e-05,637825.386910018,722844.321333802,637843.87268465,722858.88504193,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,267200000,NA,Liège,Liège,4480,4480
804,1922,1400,0.00340382513699999,637843.87268465,722858.88504193,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,267200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
806,1923,1924,7.00000000000145e-05,651471.877057652,737272.144870512,637843.87268465,722858.88504193,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,267200000,NA,Liège,Liège,4041,4480
807,1924,1925,9.99999999995449e-06,637843.87268465,722858.88504193,651477.670635755,737287.176313523,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,267200000,NA,Liège,Liège,4480,4041
809,1925,1404,0.00340382513699999,651477.670635755,737287.176313523,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,267200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
811,1926,1928,0.00243000000000004,644023.353055239,729919.699728701,641998.568160232,730989.536841101,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,267200000,NA,Liège,Liège,4100,4100
813,1927,1406,0.07149983607,643983.955361097,729725.035775014,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,267200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
815,1928,1408,0.1072038251,641998.568160232,730989.536841101,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,267200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
816,1928,1929,0.00229000000000001,641998.568160232,730989.536841101,647799.739773905,737426.46555885,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,267200000,NA,Liège,Liège,4100,4020
817,1929,1930,0.002645003127,647799.739773905,737426.46555885,642003.732177716,731066.066087146,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,267200000,NA,Liège,Liège,4020,4100
