X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
266,601,602,0.04261,633814.782358876,715897.86015077,625590.11431104,744170.178655929,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,324400000,NA,Liège,Liège,4500,4920
267,602,507,0.05492054645,625590.11431104,744170.178655929,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,324400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
268,602,603,0.0426,625590.11431104,744170.178655929,625590.11431104,744170.178655929,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,324400000,NA,Liège,Liège,4920,4920
269,603,605,0.000719999999999998,625590.11431104,744170.178655929,625593.856887169,744097.497756668,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,324400000,NA,Liège,Liège,4920,4920
270,603,604,0.00262000000000001,625590.11431104,744170.178655929,634527.058669123,764367.071904654,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,324400000,NA,Liège,Liège,4920,4845
271,604,508,0.0206295082,634527.058669123,764367.071904654,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,324400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
272,604,509,0.00150382513700001,634527.058669123,764367.071904654,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,324400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
273,605,606,0.000939999999999996,625593.856887169,744097.497756668,625603.956117475,744072.006476779,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,324400000,NA,Liège,Liège,4920,4920
274,605,510,0.00340382513699999,625593.856887169,744097.497756668,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,324400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
276,606,511,0.01066054645,625603.956117475,744072.006476779,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,324400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
277,607,608,0.000409254172000023,635267.849586592,702884.793369632,635222.101535096,702878.317445459,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,324400000,NA,Liège,Liège,4218,4218
278,607,513,0.1183230793,635267.849586592,702884.793369632,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,324400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4218,4620
279,608,514,0.1862198361,635222.101535096,702878.317445459,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,324400000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4218,4218
280,612,517,0.09588054645,641516.469137644,757627.917406869,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,324400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
282,613,615,0.01789,645147.133078103,748865.134491568,649488.798886818,739701.978398438,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,324400000,NA,Liège,Liège,4652,4020
283,613,614,0.05907,645147.133078103,748865.134491568,644775.956882935,743565.471840935,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,324400000,NA,Liège,Liège,4652,4623
285,614,518,0.02496382514,644775.956882935,743565.471840935,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,324400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4623,4877
289,618,523,0.05308830601,649495.068125663,739662.350272526,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,324400000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
290,618,619,0.000399999999999998,649495.068125663,739662.350272526,649496.254903335,739714.207483662,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,324400000,NA,Liège,Liège,4020,4020
292,619,620,0.000229999999999994,649496.254903335,739714.207483662,649506.113383236,739704.782480904,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,324400000,NA,Liège,Liège,4020,4020
293,620,621,5e-04,649506.113383236,739704.782480904,648677.266383486,740029.77752203,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,324400000,NA,Liège,Liège,4020,4020
294,620,525,0.05519054645,649506.113383236,739704.782480904,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,324400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
296,621,622,0.01637,648677.266383486,740029.77752203,648642.704751211,739650.710275986,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,324400000,NA,Liège,Liège,4020,4020
298,622,527,0.04105278689,648642.704751211,739650.710275986,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,324400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
299,623,624,0.000469172113600008,636965.404924161,730866.593014395,636975.424289429,730848.363633146,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,324400000,NA,Liège,Liège,4120,4120
301,624,530,0.00340382513699999,636975.424289429,730848.363633146,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,324400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
302,624,529,0.00340382513699999,636975.424289429,730848.363633146,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,324400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
303,630,536,0.01110054645,630233.090477784,717937.812644748,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,324400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
304,630,537,0.02476174863,630233.090477784,717937.812644748,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,324400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
305,681,682,0.000530029006999999,650400.855017326,734984.090493964,650592.676580047,734628.85442098,0.000530029006999999,0,2020.19622400278,2020.19675403179,324400000,NA,Liège,Liège,4000,4000
306,681,723,0.000996183871700002,650400.855017326,734984.090493964,649854.474223732,737297.817224788,0.000996183871700002,0,2020.19622400278,2020.19722018665,324400000,NA,Liège,Liège,4000,4000
307,682,689,0.00088531242260001,650592.676580047,734628.85442098,650579.668504052,734720.398956441,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,324400000,NA,Liège,Liège,4000,4000
308,682,683,0.00088531242260001,650592.676580047,734628.85442098,650579.668504052,734720.398956441,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,324400000,NA,Liège,Liège,4000,4000
310,683,686,0.02913,650579.668504052,734720.398956441,661538.077568045,765457.214922514,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,324400000,NA,Liège,Liège,4000,4851
313,685,633,0.00341229508200003,652999.579353925,733052.698702842,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,324400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
314,685,632,0.01707349727,652999.579353925,733052.698702842,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,324400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
315,686,634,6.61202187898779e-06,661538.077568045,765457.214922514,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,324400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
317,687,688,0.000236201086900006,654555.534232245,728043.534024959,643614.650171167,718155.617370678,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,324400000,NA,Liège,Liège,4432,4537
318,687,635,0.00024625573180001,654555.534232245,728043.534024959,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,324400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
320,688,637,1.00546448600081e-05,643614.650171167,718155.617370678,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,324400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
321,689,690,0.00941256379899999,650579.668504052,734720.398956441,651196.914007101,732840.09935918,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,324400000,NA,Liège,Liège,4000,4000
322,689,694,0.01342,650579.668504052,734720.398956441,650570.737272998,735209.416175239,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,324400000,NA,Liège,Liège,4000,4000
323,690,693,0.000587436201500008,651196.914007101,732840.09935918,651182.70924794,732806.292112041,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,324400000,NA,Liège,Liège,4000,4000
324,690,691,0.0354374362,651196.914007101,732840.09935918,648501.779484729,736549.586247889,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,324400000,NA,Liège,Liège,4000,4020
325,691,638,0.003412295082,648501.779484729,736549.586247889,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,324400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
326,691,692,0.05163,648501.779484729,736549.586247889,647780.73058111,735581.542674637,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,324400000,NA,Liège,Liège,4020,4020
327,692,640,0.000962622950700001,647780.73058111,735581.542674637,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,324400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
328,692,639,0.05833967213,647780.73058111,735581.542674637,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,324400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
332,694,702,0.00204000000000001,650570.737272998,735209.416175239,650693.044916923,735221.748172364,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,324400000,NA,Liège,Liège,4000,4000
333,695,696,0.00208,650394.374509418,734971.285591393,642438.314941255,733325.952097966,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,324400000,NA,Liège,Liège,4000,4102
334,695,697,0.01167559913,650394.374509418,734971.285591393,650234.641395571,732917.937911586,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,324400000,NA,Liège,Liège,4000,4430
336,696,644,1.21311476299901e-05,642438.314941255,733325.952097966,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,324400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
337,697,699,0.000444400874299977,650234.641395571,732917.937911586,650255.450511222,732946.711100201,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,324400000,NA,Liège,Liège,4430,4430
339,698,645,0.00270766514199999,650198.47717024,732967.957339355,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,324400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
340,699,700,0.01159,650255.450511222,732946.711100201,650332.602889982,733215.960530594,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,324400000,NA,Liège,Liège,4430,4430
341,699,647,0.01183005464,650255.450511222,732946.711100201,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,324400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
342,700,648,0.1259231148,650332.602889982,733215.960530594,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,324400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,700,701,0.01869,650332.602889982,733215.960530594,650446.831854299,733291.427839253,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,324400000,NA,Liège,Liège,4430,4430
344,701,649,0.003407978142,650446.831854299,733291.427839253,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,324400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,701,650,0.003407978142,650446.831854299,733291.427839253,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,324400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
349,703,652,0.003102670611,649610.12871877,738814.836600083,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,324400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4020,4261
350,704,706,0.02116176492,649585.18557512,738855.147578845,651305.01961772,739345.652887013,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,324400000,NA,Liège,Liège,4020,4040
351,706,708,4.80531728200284e-05,651305.01961772,739345.652887013,651305.650846011,739341.057093854,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,324400000,NA,Liège,Liège,4040,4040
352,706,707,4.80531728200284e-05,651305.01961772,739345.652887013,651305.650846011,739341.057093854,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,324400000,NA,Liège,Liège,4040,4040
353,707,655,0.03024262295,651305.650846011,739341.057093854,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,324400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
354,707,656,0.1258710383,651305.650846011,739341.057093854,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,324400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
355,708,710,0.03023,651305.650846011,739341.057093854,650900.885469872,738163.531303798,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,324400000,NA,Liège,Liège,4040,4040
356,708,709,0.10673,651305.650846011,739341.057093854,652092.61918904,737660.876723417,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,324400000,NA,Liège,Liège,4040,4040
357,709,658,1.53551911599992e-05,652092.61918904,737660.876723417,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,324400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,709,657,0.01094431694,652092.61918904,737660.876723417,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,324400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,711,712,0.03104757479,650968.404964582,738125.216798513,655949.133087576,740262.735714718,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,324400000,NA,Liège,Liège,4040,4680
362,711,713,0.000127574795000002,650968.404964582,738125.216798513,650957.656938744,738079.616765146,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,324400000,NA,Liège,Liège,4040,4040
363,712,660,1.19125681700138e-05,655949.133087576,740262.735714718,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,324400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,655949.133087576,740262.735714718,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,324400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,713,662,0.03093191257,650957.656938744,738079.616765146,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,324400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
366,713,714,4.00000000000122e-05,650957.656938744,738079.616765146,650913.203431948,737968.805467589,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,324400000,NA,Liège,Liège,4040,4000
367,714,716,0.02541,650913.203431948,737968.805467589,656051.001214165,738522.086227981,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,324400000,NA,Liège,Liège,4000,4680
368,714,715,0.03088,650913.203431948,737968.805467589,637677.249699855,718183.288102039,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,324400000,NA,Liège,Liège,4000,4540
369,715,664,1.19125681700138e-05,637677.249699855,718183.288102039,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,324400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,715,663,0.01640535519,637677.249699855,718183.288102039,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,324400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
371,716,665,1.74316939199892e-05,656051.001214165,738522.086227981,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,324400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,717,718,0.00242000000000001,651078.588364046,741193.68973136,656849.204283851,747597.696827877,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,324400000,NA,Liège,Liège,4020,4607
374,717,719,0.00256000000000001,651078.588364046,741193.68973136,651144.740751016,741022.445063085,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,324400000,NA,Liège,Liège,4020,4020
375,718,667,2.31147540299959e-05,656849.204283851,747597.696827877,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,324400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,719,720,0.00259999999999999,651144.740751016,741022.445063085,651088.097936996,741132.463490752,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,324400000,NA,Liège,Liège,4020,4020
378,719,721,0.00259999999999999,651144.740751016,741022.445063085,651088.097936996,741132.463490752,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,324400000,NA,Liège,Liège,4020,4020
379,720,669,1.53551911599992e-05,651088.097936996,741132.463490752,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,324400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
380,720,668,1.53551911599992e-05,651088.097936996,741132.463490752,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,324400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
381,721,670,1.53551911599992e-05,651088.097936996,741132.463490752,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,324400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
382,721,722,0.01639,651088.097936996,741132.463490752,657054.237186239,736880.730915085,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,324400000,NA,Liège,Liège,4020,4680
383,722,671,1.87978141399925e-05,657054.237186239,736880.730915085,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,324400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
384,722,672,0.00275103825100001,657054.237186239,736880.730915085,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,324400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
387,724,725,0.000184146200200019,642691.162409311,733826.248491367,642700.651534277,733777.434964252,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,324400000,NA,Liège,Liège,4102,4102
388,724,726,0.000184146200200019,642691.162409311,733826.248491367,642700.651534277,733777.434964252,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,324400000,NA,Liège,Liège,4102,4102
389,725,673,0.0646557377,642700.651534277,733777.434964252,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,324400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
390,725,674,0.02367213115,642700.651534277,733777.434964252,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,324400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
391,726,675,0.0646557377,642700.651534277,733777.434964252,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,324400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
392,726,676,0.00181420764999998,642700.651534277,733777.434964252,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,324400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
393,727,728,3.30207841600094e-05,649791.680784326,737434.215034522,649791.36580778,737428.960833259,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,324400000,NA,Liège,Liège,4000,4000
394,727,729,3.30207841600094e-05,649791.680784326,737434.215034522,649791.36580778,737428.960833259,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,324400000,NA,Liège,Liège,4000,4000
395,728,678,0.05919125683,649791.36580778,737428.960833259,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,324400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
396,728,677,0.0646557377,649791.36580778,737428.960833259,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,324400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
397,729,680,0.00181420764999998,649791.36580778,737428.960833259,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,324400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
398,729,679,0.06738797814,649791.36580778,737428.960833259,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,324400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
399,767,768,0.02368926234,651215.143327322,733709.34008816,651173.619005806,733902.669029879,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,324400000,NA,Liège,Liège,4000,4000
400,768,774,7.88204984699947e-05,651173.619005806,733902.669029879,651149.406253461,733729.648389929,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,324400000,NA,Liège,Liège,4000,4000
402,769,770,0.000737021149399997,652083.566504791,722340.132749618,652087.053563651,722378.661380165,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,324400000,NA,Liège,Liège,4347,4347
403,769,771,0.000737021149399997,652083.566504791,722340.132749618,652087.053563651,722378.661380165,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,324400000,NA,Liège,Liège,4347,4347
404,770,735,0.04207765027,652087.053563651,722378.661380165,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,324400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4347,4700
405,771,772,0.01201,652087.053563651,722378.661380165,608645.503408327,753881.963859562,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,324400000,NA,Liège,Liège,4347,4990
409,774,775,0.000837861329400003,651149.406253461,733729.648389929,651165.414600613,733712.164674814,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,324400000,NA,Liège,Liège,4000,4000
410,775,776,0.02051,651165.414600613,733712.164674814,651300.33033987,733458.919862866,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,324400000,NA,Liège,Liège,4000,4000
414,777,743,1.42076501599697e-05,651302.598926968,733631.058848853,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,324400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,745,1.62841529299795e-05,659113.887594955,746263.729871314,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,324400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,780,0.00545999999999999,644038.833440468,743110.69766782,630000.326269709,771649.588510923,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,324400000,NA,Liège,Liège,4623,4960
419,780,747,0.00192644808800002,630000.326269709,771649.588510923,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,324400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
420,780,781,0.0117,630000.326269709,771649.588510923,647443.562993765,766486.964341225,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,324400000,NA,Liège,Liège,4960,4700
421,781,782,0.000650000000000012,647443.562993765,766486.964341225,647392.8811495,766286.388826827,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,324400000,NA,Liège,Liège,4700,4700
422,781,783,0.00803000000000001,647443.562993765,766486.964341225,639586.883821515,776375.074205496,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,324400000,NA,Liège,Liège,4700,4700
423,782,749,0.01143437158,647392.8811495,766286.388826827,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,324400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
