X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
652,1796,1797,0.03008630892,647895.400346588,730915.694946798,638343.118064394,703805.219149946,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,201600000,NA,Liège,Liège,4420,4217
654,1798,1799,0.01473,638339.679247287,703808.17519475,638343.105330035,703812.790961201,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,201600000,NA,Liège,Liège,4217,4217
655,1799,1281,0.02732699454,638343.105330035,703812.790961201,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,201600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
656,1799,1280,4.59016397902356e-06,638343.105330035,703812.790961201,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,201600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
658,1801,1802,0.00189,647883.907580333,730896.43519335,646931.167940703,737043.587098147,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,201600000,NA,Liège,Liège,4420,4030
661,1815,1816,0.00701000000000002,650151.976088531,739984.82643864,650181.819994704,740021.146235483,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,201600000,NA,Liège,Liège,4020,4020
662,1815,1831,0.00191000000000002,650151.976088531,739984.82643864,649798.64901816,740052.017898183,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,201600000,NA,Liège,Liège,4020,4020
663,1816,1817,0.02514,650181.819994704,740021.146235483,650222.029589688,739750.584120566,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,201600000,NA,Liège,Liège,4020,4020
666,1817,1297,0.001884590164,650222.029589688,739750.584120566,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,201600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
668,1818,1299,0.000507288331299982,648136.933923255,739400.318337808,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,201600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
669,1819,1820,0.00052000000000002,648684.676088236,736259.094990799,648685.501779308,736252.019715288,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,201600000,NA,Liège,Liège,4020,4020
670,1819,1821,0.00186999999999998,648684.676088236,736259.094990799,648704.77464519,736227.869362259,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,201600000,NA,Liège,Liège,4020,4020
671,1820,1300,0.02169907104,648685.501779308,736252.019715288,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,201600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
673,1821,1822,0.00294655676799999,648704.77464519,736227.869362259,646888.91123486,737243.53139827,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,201600000,NA,Liège,Liège,4020,4030
675,1822,1824,0.000463443231900007,646888.91123486,737243.53139827,646890.165586002,737231.599711841,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,201600000,NA,Liège,Liège,4030,4030
676,1823,1302,0.09029956284,646890.191806588,737241.594516311,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,201600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
678,1824,1304,0.2956275956,646890.165586002,737231.599711841,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,201600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
679,1824,1305,0.03879699454,646890.165586002,737231.599711841,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,201600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
680,1827,1828,0.00018261571549999,640192.80662755,736965.362887461,640192.900186418,736965.317858866,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,201600000,NA,Liège,Liège,4130,4130
681,1827,1308,0.07698097637,640192.80662755,736965.362887461,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,201600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
682,1828,1830,0.01122,640192.900186418,736965.317858866,642937.123872832,734838.160454349,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,201600000,NA,Liège,Liège,4130,4031
683,1828,1829,0.01122,640192.900186418,736965.317858866,642937.123872832,734838.160454349,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,201600000,NA,Liège,Liège,4130,4031
684,1829,1309,4.59016397902356e-06,642937.123872832,734838.160454349,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,201600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
685,1829,1310,0.02732699454,642937.123872832,734838.160454349,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,201600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
686,1830,1312,4.59016397902356e-06,642937.123872832,734838.160454349,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,201600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
687,1830,1311,4.59016397902356e-06,642937.123872832,734838.160454349,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,201600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1833,1834,0.00205,647644.615319239,740394.636481436,647648.866762272,740386.636737274,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,201600000,NA,Liège,Liège,4020,4020
691,1839,1840,0.000120000000000009,647661.793558501,740445.643804063,647659.22657292,740440.067701267,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,201600000,NA,Liège,Liège,4020,4020
692,1840,1321,0.01962907104,647659.22657292,740440.067701267,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,201600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
694,1841,1842,0.0015,647599.161891794,739734.273738348,647598.85366222,739719.510564789,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,201600000,NA,Liège,Liège,4020,4020
695,1841,1843,0.00193258179700001,647599.161891794,739734.273738348,647883.05998068,737652.827197808,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,201600000,NA,Liège,Liège,4020,4020
696,1842,1322,0.000749071038199989,647598.85366222,739719.510564789,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,201600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1842,1323,0.00348131147500003,647598.85366222,739719.510564789,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,201600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
698,1843,1324,0.000316489241599993,647883.05998068,737652.827197808,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,201600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
699,1843,1325,0.01124545099,647883.05998068,737652.827197808,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,201600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
700,1849,1850,0.000688144192899975,647953.310132341,730426.703385912,647957.135042332,730430.7869591,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,201600000,NA,Liège,Liège,4460,4460
701,1849,1855,0.000436303824799977,647953.310132341,730426.703385912,647948.220722019,730410.851113415,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,201600000,NA,Liège,Liège,4460,4460
702,1850,1852,0.01620637752,647957.135042332,730430.7869591,637934.919468864,720411.976187096,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,201600000,NA,Liège,Liège,4460,4480
703,1852,1853,0.009833622481,637934.919468864,720411.976187096,637946.180297847,720384.482235597,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,201600000,NA,Liège,Liège,4480,4480
704,1852,1334,0.000200289147699984,637934.919468864,720411.976187096,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,201600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
707,1854,1337,0.09647106791,644676.695532793,737871.849343809,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,201600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
708,1854,1336,0.000842652606099947,644676.695532793,737871.849343809,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,201600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
710,1855,1856,0.000251840368000023,647948.220722019,730410.851113415,647950.147745589,730430.41884204,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,201600000,NA,Liège,Liège,4460,4460
711,1856,1865,0.04057,647950.147745589,730430.41884204,643686.267789996,730575.967371791,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,201600000,NA,Liège,Liège,4460,4100
713,1865,1866,0.01621532636,643686.267789996,730575.967371791,643750.005250191,730719.400367318,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,201600000,NA,Liège,Liège,4100,4100
714,1865,1348,0.2818475956,643686.267789996,730575.967371791,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,201600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
715,1866,1872,0.000147015511899995,643750.005250191,730719.400367318,643751.720636014,730719.845761465,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,201600000,NA,Liège,Liège,4100,4100
716,1866,1867,0.00045467363770002,643750.005250191,730719.400367318,643750.409939297,730712.424121254,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,201600000,NA,Liège,Liège,4100,4100
717,1867,1869,0.19105,643750.409939297,730712.424121254,644154.03792866,733177.835153475,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,201600000,NA,Liège,Liège,4100,4102
719,1868,1349,0.000117249389499974,649184.157682081,695362.496395392,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,201600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
721,1869,1351,0.01675054645,644154.03792866,733177.835153475,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,201600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
723,1870,1352,0.00340382513699999,644164.665253682,733185.113169337,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,201600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
724,1870,1871,0.00139,644164.665253682,733185.113169337,644165.440325723,733181.220279444,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,201600000,NA,Liège,Liège,4102,4102
726,1871,1353,0.01021054645,644165.440325723,733181.220279444,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,201600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
728,1872,1998,0.000307658125800025,643751.720636014,730719.845761465,643752.661412924,730719.269677846,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,201600000,NA,Liège,Liège,4100,4100
729,1873,1355,0.04377404372,643766.664437939,730725.568782099,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,201600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
730,1873,1874,0.00139,643766.664437939,730725.568782099,644165.440325723,733181.220279444,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,201600000,NA,Liège,Liège,4100,4102
731,1874,1885,0.03691847243,644165.440325723,733181.220279444,643791.916657293,730768.059168967,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,201600000,NA,Liège,Liège,4102,4100
733,1875,1876,0.0233119148,643781.288574229,730725.269814311,648705.43024378,700356.781511063,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,201600000,NA,Liège,Liège,4100,4280
734,1875,1356,0.0004745923958,643781.288574229,730725.269814311,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,201600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
735,1876,1877,0.1430123696,648705.43024378,700356.781511063,648746.8852126,700455.630582666,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,201600000,NA,Liège,Liège,4280,4280
737,1877,1880,0.000657630380500041,648746.8852126,700455.630582666,648750.789113246,700474.387040601,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,201600000,NA,Liège,Liège,4280,4280
738,1878,1357,0.00360480065900004,647147.436383097,740005.416981065,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,201600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
741,1884,1365,0.02735686469,646325.57935609,739335.814419008,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,201600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
742,1884,1366,3.44603169699642e-05,646325.57935609,739335.814419008,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,201600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
743,1885,1886,0.01810078457,643791.916657293,730768.059168967,643819.85786284,730867.656089751,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,201600000,NA,Liège,Liège,4100,4100
745,1886,1887,0.00030594190300004,643819.85786284,730867.656089751,643821.603244119,730859.101128128,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,201600000,NA,Liège,Liège,4100,4100
748,1887,1894,0.000614801099000029,643821.603244119,730859.101128128,643812.168294402,737701.764220749,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,201600000,NA,Liège,Liège,4100,4053
749,1888,1367,0.1858975956,643812.168294402,737701.764220749,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,201600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
750,1888,1889,0.02757,643812.168294402,737701.764220749,643870.703879134,737481.958317541,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,201600000,NA,Liège,Liège,4053,4053
751,1889,1891,0.02650701774,643870.703879134,737481.958317541,643931.643839865,737650.44536939,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,201600000,NA,Liège,Liège,4053,4053
752,1891,1893,0.000342982262599989,643931.643839865,737650.44536939,643935.749222026,737648.180366004,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,201600000,NA,Liège,Liège,4053,4053
753,1891,1892,0.01652298226,643931.643839865,737650.44536939,643848.34726351,761937.468090719,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,201600000,NA,Liège,Liège,4053,4834
755,1892,1370,0.05792054645,643848.34726351,761937.468090719,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,201600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4834,4830
756,1893,1372,0.1314775956,643935.749222026,737648.180366004,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,201600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1893,1373,0.07136830601,643935.749222026,737648.180366004,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,201600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
758,1894,1895,0.04475548578,643812.168294402,737701.764220749,638702.541345091,730045.157458449,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,201600000,NA,Liège,Liège,4053,4100
759,1894,1900,0.07063537573,643812.168294402,737701.764220749,644546.403861624,727432.155649064,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,201600000,NA,Liège,Liège,4053,4400
760,1895,1899,0.000574514216299948,638702.541345091,730045.157458449,638706.24331699,730041.187565925,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,201600000,NA,Liège,Liège,4100,4100
761,1895,1896,0.0449089678,638702.541345091,730045.157458449,635330.982097715,706945.095949877,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,201600000,NA,Liège,Liège,4100,4520
762,1896,1898,0.00039554641390005,635330.982097715,706945.095949877,635329.291319537,706900.108041246,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,201600000,NA,Liège,Liège,4520,4520
763,1896,1897,0.0286455464100001,635330.982097715,706945.095949877,635532.200506833,706392.398153171,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,201600000,NA,Liège,Liège,4520,4520
764,1897,1374,0.02387174863,635532.200506833,706392.398153171,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,201600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
767,1898,1376,0.03846054645,635329.291319537,706900.108041246,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,201600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
768,1899,1378,0.08319054645,638706.24331699,730041.187565925,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,201600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
769,1899,1379,0.08319054645,638706.24331699,730041.187565925,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,201600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
770,1900,1902,0.000314624266700037,644546.403861624,727432.155649064,644550.811454037,727434.749412903,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,201600000,NA,Liège,Liège,4400,4400
771,1900,1901,0.000314624266700037,644546.403861624,727432.155649064,644550.811454037,727434.749412903,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,201600000,NA,Liège,Liège,4400,4400
772,1901,1380,0.07123174863,644550.811454037,727434.749412903,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,201600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
773,1901,1381,0.04937382514,644550.811454037,727434.749412903,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,201600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
774,1902,1903,0.04573757993,644550.811454037,727434.749412903,644512.863161385,727424.991688594,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,201600000,NA,Liège,Liège,4400,4400
775,1902,1382,0.05757054645,644550.811454037,727434.749412903,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,201600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
776,1903,1383,0.02549416871,644512.863161385,727424.991688594,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,201600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
779,1904,1905,0.000456475691700042,636572.629531837,729838.615014485,636578.838491085,729837.141957528,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,201600000,NA,Liège,Liège,4120,4120
780,1905,1385,0.0109094052699999,636578.838491085,729837.141957528,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,201600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
783,1906,1387,0.0708498360700001,636577.076976863,729810.107731569,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,201600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
784,1907,1956,0.000140808800500047,643820.243343769,730866.585785224,643819.749367281,730863.124572931,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,201600000,NA,Liège,Liège,4100,4100
786,1908,1909,0.01860549549,643818.328299816,730850.946351825,643777.690554631,730765.972412746,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,201600000,NA,Liège,Liège,4100,4100
787,1908,1916,0.00227999999999995,643818.328299816,730850.946351825,643811.888145986,730848.762991176,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,201600000,NA,Liège,Liège,4100,4100
788,1909,1910,0.00830352919400001,643777.690554631,730765.972412746,643965.373384382,731084.330952291,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,201600000,NA,Liège,Liège,4100,4100
790,1910,1388,0.000518625588900035,643965.373384382,731084.330952291,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,201600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
791,1910,1911,0.00647097531600005,643965.373384382,731084.330952291,643975.484028917,731072.601053367,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,201600000,NA,Liège,Liège,4100,4100
792,1911,1912,0.00175000000000003,643975.484028917,731072.601053367,632925.648772071,708635.915585677,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,201600000,NA,Liège,Liège,4100,4500
793,1911,1913,0.03722,643975.484028917,731072.601053367,643972.297437348,731057.032162685,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,201600000,NA,Liège,Liège,4100,4100
794,1912,1390,0.00322661202200003,632925.648772071,708635.915585677,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,201600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
795,1912,1389,0.000494371584800035,632925.648772071,708635.915585677,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,201600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
796,1913,1392,0.04972382514,643972.297437348,731057.032162685,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,201600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
798,1914,1915,0.01966202256,643778.850968807,730766.480517821,640376.094080069,717505.310959241,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,201600000,NA,Liège,Liège,4100,4540
800,1915,1394,7.45894573800365e-05,640376.094080069,717505.310959241,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,201600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
801,1915,1395,7.45894573800365e-05,640376.094080069,717505.310959241,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,201600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
802,1916,1917,0.00327,643811.888145986,730848.762991176,643902.892249396,730893.657696207,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,201600000,NA,Liège,Liège,4100,4100
803,1916,1396,0.1262405464,643811.888145986,730848.762991176,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,201600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
806,1918,1926,0.00255000000000005,643895.586995655,730880.606091318,643919.417814499,730589.483893505,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,201600000,NA,Liège,Liège,4100,4100
807,1918,1919,0.08722,643895.586995655,730880.606091318,643806.001775948,730838.853920287,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,201600000,NA,Liège,Liège,4100,4100
808,1919,1920,0.0208,643806.001775948,730838.853920287,651434.67014667,737342.671128769,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,201600000,NA,Liège,Liège,4100,4041
809,1920,1923,0.000680000000000014,651434.67014667,737342.671128769,651436.390490683,737343.622254211,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,201600000,NA,Liège,Liège,4041,4041
810,1920,1921,0.000689999999999968,651434.67014667,737342.671128769,637825.149586058,722827.914697803,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,201600000,NA,Liège,Liège,4041,4480
811,1921,1922,7.00000000000145e-05,637825.149586058,722827.914697803,637825.095182084,722824.798904231,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,201600000,NA,Liège,Liège,4480,4480
812,1922,1400,0.00340382513699999,637825.095182084,722824.798904231,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,201600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
813,1923,1402,0.00348382513699996,651436.390490683,737343.622254211,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,201600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
815,1924,1925,9.99999999995449e-06,637825.095182084,722824.798904231,651447.341839809,737390.396704819,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,201600000,NA,Liège,Liège,4480,4040
