X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
644,1793,1794,0.0492574442,647656.984044375,737320.509018552,647625.368239851,737372.65735138,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,241200000,NA,Liège,Liège,4030,4030
645,1793,1275,0.000775550095000022,647656.984044375,737320.509018552,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,241200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
646,1794,1276,0.00889515507499999,647625.368239851,737372.65735138,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,241200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
648,1795,1796,0.000780067597099976,647901.248469642,730748.154483336,647908.538075341,730725.993179727,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,241200000,NA,Liège,Liège,4420,4420
649,1795,1801,0.00266006759699999,647901.248469642,730748.154483336,647883.597379056,730813.015811409,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,241200000,NA,Liège,Liège,4420,4420
650,1796,1278,0.01235770492,647908.538075341,730725.993179727,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,241200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
652,1797,1798,0.000323691082699973,638353.328975552,703795.671611394,638356.891644364,703787.875742201,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,241200000,NA,Liège,Liège,4217,4217
654,1799,1281,0.02732699454,638345.143158011,703810.901185578,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,241200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
655,1799,1280,4.59016397902356e-06,638345.143158011,703810.901185578,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,241200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
656,1801,1849,0.004311855807,647883.597379056,730813.015811409,647886.318560034,730779.794197348,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,241200000,NA,Liège,Liège,4420,4420
657,1801,1802,0.00189,647883.597379056,730813.015811409,646970.634581866,737013.260527024,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,241200000,NA,Liège,Liège,4420,4030
658,1805,1285,0.00061311017479998,645743.375029835,723300.560853143,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,241200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
659,1805,1284,0.00061311017479998,645743.375029835,723300.560853143,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,241200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
660,1815,1816,0.00701000000000002,651810.088930632,739565.341257356,651819.225259578,739582.842493366,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,241200000,NA,Liège,Liège,4040,4040
661,1815,1831,0.00191000000000002,651810.088930632,739565.341257356,651802.180011243,739563.726785843,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,241200000,NA,Liège,Liège,4040,4040
662,1816,1817,0.02514,651819.225259578,739582.842493366,650264.078770753,739690.081978195,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,241200000,NA,Liège,Liège,4040,4020
664,1817,1818,0.01777074446,650264.078770753,739690.081978195,649039.22444506,740399.96988843,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,241200000,NA,Liège,Liège,4020,4020
665,1817,1297,0.001884590164,650264.078770753,739690.081978195,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,241200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
666,1818,1298,0.02509745227,649039.22444506,740399.96988843,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,241200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
668,1819,1820,0.00052000000000002,651809.440936341,739599.123012864,651812.968322044,739586.342752817,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,241200000,NA,Liège,Liège,4040,4040
673,1822,1823,0.000873443231899973,646992.124348666,737171.354612266,646996.364099913,737168.45168221,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,241200000,NA,Liège,Liège,4030,4030
674,1822,1824,0.000463443231900007,646992.124348666,737171.354612266,646987.863653083,737178.057646131,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,241200000,NA,Liège,Liège,4030,4030
675,1823,1302,0.09029956284,646996.364099913,737168.45168221,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,241200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
676,1823,1303,0.04658371585,646996.364099913,737168.45168221,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,241200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
677,1824,1304,0.2956275956,646987.863653083,737178.057646131,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,241200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
678,1824,1305,0.03879699454,646987.863653083,737178.057646131,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,241200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
679,1827,1828,0.00018261571549999,640187.16353251,736854.029334343,640184.544412582,736858.661014924,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,241200000,NA,Liège,Liège,4130,4130
680,1827,1308,0.07698097637,640187.16353251,736854.029334343,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,241200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
683,1829,1309,4.59016397902356e-06,642937.802140504,734838.237421554,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,241200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
684,1829,1310,0.02732699454,642937.802140504,734838.237421554,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,241200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
685,1830,1312,4.59016397902356e-06,642937.802140504,734838.237421554,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,241200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
686,1830,1311,4.59016397902356e-06,642937.802140504,734838.237421554,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,241200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
687,1831,1833,0.01178,651802.180011243,739563.726785843,647520.115774476,740079.346358402,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,241200000,NA,Liège,Liège,4040,4020
688,1833,1839,0.00606000000000001,647520.115774476,740079.346358402,647507.25690624,740122.691697038,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,241200000,NA,Liège,Liège,4020,4020
689,1833,1834,0.00205,647520.115774476,740079.346358402,647569.086531875,739923.517957295,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,241200000,NA,Liège,Liège,4020,4020
690,1839,1840,0.000120000000000009,647507.25690624,740122.691697038,647502.534472876,740129.579706415,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,241200000,NA,Liège,Liège,4020,4020
691,1840,1321,0.01962907104,647502.534472876,740129.579706415,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,241200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
693,1841,1842,0.0015,647606.647101145,739727.500820852,647600.978570767,739691.817764208,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,241200000,NA,Liège,Liège,4020,4020
695,1842,1322,0.000749071038199989,647600.978570767,739691.817764208,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,241200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
696,1842,1323,0.00348131147500003,647600.978570767,739691.817764208,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,241200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
697,1843,1324,0.000316489241599993,647882.484131309,737653.111777631,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,241200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
698,1843,1325,0.01124545099,647882.484131309,737653.111777631,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,241200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
699,1849,1850,0.000688144192899975,647886.318560034,730779.794197348,647890.897879179,730774.557752157,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,241200000,NA,Liège,Liège,4420,4420
700,1849,1855,0.000436303824799977,647886.318560034,730779.794197348,647876.686584111,730790.069903036,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,241200000,NA,Liège,Liège,4420,4420
701,1850,1852,0.01620637752,647890.897879179,730774.557752157,637937.918765246,720415.434279451,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,241200000,NA,Liège,Liège,4420,4480
702,1852,1853,0.009833622481,637937.918765246,720415.434279451,637930.288177248,720456.710513726,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,241200000,NA,Liège,Liège,4480,4480
703,1852,1334,0.000200289147699984,637937.918765246,720415.434279451,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,241200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
704,1853,1854,0.1343327572,637930.288177248,720456.710513726,644644.069192964,737851.892681271,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,241200000,NA,Liège,Liège,4480,4032
705,1853,1335,0.02042131148,637930.288177248,720456.710513726,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,241200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1854,1337,0.09647106791,644644.069192964,737851.892681271,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,241200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
707,1854,1336,0.000842652606099947,644644.069192964,737851.892681271,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,241200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
708,1855,1338,0.01665850703,647876.686584111,730790.069903036,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,241200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
709,1855,1856,0.000251840368000023,647876.686584111,730790.069903036,647885.34322322,730785.674224263,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,241200000,NA,Liège,Liège,4420,4420
710,1856,1865,0.04057,647885.34322322,730785.674224263,643906.874366972,729767.452304812,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,241200000,NA,Liège,Liège,4420,4100
711,1862,1863,0.000240000000000018,646970.634581866,737013.260527024,647071.071944389,737015.784028061,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,241200000,NA,Liège,Liège,4030,4030
713,1865,1348,0.2818475956,643906.874366972,729767.452304812,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,241200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
714,1866,1872,0.000147015511899995,643914.75961287,729785.876355224,643920.704145772,729781.943980079,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,241200000,NA,Liège,Liège,4100,4100
716,1867,1869,0.19105,643921.341529766,729765.636540276,644137.36443951,733220.706172309,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,241200000,NA,Liège,Liège,4100,4102
717,1867,1868,0.04648111127,643921.341529766,729765.636540276,649179.088108543,695359.038945373,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,241200000,NA,Liège,Liège,4100,4280
718,1868,1349,0.000117249389499974,649179.088108543,695359.038945373,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,241200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
719,1868,1350,0.00831397070099998,649179.088108543,695359.038945373,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,241200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
720,1869,1351,0.01675054645,644137.36443951,733220.706172309,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,241200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
721,1869,1870,0.00514999999999999,644137.36443951,733220.706172309,644151.539773874,733199.244767428,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,241200000,NA,Liège,Liège,4102,4102
722,1870,1352,0.00340382513699999,644151.539773874,733199.244767428,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,241200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
724,1871,1354,0.07031983607,644152.238724593,733200.791349791,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,241200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
725,1871,1353,0.01021054645,644152.238724593,733200.791349791,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,241200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
727,1872,1998,0.000307658125800025,643920.704145772,729781.943980079,643921.536184132,729790.032176023,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,241200000,NA,Liège,Liège,4100,4100
728,1873,1355,0.04377404372,643716.48517158,730148.092108159,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,241200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
730,1874,1885,0.03691847243,644152.238724593,733200.791349791,643495.620089849,730304.906804329,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,241200000,NA,Liège,Liège,4102,4100
732,1875,1876,0.0233119148,643539.221090628,730248.965059383,648648.871441078,700546.983935332,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,241200000,NA,Liège,Liège,4100,4280
733,1875,1356,0.0004745923958,643539.221090628,730248.965059383,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,241200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
734,1876,1877,0.1430123696,648648.871441078,700546.983935332,648725.353417663,700469.264818063,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,241200000,NA,Liège,Liège,4280,4280
735,1877,1878,0.00267665485799995,648725.353417663,700469.264818063,647117.641399513,739937.171880083,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,241200000,NA,Liège,Liège,4280,4030
736,1877,1880,0.000657630380500041,648725.353417663,700469.264818063,648729.536915484,700458.896224947,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,241200000,NA,Liège,Liège,4280,4280
737,1878,1357,0.00360480065900004,647117.641399513,739937.171880083,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,241200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
738,1880,1360,0.06300087432,648729.536915484,700458.896224947,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,241200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
739,1880,1361,0.06300087432,648729.536915484,700458.896224947,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,241200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
740,1884,1365,0.02735686469,646296.358313221,739412.925692111,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,241200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
742,1885,1886,0.01810078457,643495.620089849,730304.906804329,643557.360225584,730148.835919237,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,241200000,NA,Liège,Liège,4100,4100
743,1885,1959,0.000221527571899971,643495.620089849,730304.906804329,643499.935175456,730297.724366433,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,241200000,NA,Liège,Liège,4100,4100
744,1886,1887,0.00030594190300004,643557.360225584,730148.835919237,643555.181818518,730163.921200307,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,241200000,NA,Liège,Liège,4100,4100
746,1887,1888,0.000614801099000029,643555.181818518,730163.921200307,643542.84874447,730291.817237586,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,241200000,NA,Liège,Liège,4100,4100
748,1888,1367,0.1858975956,643542.84874447,730291.817237586,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,241200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
749,1888,1889,0.02757,643542.84874447,730291.817237586,643598.228161525,730626.852756572,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,241200000,NA,Liège,Liège,4100,4100
750,1889,1891,0.02650701774,643598.228161525,730626.852756572,643923.44217167,737818.806260201,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,241200000,NA,Liège,Liège,4100,4053
751,1891,1893,0.000342982262599989,643923.44217167,737818.806260201,643919.051437556,737815.05235917,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,241200000,NA,Liège,Liège,4053,4053
754,1892,1370,0.05792054645,643258.279747611,760481.21918709,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,241200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
755,1893,1372,0.1314775956,643919.051437556,737815.05235917,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,241200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
756,1893,1373,0.07136830601,643919.051437556,737815.05235917,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,241200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
757,1894,1895,0.04475548578,643542.84874447,730291.817237586,638677.470999612,730235.517017371,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,241200000,NA,Liège,Liège,4100,4100
758,1894,1900,0.07063537573,643542.84874447,730291.817237586,645813.944501732,723063.971683007,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,241200000,NA,Liège,Liège,4100,4460
759,1895,1899,0.000574514216299948,638677.470999612,730235.517017371,638675.730409176,730233.377454823,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,241200000,NA,Liège,Liège,4100,4100
761,1896,1898,0.00039554641390005,635180.011107946,706935.407435146,635181.227899003,706931.544621374,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,241200000,NA,Liège,Liège,4520,4520
762,1896,1897,0.0286455464100001,635180.011107946,706935.407435146,635387.461381185,706122.30035041,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,241200000,NA,Liège,Liège,4520,4520
763,1897,1374,0.02387174863,635387.461381185,706122.30035041,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,241200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
765,1898,1377,0.08764087432,635181.227899003,706931.544621374,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,241200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
766,1898,1376,0.03846054645,635181.227899003,706931.544621374,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,241200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
767,1899,1378,0.08319054645,638675.730409176,730233.377454823,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,241200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
768,1899,1379,0.08319054645,638675.730409176,730233.377454823,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,241200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
769,1900,1902,0.000314624266700037,645813.944501732,723063.971683007,645814.607006397,723057.885575297,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,241200000,NA,Liège,Liège,4460,4460
771,1901,1380,0.07123174863,645814.607006397,723057.885575297,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,241200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
772,1901,1381,0.04937382514,645814.607006397,723057.885575297,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,241200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
773,1902,1903,0.04573757993,645814.607006397,723057.885575297,646270.320968028,726403.226669135,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,241200000,NA,Liège,Liège,4460,4400
774,1902,1382,0.05757054645,645814.607006397,723057.885575297,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,241200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
775,1903,1383,0.02549416871,646270.320968028,726403.226669135,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,241200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
778,1904,1905,0.000456475691700042,636652.531824563,729700.246676131,636649.315674481,729701.422335505,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,241200000,NA,Liège,Liège,4120,4120
779,1905,1385,0.0109094052699999,636649.315674481,729701.422335505,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,241200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
780,1905,1906,0.000168858817899964,636649.315674481,729701.422335505,636657.723883402,729694.088784468,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,241200000,NA,Liège,Liège,4120,4120
781,1906,1386,0.01074054645,636657.723883402,729694.088784468,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,241200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
782,1906,1387,0.0708498360700001,636657.723883402,729694.088784468,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,241200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
783,1907,1956,0.000140808800500047,643557.358903066,730144.90390599,643557.127689925,730141.287884362,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,241200000,NA,Liège,Liège,4100,4100
784,1907,1908,0.000849607347400028,643557.358903066,730144.90390599,643548.774201221,730187.870326794,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,241200000,NA,Liège,Liège,4100,4100
785,1908,1909,0.01860549549,643548.774201221,730187.870326794,643447.640338762,730347.901531815,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,241200000,NA,Liège,Liège,4100,4100
786,1908,1916,0.00227999999999995,643548.774201221,730187.870326794,643576.638054002,730130.136651217,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,241200000,NA,Liège,Liège,4100,4100
787,1909,1910,0.00830352919400001,643447.640338762,730347.901531815,643427.785033461,730291.964795904,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,241200000,NA,Liège,Liège,4100,4100
789,1910,1388,0.000518625588900035,643427.785033461,730291.964795904,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,241200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
790,1910,1911,0.00647097531600005,643427.785033461,730291.964795904,643415.805972079,730309.250388613,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,241200000,NA,Liège,Liège,4100,4100
791,1911,1912,0.00175000000000003,643415.805972079,730309.250388613,632924.056886784,708633.660478168,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,241200000,NA,Liège,Liège,4100,4500
792,1911,1913,0.03722,643415.805972079,730309.250388613,643316.139336773,730591.462746869,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,241200000,NA,Liège,Liège,4100,4100
