X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
656,1796,1278,0.01235770492,647797.712218269,730694.042972662,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,370000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
657,1796,1797,0.03008630892,647797.712218269,730694.042972662,638405.393860181,703845.479202923,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,370000000,NA,Liège,Liège,4420,4217
658,1797,1798,0.000323691082699973,638405.393860181,703845.479202923,638405.179059932,703846.062104947,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,370000000,NA,Liège,Liège,4217,4217
660,1799,1281,0.02732699454,638342.75611582,703812.541435868,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,370000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
663,1801,1802,0.00189,647761.144899259,730679.716974082,647079.697168963,736982.731129454,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,370000000,NA,Liège,Liège,4420,4030
664,1805,1285,0.00061311017479998,645737.57656553,723384.765718023,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,370000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
665,1805,1284,0.00061311017479998,645737.57656553,723384.765718023,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,370000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
666,1815,1816,0.00701000000000002,650053.719764821,739646.381252066,650107.030577185,739661.107934833,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,370000000,NA,Liège,Liège,4020,4020
667,1815,1831,0.00191000000000002,650053.719764821,739646.381252066,650045.238258144,739645.711812777,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,370000000,NA,Liège,Liège,4020,4020
668,1816,1817,0.02514,650107.030577185,739661.107934833,650210.630370935,739736.06129467,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,370000000,NA,Liège,Liège,4020,4020
669,1816,1819,0.01027,650107.030577185,739661.107934833,650109.393311195,739663.197289394,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,370000000,NA,Liège,Liège,4020,4020
670,1817,1818,0.01777074446,650210.630370935,739736.06129467,648137.086602613,739398.497762346,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,370000000,NA,Liège,Liège,4020,4020
671,1817,1297,0.001884590164,650210.630370935,739736.06129467,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,370000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
672,1818,1298,0.02509745227,648137.086602613,739398.497762346,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,370000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
675,1819,1821,0.00186999999999998,650109.393311195,739663.197289394,650103.579041079,739662.89083836,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,370000000,NA,Liège,Liège,4020,4020
676,1820,1300,0.02169907104,650088.898256754,739651.258245528,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,370000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
678,1821,1822,0.00294655676799999,650103.579041079,739662.89083836,646906.058451314,737298.598683279,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,370000000,NA,Liège,Liège,4020,4030
679,1822,1823,0.000873443231899973,646906.058451314,737298.598683279,646894.597445188,737302.291316969,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,370000000,NA,Liège,Liège,4030,4030
682,1823,1303,0.04658371585,646894.597445188,737302.291316969,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,370000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
685,1827,1828,0.00018261571549999,642806.863229841,734759.446440777,642805.154478851,734758.178117579,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,370000000,NA,Liège,Liège,4000,4000
687,1828,1830,0.01122,642805.154478851,734758.178117579,642935.546486992,734839.963726831,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,370000000,NA,Liège,Liège,4000,4031
688,1828,1829,0.01122,642805.154478851,734758.178117579,642935.546486992,734839.963726831,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,370000000,NA,Liège,Liège,4000,4031
689,1829,1309,4.59016397902356e-06,642935.546486992,734839.963726831,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,370000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1830,1312,4.59016397902356e-06,642935.546486992,734839.963726831,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,370000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
692,1830,1311,4.59016397902356e-06,642935.546486992,734839.963726831,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,370000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
693,1831,1833,0.01178,650045.238258144,739645.711812777,647581.646880618,739929.3998929,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,370000000,NA,Liège,Liège,4020,4020
694,1833,1839,0.00606000000000001,647581.646880618,739929.3998929,647791.781505498,740041.389773113,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,370000000,NA,Liège,Liège,4020,4020
696,1839,1840,0.000120000000000009,647791.781505498,740041.389773113,647792.326006155,740040.823079589,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,370000000,NA,Liège,Liège,4020,4020
697,1840,1321,0.01962907104,647792.326006155,740040.823079589,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,370000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
698,1840,1841,0.01738,647792.326006155,740040.823079589,647572.932539448,739694.897578737,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,370000000,NA,Liège,Liège,4020,4020
699,1841,1842,0.0015,647572.932539448,739694.897578737,647574.177796968,739697.734195881,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,370000000,NA,Liège,Liège,4020,4020
700,1841,1843,0.00193258179700001,647572.932539448,739694.897578737,647547.238844484,739693.314309102,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,370000000,NA,Liège,Liège,4020,4020
701,1842,1322,0.000749071038199989,647574.177796968,739697.734195881,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,370000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
703,1843,1324,0.000316489241599993,647547.238844484,739693.314309102,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,370000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
704,1843,1325,0.01124545099,647547.238844484,739693.314309102,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,370000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
705,1849,1850,0.000688144192899975,647755.447634187,730643.901780262,647766.818737484,730652.478806318,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,370000000,NA,Liège,Liège,4420,4420
706,1849,1855,0.000436303824799977,647755.447634187,730643.901780262,647728.670852629,730634.00173645,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,370000000,NA,Liège,Liège,4420,4420
708,1852,1853,0.009833622481,637926.073157675,720411.455972253,637892.895457164,720400.796771633,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,370000000,NA,Liège,Liège,4480,4480
709,1852,1334,0.000200289147699984,637926.073157675,720411.455972253,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,370000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
710,1853,1854,0.1343327572,637892.895457164,720400.796771633,644722.36796047,737894.011870769,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,370000000,NA,Liège,Liège,4480,4032
712,1854,1337,0.09647106791,644722.36796047,737894.011870769,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,370000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
713,1854,1336,0.000842652606099947,644722.36796047,737894.011870769,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,370000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
714,1855,1338,0.01665850703,647728.670852629,730634.00173645,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,370000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
715,1855,1856,0.000251840368000023,647728.670852629,730634.00173645,647657.982910716,730590.169779981,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,370000000,NA,Liège,Liège,4420,4420
716,1856,1865,0.04057,647657.982910716,730590.169779981,645508.863446376,732858.740814699,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,370000000,NA,Liège,Liège,4420,4000
718,1865,1866,0.01621532636,645508.863446376,732858.740814699,645704.273914724,732262.041484221,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,370000000,NA,Liège,Liège,4000,4420
719,1865,1348,0.2818475956,645508.863446376,732858.740814699,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,370000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
720,1866,1872,0.000147015511899995,645704.273914724,732262.041484221,645730.572956448,732269.023980454,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,370000000,NA,Liège,Liège,4420,4420
722,1867,1869,0.19105,645707.121699258,732266.782569604,645992.209430263,732381.704175496,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,370000000,NA,Liège,Liège,4420,4420
723,1867,1868,0.04648111127,645707.121699258,732266.782569604,649179.549851823,695354.909310759,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,370000000,NA,Liège,Liège,4420,4280
724,1868,1349,0.000117249389499974,649179.549851823,695354.909310759,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,370000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
725,1868,1350,0.00831397070099998,649179.549851823,695354.909310759,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,370000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
726,1869,1351,0.01675054645,645992.209430263,732381.704175496,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,370000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
727,1869,1870,0.00514999999999999,645992.209430263,732381.704175496,646005.344858519,732393.970514276,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,370000000,NA,Liège,Liège,4420,4420
729,1870,1871,0.00139,646005.344858519,732393.970514276,645857.67133505,732249.10698171,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,370000000,NA,Liège,Liège,4420,4420
730,1871,1354,0.07031983607,645857.67133505,732249.10698171,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,370000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4420,4683
731,1871,1353,0.01021054645,645857.67133505,732249.10698171,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,370000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4420,4400
733,1872,1998,0.000307658125800025,645730.572956448,732269.023980454,645729.019848069,732267.555905833,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,370000000,NA,Liège,Liège,4420,4420
734,1873,1355,0.04377404372,645798.952670597,732283.316408584,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,370000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
737,1874,1875,0.00365808519999999,645857.67133505,732249.10698171,645851.719472446,732240.763533379,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,370000000,NA,Liège,Liège,4420,4420
738,1875,1876,0.0233119148,645851.719472446,732240.763533379,649416.110040073,701420.346144578,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,370000000,NA,Liège,Liège,4420,4280
739,1875,1356,0.0004745923958,645851.719472446,732240.763533379,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,370000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
740,1876,1877,0.1430123696,649416.110040073,701420.346144578,649441.845137659,701417.520474818,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,370000000,NA,Liège,Liège,4280,4280
741,1877,1878,0.00267665485799995,649441.845137659,701417.520474818,647111.190146372,739932.391356496,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,370000000,NA,Liège,Liège,4280,4030
744,1880,1360,0.06300087432,649438.291208554,701413.416588241,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,370000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
745,1880,1361,0.06300087432,649438.291208554,701413.416588241,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,370000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1365,0.02735686469,646323.969807906,739358.240692381,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,370000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
748,1885,1886,0.01810078457,644891.418856431,732417.328888387,644781.41080308,732393.583558043,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,370000000,NA,Liège,Liège,4100,4100
749,1885,1959,0.000221527571899971,644891.418856431,732417.328888387,644890.952815372,732417.647977872,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,370000000,NA,Liège,Liège,4100,4100
753,1887,1894,0.000614801099000029,644776.240346208,732390.91394149,644193.600296554,737899.399969545,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,370000000,NA,Liège,Liège,4100,4053
754,1888,1367,0.1858975956,644193.600296554,737899.399969545,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,370000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
755,1888,1889,0.02757,644193.600296554,737899.399969545,644033.366614266,737845.068560213,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,370000000,NA,Liège,Liège,4053,4053
756,1889,1891,0.02650701774,644033.366614266,737845.068560213,644190.440310703,737913.109543086,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,370000000,NA,Liège,Liège,4053,4053
757,1891,1893,0.000342982262599989,644190.440310703,737913.109543086,644193.8555891,737914.767404321,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,370000000,NA,Liège,Liège,4053,4053
759,1892,1371,0.04972382514,644516.252581852,761401.28521455,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,370000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4834,4877
760,1892,1370,0.05792054645,644516.252581852,761401.28521455,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,370000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4834,4830
761,1893,1372,0.1314775956,644193.8555891,737914.767404321,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,370000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
762,1893,1373,0.07136830601,644193.8555891,737914.767404321,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,370000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
763,1894,1895,0.04475548578,644193.600296554,737899.399969545,638642.831043155,730020.894623323,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,370000000,NA,Liège,Liège,4053,4100
764,1894,1900,0.07063537573,644193.600296554,737899.399969545,646430.424020563,726609.344187508,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,370000000,NA,Liège,Liège,4053,4400
766,1895,1896,0.0449089678,638642.831043155,730020.894623323,635750.923395478,706310.453425207,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,370000000,NA,Liège,Liège,4100,4218
767,1896,1898,0.00039554641390005,635750.923395478,706310.453425207,635755.540790527,706311.11659559,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,370000000,NA,Liège,Liège,4218,4218
768,1896,1897,0.0286455464100001,635750.923395478,706310.453425207,635406.157920169,706104.169400641,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,370000000,NA,Liège,Liège,4218,4218
770,1897,1375,0.01021054645,635406.157920169,706104.169400641,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,370000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
771,1898,1377,0.08764087432,635755.540790527,706311.11659559,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,370000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
772,1898,1376,0.03846054645,635755.540790527,706311.11659559,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,370000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
773,1899,1378,0.08319054645,638772.024471331,730099.85143118,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,370000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
774,1899,1379,0.08319054645,638772.024471331,730099.85143118,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,370000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
775,1900,1902,0.000314624266700037,646430.424020563,726609.344187508,646439.461322575,726610.395073763,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,370000000,NA,Liège,Liège,4400,4400
781,1903,1383,0.02549416871,646258.365018317,726405.960248741,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,370000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
783,1904,1384,0.06874293014,636506.518887322,729588.322216029,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,370000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
784,1904,1905,0.000456475691700042,636506.518887322,729588.322216029,636492.827228829,729587.948768619,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,370000000,NA,Liège,Liège,4120,4120
785,1905,1385,0.0109094052699999,636492.827228829,729587.948768619,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,370000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
786,1905,1906,0.000168858817899964,636492.827228829,729587.948768619,636493.565567118,729587.27554182,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,370000000,NA,Liège,Liège,4120,4120
787,1906,1386,0.01074054645,636493.565567118,729587.27554182,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,370000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
788,1906,1387,0.0708498360700001,636493.565567118,729587.27554182,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,370000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
789,1907,1956,0.000140808800500047,644779.136492205,732392.787130994,644781.440704415,732398.51202185,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,370000000,NA,Liège,Liège,4100,4100
791,1908,1909,0.01860549549,644717.717722654,732374.53374003,644741.124476675,732376.701728064,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,370000000,NA,Liège,Liège,4100,4100
792,1908,1916,0.00227999999999995,644717.717722654,732374.53374003,644729.465589847,732376.833134293,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,370000000,NA,Liège,Liège,4100,4100
793,1909,1910,0.00830352919400001,644741.124476675,732376.701728064,652684.979190079,738316.504879182,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,370000000,NA,Liège,Liège,4100,4040
794,1909,1914,1.45045101499486e-05,644741.124476675,732376.701728064,644740.519995152,732376.507656568,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,370000000,NA,Liège,Liège,4100,4100
797,1911,1912,0.00175000000000003,652693.869800917,738329.868405701,632929.174704673,708634.935268565,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,370000000,NA,Liège,Liège,4040,4500
798,1911,1913,0.03722,652693.869800917,738329.868405701,652700.323826837,738334.376848789,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,370000000,NA,Liège,Liège,4040,4040
799,1912,1390,0.00322661202200003,632929.174704673,708634.935268565,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,370000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
800,1912,1389,0.000494371584800035,632929.174704673,708634.935268565,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,370000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
801,1913,1392,0.04972382514,652700.323826837,738334.376848789,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,370000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
803,1914,1915,0.01966202256,644740.519995152,732376.507656568,640378.593639498,717502.409126157,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,370000000,NA,Liège,Liège,4100,4540
804,1914,1393,0.1099005464,644740.519995152,732376.507656568,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,370000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
805,1915,1394,7.45894573800365e-05,640378.593639498,717502.409126157,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,370000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
806,1915,1395,7.45894573800365e-05,640378.593639498,717502.409126157,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,370000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
807,1916,1917,0.00327,644729.465589847,732376.833134293,644730.005437829,732380.186702238,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,370000000,NA,Liège,Liège,4100,4100
808,1916,1396,0.1262405464,644729.465589847,732376.833134293,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,370000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
809,1917,1918,0.00258999999999998,644730.005437829,732380.186702238,644727.662735688,732382.824069014,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,370000000,NA,Liège,Liège,4100,4100
810,1917,1397,0.1830798361,644730.005437829,732380.186702238,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,370000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
811,1918,1926,0.00255000000000005,644727.662735688,732382.824069014,644713.530197754,732374.687931681,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,370000000,NA,Liège,Liège,4100,4100
814,1920,1923,0.000680000000000014,644385.311978443,732248.811725478,651498.52250676,737406.222710973,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,370000000,NA,Liège,Liège,4100,4040
815,1920,1921,0.000689999999999968,644385.311978443,732248.811725478,637886.691658019,722852.577833485,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,370000000,NA,Liège,Liège,4100,4480
816,1921,1922,7.00000000000145e-05,637886.691658019,722852.577833485,637885.724546413,722851.162798674,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,370000000,NA,Liège,Liège,4480,4480
817,1922,1400,0.00340382513699999,637885.724546413,722851.162798674,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,370000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
818,1923,1402,0.00348382513699996,651498.52250676,737406.222710973,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,370000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
