X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
611,1771,1773,0.00165999999999999,647193.180666692,736373.129439768,647273.718467729,736229.353014784,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,199200000,NA,Liège,Liège,4030,4030
612,1771,1772,0.00197000000000003,647193.180666692,736373.129439768,646197.519732257,737995.846166341,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,199200000,NA,Liège,Liège,4030,4030
615,1774,1775,0.0005454012053,647152.905658884,736472.879597155,647171.602877198,736466.609672905,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,199200000,NA,Liège,Liège,4030,4030
616,1774,1776,0.00155604466199999,647152.905658884,736472.879597155,647155.048949882,736460.350336321,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,199200000,NA,Liège,Liège,4030,4030
617,1775,1256,0.05517819672,647171.602877198,736466.609672905,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,199200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
618,1775,1255,0.02239131148,647171.602877198,736466.609672905,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,199200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
619,1776,1777,0.000919356543200023,647155.048949882,736460.350336321,647087.292787943,737004.058203714,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,199200000,NA,Liège,Liège,4030,4030
620,1776,1778,0.001399356543,647155.048949882,736460.350336321,647756.232605653,737463.121140067,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,199200000,NA,Liège,Liège,4030,4020
621,1777,1257,0.00133562841500001,647087.292787943,737004.058203714,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,199200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
623,1778,1780,0.000240000000000018,647756.232605653,737463.121140067,647762.896071231,737454.342540625,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,199200000,NA,Liège,Liège,4020,4020
624,1780,1781,0.02086,647762.896071231,737454.342540625,647805.745736613,737424.24222468,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,199200000,NA,Liège,Liège,4020,4020
625,1780,1261,0.04706371585,647762.896071231,737454.342540625,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,199200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
626,1781,1262,0.01800699454,647805.745736613,737424.24222468,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,199200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
628,1782,1783,0.00444733035700001,647802.226494082,737434.689555127,647799.757692977,737435.358346231,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,199200000,NA,Liège,Liège,4020,4020
629,1782,1784,0.01953,647802.226494082,737434.689555127,647788.614346149,737424.277005746,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,199200000,NA,Liège,Liège,4020,4020
631,1783,1264,0.000340702430299988,647799.757692977,737435.358346231,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,199200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
632,1784,1266,0.00438371584699998,647788.614346149,737424.277005746,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,199200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
633,1790,1791,0.00202531620099999,647760.844679282,730753.937878947,635102.117254008,753555.040869099,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,199200000,NA,Liège,Liège,4420,4910
634,1790,1795,0.0271899324,647760.844679282,730753.937878947,647745.659642305,730779.802099575,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,199200000,NA,Liège,Liège,4420,4420
635,1791,1273,5.10225966500188e-05,635102.117254008,753555.040869099,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,199200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
636,1791,1792,0.01370945878,635102.117254008,753555.040869099,635110.425718063,753567.912092574,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,199200000,NA,Liège,Liège,4910,4910
637,1792,1793,0.007423937223,635110.425718063,753567.912092574,647475.030431586,737435.395417882,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,199200000,NA,Liège,Liège,4910,4030
641,1794,1276,0.00889515507499999,647624.521030336,737378.576241096,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,199200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
643,1795,1796,0.000780067597099976,647745.659642305,730779.802099575,647764.359817788,730783.736951611,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,199200000,NA,Liège,Liège,4420,4420
644,1795,1801,0.00266006759699999,647745.659642305,730779.802099575,647747.233796527,730770.928005861,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,199200000,NA,Liège,Liège,4420,4420
645,1796,1278,0.01235770492,647764.359817788,730783.736951611,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,199200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
648,1798,1799,0.01473,638347.079910095,703793.570042809,638343.076398761,703813.821526932,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,199200000,NA,Liège,Liège,4217,4217
649,1799,1281,0.02732699454,638343.076398761,703813.821526932,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,199200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
651,1801,1849,0.004311855807,647747.233796527,730770.928005861,647772.951738897,730886.754560092,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,199200000,NA,Liège,Liège,4420,4420
653,1805,1285,0.00061311017479998,645733.629019977,723376.194230593,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,199200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
656,1815,1831,0.00191000000000002,650262.248148914,739529.661068668,649108.517341407,739813.479784443,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,199200000,NA,Liège,Liège,4020,4020
657,1816,1817,0.02514,650278.960925869,739558.264559265,650218.912423796,739740.693998656,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,199200000,NA,Liège,Liège,4020,4020
659,1817,1818,0.01777074446,650218.912423796,739740.693998656,648132.680939265,739404.742879817,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,199200000,NA,Liège,Liège,4020,4020
660,1817,1297,0.001884590164,650218.912423796,739740.693998656,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,199200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
662,1818,1299,0.000507288331299982,648132.680939265,739404.742879817,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,199200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
663,1819,1820,0.00052000000000002,648757.544587275,736301.569485817,648751.141009215,736310.706182372,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,199200000,NA,Liège,Liège,4020,4020
664,1819,1821,0.00186999999999998,648757.544587275,736301.569485817,648759.272510901,736297.270060879,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,199200000,NA,Liège,Liège,4020,4020
665,1820,1300,0.02169907104,648751.141009215,736310.706182372,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,199200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
666,1820,1301,0.02169907104,648751.141009215,736310.706182372,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,199200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
667,1821,1822,0.00294655676799999,648759.272510901,736297.270060879,646862.640404223,737342.203066472,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,199200000,NA,Liège,Liège,4020,4030
668,1822,1823,0.000873443231899973,646862.640404223,737342.203066472,646893.802185187,737320.002966117,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,199200000,NA,Liège,Liège,4030,4030
669,1822,1824,0.000463443231900007,646862.640404223,737342.203066472,646861.128686182,737352.767412267,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,199200000,NA,Liège,Liège,4030,4030
670,1823,1302,0.09029956284,646893.802185187,737320.002966117,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,199200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
671,1823,1303,0.04658371585,646893.802185187,737320.002966117,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,199200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
673,1824,1305,0.03879699454,646861.128686182,737352.767412267,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,199200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
674,1827,1828,0.00018261571549999,640132.892456805,736849.534739963,640129.162926991,736840.528022994,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,199200000,NA,Liège,Liège,4130,4130
675,1827,1308,0.07698097637,640132.892456805,736849.534739963,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,199200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
676,1828,1830,0.01122,640129.162926991,736840.528022994,642937.503315156,734839.467202806,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,199200000,NA,Liège,Liège,4130,4031
679,1829,1310,0.02732699454,642937.503315156,734839.467202806,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,199200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
680,1830,1312,4.59016397902356e-06,642937.503315156,734839.467202806,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,199200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
681,1830,1311,4.59016397902356e-06,642937.503315156,734839.467202806,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,199200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
682,1831,1833,0.01178,649108.517341407,739813.479784443,647671.883472772,740563.075668425,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,199200000,NA,Liège,Liège,4020,4020
683,1833,1839,0.00606000000000001,647671.883472772,740563.075668425,647664.884929189,740545.414523406,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,199200000,NA,Liège,Liège,4020,4020
684,1833,1834,0.00205,647671.883472772,740563.075668425,647664.811496314,740576.118521847,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,199200000,NA,Liège,Liège,4020,4020
685,1839,1840,0.000120000000000009,647664.884929189,740545.414523406,647643.06668091,740537.76501826,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,199200000,NA,Liège,Liège,4020,4020
686,1840,1321,0.01962907104,647643.06668091,740537.76501826,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,199200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
689,1841,1843,0.00193258179700001,647609.642765795,739726.237559155,647869.509626053,737651.34460841,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,199200000,NA,Liège,Liège,4020,4020
690,1842,1322,0.000749071038199989,647621.352010855,739713.865684812,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,199200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
691,1842,1323,0.00348131147500003,647621.352010855,739713.865684812,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,199200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
692,1843,1324,0.000316489241599993,647869.509626053,737651.34460841,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,199200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1849,1855,0.000436303824799977,647772.951738897,730886.754560092,647771.294079925,730880.440919673,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,199200000,NA,Liège,Liège,4420,4420
696,1850,1852,0.01620637752,647792.605884947,730871.644018938,637940.373227648,720415.837443568,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,199200000,NA,Liège,Liège,4420,4480
699,1853,1854,0.1343327572,637973.874946064,720432.796065531,644708.308583532,737777.316876762,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,199200000,NA,Liège,Liège,4480,4031
700,1853,1335,0.02042131148,637973.874946064,720432.796065531,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,199200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
701,1854,1337,0.09647106791,644708.308583532,737777.316876762,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,199200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
702,1854,1336,0.000842652606099947,644708.308583532,737777.316876762,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,199200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
703,1855,1338,0.01665850703,647771.294079925,730880.440919673,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,199200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
705,1856,1865,0.04057,647783.620972462,730885.594334958,644804.944427165,729800.297457538,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,199200000,NA,Liège,Liège,4420,4101
706,1862,1863,0.000240000000000018,647193.180666692,736373.129439768,647762.896071231,737454.342540625,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,199200000,NA,Liège,Liège,4030,4020
707,1865,1866,0.01621532636,644804.944427165,729800.297457538,643787.830111246,729723.032117271,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,199200000,NA,Liège,Liège,4101,4100
709,1866,1872,0.000147015511899995,643787.830111246,729723.032117271,643785.277881816,729722.231370355,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,199200000,NA,Liège,Liège,4100,4100
711,1867,1869,0.19105,643788.877400576,729735.318391963,644163.020162518,733244.199168098,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,199200000,NA,Liège,Liège,4100,4102
712,1867,1868,0.04648111127,643788.877400576,729735.318391963,649178.898094044,695363.220237981,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,199200000,NA,Liège,Liège,4100,4280
713,1868,1349,0.000117249389499974,649178.898094044,695363.220237981,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,199200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
714,1868,1350,0.00831397070099998,649178.898094044,695363.220237981,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,199200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
715,1869,1351,0.01675054645,644163.020162518,733244.199168098,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,199200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
716,1869,1870,0.00514999999999999,644163.020162518,733244.199168098,644173.765333191,733234.407176449,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,199200000,NA,Liège,Liège,4102,4102
717,1870,1352,0.00340382513699999,644173.765333191,733234.407176449,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,199200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
718,1870,1871,0.00139,644173.765333191,733234.407176449,644181.260682415,733238.279200951,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,199200000,NA,Liège,Liège,4102,4102
720,1871,1353,0.01021054645,644181.260682415,733238.279200951,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,199200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1872,1998,0.000307658125800025,643785.277881816,729722.231370355,643783.447544469,729731.573015859,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,199200000,NA,Liège,Liège,4100,4100
724,1873,1874,0.00139,643774.051621351,729740.655629956,644181.260682415,733238.279200951,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,199200000,NA,Liège,Liège,4100,4102
726,1874,1875,0.00365808519999999,644181.260682415,733238.279200951,643728.754915625,729792.043979599,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,199200000,NA,Liège,Liège,4102,4100
729,1876,1877,0.1430123696,648850.240432531,700486.781061186,648692.167145001,700498.940517761,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,199200000,NA,Liège,Liège,4280,4280
730,1877,1878,0.00267665485799995,648692.167145001,700498.940517761,647241.005113039,739720.335564779,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,199200000,NA,Liège,Liège,4280,4020
731,1877,1880,0.000657630380500041,648692.167145001,700498.940517761,648695.766736939,700500.655654921,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,199200000,NA,Liège,Liège,4280,4280
732,1878,1357,0.00360480065900004,647241.005113039,739720.335564779,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,199200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
734,1880,1361,0.06300087432,648695.766736939,700500.655654921,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,199200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
735,1884,1365,0.02735686469,646323.824121436,739356.125523375,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,199200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
736,1884,1366,3.44603169699642e-05,646323.824121436,739356.125523375,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,199200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
737,1885,1886,0.01810078457,643874.589711951,729980.279164385,643879.343744043,730119.684888204,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,199200000,NA,Liège,Liège,4100,4100
738,1885,1959,0.000221527571899971,643874.589711951,729980.279164385,643870.361192351,729979.375661372,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,199200000,NA,Liège,Liège,4100,4100
739,1886,1887,0.00030594190300004,643879.343744043,730119.684888204,643864.239523436,730157.558821597,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,199200000,NA,Liège,Liège,4100,4100
740,1886,1907,7.11356545799458e-05,643879.343744043,730119.684888204,643884.194070269,730120.409850365,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,199200000,NA,Liège,Liège,4100,4100
741,1887,1888,0.000614801099000029,643864.239523436,730157.558821597,643771.238614451,737325.506879943,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,199200000,NA,Liège,Liège,4100,4053
742,1887,1894,0.000614801099000029,643864.239523436,730157.558821597,643771.238614451,737325.506879943,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,199200000,NA,Liège,Liège,4100,4053
743,1888,1367,0.1858975956,643771.238614451,737325.506879943,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,199200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
744,1888,1889,0.02757,643771.238614451,737325.506879943,644038.85778344,737259.631825183,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,199200000,NA,Liège,Liège,4053,4031
745,1889,1891,0.02650701774,644038.85778344,737259.631825183,644003.881750474,737539.275104231,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,199200000,NA,Liège,Liège,4031,4053
748,1892,1371,0.04972382514,642243.739618759,759347.301398298,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,199200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4845,4877
749,1892,1370,0.05792054645,642243.739618759,759347.301398298,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,199200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4845,4830
750,1893,1372,0.1314775956,643975.439268606,737503.431198372,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,199200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
751,1893,1373,0.07136830601,643975.439268606,737503.431198372,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,199200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
752,1894,1895,0.04475548578,643771.238614451,737325.506879943,638838.813339495,730010.293989545,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,199200000,NA,Liège,Liège,4053,4100
753,1894,1900,0.07063537573,643771.238614451,737325.506879943,643444.598667642,731107.93733596,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,199200000,NA,Liège,Liège,4053,4100
754,1895,1899,0.000574514216299948,638838.813339495,730010.293989545,638841.794194766,730013.574633866,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,199200000,NA,Liège,Liège,4100,4100
756,1896,1898,0.00039554641390005,635508.301031919,706158.119611323,635532.404761504,706162.632501595,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,199200000,NA,Liège,Liège,4218,4218
757,1896,1897,0.0286455464100001,635508.301031919,706158.119611323,635535.496242014,706059.453372296,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,199200000,NA,Liège,Liège,4218,4218
759,1897,1375,0.01021054645,635535.496242014,706059.453372296,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,199200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
760,1898,1377,0.08764087432,635532.404761504,706162.632501595,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,199200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
761,1898,1376,0.03846054645,635532.404761504,706162.632501595,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,199200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
762,1899,1378,0.08319054645,638841.794194766,730013.574633866,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,199200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
763,1899,1379,0.08319054645,638841.794194766,730013.574633866,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,199200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
765,1900,1901,0.000314624266700037,643444.598667642,731107.93733596,643447.858008542,731105.024974363,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,199200000,NA,Liège,Liège,4100,4100
768,1902,1903,0.04573757993,643447.858008542,731105.024974363,643455.634917572,731103.657154735,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,199200000,NA,Liège,Liège,4100,4100
769,1902,1382,0.05757054645,643447.858008542,731105.024974363,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,199200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
770,1903,1383,0.02549416871,643455.634917572,731103.657154735,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,199200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
772,1904,1384,0.06874293014,636704.232651949,729674.158922112,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,199200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
773,1904,1905,0.000456475691700042,636704.232651949,729674.158922112,636692.86411687,729641.923165913,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,199200000,NA,Liège,Liège,4120,4120
776,1906,1386,0.01074054645,636727.947767596,729351.839734539,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,199200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
