X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
676,1817,1297,0.001884590164,650253.097355937,739698.790893492,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,270800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
678,1818,1299,0.000507288331299982,647721.850230271,740693.643107592,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,270800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
679,1819,1820,0.00052000000000002,651742.544448633,739653.206985492,651760.820333069,739636.369527864,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,270800000,NA,Liège,Liège,4040,4040
680,1819,1821,0.00186999999999998,651742.544448633,739653.206985492,651743.319809032,739660.929071672,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,270800000,NA,Liège,Liège,4040,4040
681,1820,1300,0.02169907104,651760.820333069,739636.369527864,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,270800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
682,1820,1301,0.02169907104,651760.820333069,739636.369527864,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,270800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
684,1822,1823,0.000873443231899973,646773.168152326,737467.532014353,646780.706704941,737457.941238872,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,270800000,NA,Liège,Liège,4030,4030
687,1823,1303,0.04658371585,646780.706704941,737457.941238872,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,270800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
688,1824,1304,0.2956275956,646673.461235275,737624.509343106,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,270800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
689,1824,1305,0.03879699454,646673.461235275,737624.509343106,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,270800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
690,1827,1828,0.00018261571549999,640138.344405519,736910.056251535,640141.864289988,736905.973697079,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,270800000,NA,Liège,Liège,4130,4130
691,1827,1308,0.07698097637,640138.344405519,736910.056251535,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,270800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
692,1828,1830,0.01122,640141.864289988,736905.973697079,642936.89778758,734840.158411089,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,270800000,NA,Liège,Liège,4130,4031
695,1829,1310,0.02732699454,642936.89778758,734840.158411089,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,270800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
699,1833,1839,0.00606000000000001,647613.63065462,739709.533675256,647591.52013758,739742.833350342,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,270800000,NA,Liège,Liège,4020,4020
700,1833,1834,0.00205,647613.63065462,739709.533675256,647612.364226065,739714.191055394,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,270800000,NA,Liège,Liège,4020,4020
701,1839,1840,0.000120000000000009,647591.52013758,739742.833350342,647582.642148697,739749.018484639,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,270800000,NA,Liège,Liège,4020,4020
702,1840,1321,0.01962907104,647582.642148697,739749.018484639,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,270800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
703,1840,1841,0.01738,647582.642148697,739749.018484639,647591.411010987,739700.917599691,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,270800000,NA,Liège,Liège,4020,4020
704,1841,1842,0.0015,647591.411010987,739700.917599691,647582.8775076,739712.701683443,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,270800000,NA,Liège,Liège,4020,4020
705,1841,1843,0.00193258179700001,647591.411010987,739700.917599691,647880.551004654,737654.190103473,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,270800000,NA,Liège,Liège,4020,4020
706,1842,1322,0.000749071038199989,647582.8775076,739712.701683443,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,270800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
707,1842,1323,0.00348131147500003,647582.8775076,739712.701683443,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,270800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
708,1843,1324,0.000316489241599993,647880.551004654,737654.190103473,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,270800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
709,1843,1325,0.01124545099,647880.551004654,737654.190103473,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,270800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
710,1849,1850,0.000688144192899975,647851.377785232,730822.61872284,647830.416554658,730859.522063693,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,270800000,NA,Liège,Liège,4420,4420
712,1850,1852,0.01620637752,647830.416554658,730859.522063693,637929.503426279,720431.905481393,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,270800000,NA,Liège,Liège,4420,4480
713,1852,1853,0.009833622481,637929.503426279,720431.905481393,637933.605888435,720425.526102479,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,270800000,NA,Liège,Liège,4480,4480
714,1852,1334,0.000200289147699984,637929.503426279,720431.905481393,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,270800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
715,1853,1854,0.1343327572,637933.605888435,720425.526102479,644649.126551718,737830.311651489,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,270800000,NA,Liège,Liège,4480,4032
716,1853,1335,0.02042131148,637933.605888435,720425.526102479,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,270800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
717,1854,1337,0.09647106791,644649.126551718,737830.311651489,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,270800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
718,1854,1336,0.000842652606099947,644649.126551718,737830.311651489,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,270800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
721,1856,1865,0.04057,647838.673784261,730829.62719086,643808.104059205,729579.391583612,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,270800000,NA,Liège,Liège,4420,4100
722,1862,1863,0.000240000000000018,648530.099046847,737622.217341168,647851.089750598,737508.813850442,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,270800000,NA,Liège,Liège,4020,4020
723,1865,1866,0.01621532636,643808.104059205,729579.391583612,643822.1903427,729586.773257647,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,270800000,NA,Liège,Liège,4100,4100
724,1865,1348,0.2818475956,643808.104059205,729579.391583612,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,270800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
726,1866,1867,0.00045467363770002,643822.1903427,729586.773257647,643821.425255335,729585.025660869,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,270800000,NA,Liège,Liège,4100,4100
727,1867,1869,0.19105,643821.425255335,729585.025660869,644139.579094726,733200.598245722,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,270800000,NA,Liège,Liège,4100,4102
728,1867,1868,0.04648111127,643821.425255335,729585.025660869,649178.77371646,695362.486713454,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,270800000,NA,Liège,Liège,4100,4280
729,1868,1349,0.000117249389499974,649178.77371646,695362.486713454,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,270800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
730,1868,1350,0.00831397070099998,649178.77371646,695362.486713454,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,270800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
732,1869,1870,0.00514999999999999,644139.579094726,733200.598245722,644144.079186027,733199.573005663,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,270800000,NA,Liège,Liège,4102,4102
733,1870,1352,0.00340382513699999,644144.079186027,733199.573005663,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,270800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
735,1871,1354,0.07031983607,643977.201925207,733303.753600968,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,270800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
736,1871,1353,0.01021054645,643977.201925207,733303.753600968,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,270800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
737,1872,1873,0.02225765813,643878.193746165,729490.223754707,643932.424721904,729423.241954105,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,270800000,NA,Liège,Liège,4100,4100
738,1872,1998,0.000307658125800025,643878.193746165,729490.223754707,643882.077172952,729496.800737931,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,270800000,NA,Liège,Liège,4100,4100
739,1873,1355,0.04377404372,643932.424721904,729423.241954105,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,270800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
740,1873,1874,0.00139,643932.424721904,729423.241954105,643977.201925207,733303.753600968,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,270800000,NA,Liège,Liège,4100,4102
742,1874,1875,0.00365808519999999,643977.201925207,733303.753600968,643911.96245358,729421.798542269,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,270800000,NA,Liège,Liège,4102,4100
743,1875,1876,0.0233119148,643911.96245358,729421.798542269,649403.311375075,700298.75845323,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,270800000,NA,Liège,Liège,4100,4280
744,1875,1356,0.0004745923958,643911.96245358,729421.798542269,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,270800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
745,1876,1877,0.1430123696,649403.311375075,700298.75845323,649417.383753728,700320.854757268,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,270800000,NA,Liège,Liège,4280,4280
747,1877,1880,0.000657630380500041,649417.383753728,700320.854757268,649412.393263019,700328.224450428,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,270800000,NA,Liège,Liège,4280,4280
748,1878,1357,0.00360480065900004,647309.469856681,739662.198735327,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,270800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
750,1880,1361,0.06300087432,649412.393263019,700328.224450428,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,270800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
752,1884,1366,3.44603169699642e-05,646322.548507432,739357.978005335,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,270800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
754,1885,1959,0.000221527571899971,643922.214839693,729476.786276822,643923.220601234,729478.859996762,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,270800000,NA,Liège,Liège,4100,4100
756,1886,1907,7.11356545799458e-05,643986.175967306,729464.252230241,643981.695677307,729467.728855457,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,270800000,NA,Liège,Liège,4100,4100
758,1887,1894,0.000614801099000029,643981.277484151,729462.162994287,643973.213676595,729477.258895602,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,270800000,NA,Liège,Liège,4100,4100
759,1888,1367,0.1858975956,643973.213676595,729477.258895602,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,270800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
761,1889,1891,0.02650701774,643994.193707693,729453.406095569,644007.362872237,737873.572663103,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,270800000,NA,Liège,Liège,4100,4053
762,1891,1893,0.000342982262599989,644007.362872237,737873.572663103,644020.611677429,737862.318759725,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,270800000,NA,Liège,Liège,4053,4053
763,1891,1892,0.01652298226,644007.362872237,737873.572663103,642291.817482341,745273.179004117,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,270800000,NA,Liège,Liège,4053,4877
764,1892,1371,0.04972382514,642291.817482341,745273.179004117,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,270800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
766,1893,1372,0.1314775956,644020.611677429,737862.318759725,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,270800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
768,1894,1895,0.04475548578,643973.213676595,729477.258895602,638769.733518039,730144.113576262,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,270800000,NA,Liège,Liège,4100,4100
770,1895,1899,0.000574514216299948,638769.733518039,730144.113576262,638770.843141527,730139.935750387,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,270800000,NA,Liège,Liège,4100,4100
771,1895,1896,0.0449089678,638769.733518039,730144.113576262,635180.908401568,707484.275673956,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,270800000,NA,Liège,Liège,4100,4520
772,1896,1898,0.00039554641390005,635180.908401568,707484.275673956,635154.251419934,707532.411087445,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,270800000,NA,Liège,Liège,4520,4520
773,1896,1897,0.0286455464100001,635180.908401568,707484.275673956,634988.537787166,706476.569137997,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,270800000,NA,Liège,Liège,4520,4520
775,1897,1375,0.01021054645,634988.537787166,706476.569137997,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,270800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
777,1898,1376,0.03846054645,635154.251419934,707532.411087445,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,270800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
778,1899,1378,0.08319054645,638770.843141527,730139.935750387,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,270800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
779,1899,1379,0.08319054645,638770.843141527,730139.935750387,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,270800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
780,1900,1902,0.000314624266700037,645521.688171316,723336.262478939,645512.222523232,723349.373049452,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,270800000,NA,Liège,Liège,4400,4400
781,1900,1901,0.000314624266700037,645521.688171316,723336.262478939,645512.222523232,723349.373049452,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,270800000,NA,Liège,Liège,4400,4400
784,1902,1903,0.04573757993,645512.222523232,723349.373049452,645588.710947688,723259.501668061,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,270800000,NA,Liège,Liège,4400,4400
786,1903,1383,0.02549416871,645588.710947688,723259.501668061,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,270800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
787,1903,1904,0.000467085562099956,645588.710947688,723259.501668061,636686.476346081,729615.268569863,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,270800000,NA,Liège,Liège,4400,4120
788,1904,1384,0.06874293014,636686.476346081,729615.268569863,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,270800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
790,1905,1385,0.0109094052699999,636645.240585735,729708.553215264,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,270800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
794,1907,1956,0.000140808800500047,643981.695677307,729467.728855457,643980.533298754,729469.31338265,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,270800000,NA,Liège,Liège,4100,4100
795,1907,1908,0.000849607347400028,643981.695677307,729467.728855457,643960.524922745,729487.501336356,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,270800000,NA,Liège,Liège,4100,4100
796,1908,1909,0.01860549549,643960.524922745,729487.501336356,644571.805281307,732758.097234752,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,270800000,NA,Liège,Liège,4100,4102
798,1909,1910,0.00830352919400001,644571.805281307,732758.097234752,644580.694618713,732744.472954421,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,270800000,NA,Liège,Liège,4102,4102
799,1909,1914,1.45045101499486e-05,644571.805281307,732758.097234752,644573.0465159,732757.047248403,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,270800000,NA,Liège,Liège,4102,4102
800,1910,1388,0.000518625588900035,644580.694618713,732744.472954421,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,270800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4102,4040
802,1911,1912,0.00175000000000003,644716.100734069,732585.574087175,632931.351028239,708627.592003745,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,270800000,NA,Liège,Liège,4102,4500
803,1912,1390,0.00322661202200003,632931.351028239,708627.592003745,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,270800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
804,1912,1389,0.000494371584800035,632931.351028239,708627.592003745,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,270800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
805,1914,1915,0.01966202256,644573.0465159,732757.047248403,640411.784594821,717459.624910725,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,270800000,NA,Liège,Liège,4102,4540
807,1915,1394,7.45894573800365e-05,640411.784594821,717459.624910725,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,270800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
808,1915,1395,7.45894573800365e-05,640411.784594821,717459.624910725,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,270800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
809,1916,1917,0.00327,643969.41302972,729472.902608423,643970.192637707,729442.939965469,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,270800000,NA,Liège,Liège,4100,4100
810,1916,1396,0.1262405464,643969.41302972,729472.902608423,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,270800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
811,1917,1918,0.00258999999999998,643970.192637707,729442.939965469,643878.831911205,729556.023665471,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,270800000,NA,Liège,Liège,4100,4100
812,1917,1397,0.1830798361,643970.192637707,729442.939965469,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,270800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
813,1918,1926,0.00255000000000005,643878.831911205,729556.023665471,643879.732088294,729546.359081474,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,270800000,NA,Liège,Liège,4100,4100
814,1918,1919,0.08722,643878.831911205,729556.023665471,643892.63208369,729557.149330906,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,270800000,NA,Liège,Liège,4100,4100
817,1920,1921,0.000689999999999968,643823.086353722,729637.036355512,637846.20287005,722788.604204102,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,270800000,NA,Liège,Liège,4100,4480
818,1921,1922,7.00000000000145e-05,637846.20287005,722788.604204102,637853.225896467,722783.736427117,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,270800000,NA,Liège,Liège,4480,4480
819,1922,1400,0.00340382513699999,637853.225896467,722783.736427117,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,270800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
820,1923,1402,0.00348382513699996,651455.559170725,737411.577996516,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,270800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
821,1923,1924,7.00000000000145e-05,651455.559170725,737411.577996516,637853.225896467,722783.736427117,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,270800000,NA,Liège,Liège,4040,4480
824,1925,1404,0.00340382513699999,651451.374168878,737416.322023155,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,270800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
825,1925,1405,0.00340382513699999,651451.374168878,737416.322023155,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,270800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
826,1926,1928,0.00243000000000004,643879.732088294,729546.359081474,642036.757329252,730943.725800889,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,270800000,NA,Liège,Liège,4100,4100
827,1926,1927,0.10644,643879.732088294,729546.359081474,643995.920154152,729922.233190259,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,270800000,NA,Liège,Liège,4100,4100
828,1927,1406,0.07149983607,643995.920154152,729922.233190259,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,270800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
829,1927,1407,0.06876759563,643995.920154152,729922.233190259,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,270800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
830,1928,1408,0.1072038251,642036.757329252,730943.725800889,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,270800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
831,1928,1929,0.00229000000000001,642036.757329252,730943.725800889,647787.510335327,737587.05011874,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,270800000,NA,Liège,Liège,4100,4020
832,1929,1930,0.002645003127,647787.510335327,737587.05011874,642000.951564387,731018.157192904,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,270800000,NA,Liège,Liège,4020,4100
833,1929,1935,0.00239,647787.510335327,737587.05011874,641982.50014371,731018.846422611,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,270800000,NA,Liège,Liège,4020,4100
834,1930,1932,0.00062311725340003,642000.951564387,731018.157192904,640936.573985776,739704.212508411,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,270800000,NA,Liège,Liège,4100,4050
837,1931,1410,0.1019938251,642005.430454117,731023.234647031,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,270800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
838,1932,1933,0.07134187962,640936.573985776,739704.212508411,642767.138882351,739445.085362015,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,270800000,NA,Liège,Liège,4050,4051
840,1933,1411,0.03030382514,642767.138882351,739445.085362015,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,270800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
