X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
343,701,650,0.003407978142,650419.812532193,733323.324992454,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,325600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
344,702,651,1.54098360199972e-05,650697.465090584,735189.013304527,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,325600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,702,703,0.02969962447,650697.465090584,735189.013304527,650907.086204981,737542.1964449,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,325600000,NA,Liège,Liège,4000,4000
346,703,704,0.000830557438499996,650907.086204981,737542.1964449,650903.150645148,737453.214998583,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,325600000,NA,Liège,Liège,4000,4000
347,703,652,0.003102670611,650907.086204981,737542.1964449,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,325600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
348,704,705,0.000579818090099993,650903.150645148,737453.214998583,650832.812255763,737567.568424401,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,325600000,NA,Liège,Liège,4000,4000
351,705,653,0.05087262295,650832.812255763,737567.568424401,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,325600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
352,706,708,4.80531728200284e-05,650909.545908448,738479.70298376,650902.618534592,738490.088617857,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,325600000,NA,Liège,Liège,4040,4040
353,706,707,4.80531728200284e-05,650909.545908448,738479.70298376,650902.618534592,738490.088617857,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,325600000,NA,Liège,Liège,4040,4040
354,707,655,0.03024262295,650902.618534592,738490.088617857,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,325600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
357,708,709,0.10673,650902.618534592,738490.088617857,652091.44892228,737671.902436939,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,325600000,NA,Liège,Liège,4040,4040
358,709,658,1.53551911599992e-05,652091.44892228,737671.902436939,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,325600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,709,657,0.01094431694,652091.44892228,737671.902436939,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,325600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650899.839714984,738157.472399925,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,325600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650899.839714984,738157.472399925,650557.99191651,737858.419012782,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,325600000,NA,Liège,Liège,4040,4000
362,711,712,0.03104757479,650557.99191651,737858.419012782,655953.109570024,740263.522520484,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,325600000,NA,Liège,Liège,4000,4680
363,711,713,0.000127574795000002,650557.99191651,737858.419012782,650573.076442709,737839.266704631,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,325600000,NA,Liège,Liège,4000,4000
364,712,660,1.19125681700138e-05,655953.109570024,740263.522520484,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,325600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655953.109570024,740263.522520484,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,325600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,650573.076442709,737839.266704631,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,325600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
369,714,715,0.03088,650570.689588568,737848.657615382,637676.529571589,718179.370730339,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,325600000,NA,Liège,Liège,4000,4540
370,715,664,1.19125681700138e-05,637676.529571589,718179.370730339,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,325600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,717,718,0.00242000000000001,651114.183568997,741132.738026294,656821.99582669,747631.582178681,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,325600000,NA,Liège,Liège,4020,4607
375,717,719,0.00256000000000001,651114.183568997,741132.738026294,651100.352895165,741181.505751938,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,325600000,NA,Liège,Liège,4020,4020
376,718,667,2.31147540299959e-05,656821.99582669,747631.582178681,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,325600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,718,666,2.31147540299959e-05,656821.99582669,747631.582178681,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,325600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,720,0.00259999999999999,651100.352895165,741181.505751938,651080.740681483,741144.238712098,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,325600000,NA,Liège,Liège,4020,4020
379,719,721,0.00259999999999999,651100.352895165,741181.505751938,651080.740681483,741144.238712098,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,325600000,NA,Liège,Liège,4020,4020
380,720,669,1.53551911599992e-05,651080.740681483,741144.238712098,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,325600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
382,721,670,1.53551911599992e-05,651080.740681483,741144.238712098,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,325600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
383,721,722,0.01639,651080.740681483,741144.238712098,657050.523165079,736878.215091392,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,325600000,NA,Liège,Liège,4020,4680
384,722,671,1.87978141399925e-05,657050.523165079,736878.215091392,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,325600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,722,672,0.00275103825100001,657050.523165079,736878.215091392,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,325600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
387,723,727,0.000386136773700002,649710.22889521,737366.763343189,649690.219664755,737396.278921109,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,325600000,NA,Liège,Liège,4000,4000
388,724,725,0.000184146200200019,642696.597849775,733955.767291892,643266.029167878,731999.76757689,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,325600000,NA,Liège,Liège,4102,4102
389,724,726,0.000184146200200019,642696.597849775,733955.767291892,643266.029167878,731999.76757689,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,325600000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,643266.029167878,731999.76757689,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,325600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,725,674,0.02367213115,643266.029167878,731999.76757689,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,325600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
392,726,675,0.0646557377,643266.029167878,731999.76757689,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,325600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,726,676,0.00181420764999998,643266.029167878,731999.76757689,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,325600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,729,3.30207841600094e-05,649690.219664755,737396.278921109,649706.103064639,737316.442401427,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,325600000,NA,Liège,Liège,4000,4000
396,728,678,0.05919125683,649706.103064639,737316.442401427,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,325600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,728,677,0.0646557377,649706.103064639,737316.442401427,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,325600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
398,729,680,0.00181420764999998,649706.103064639,737316.442401427,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,325600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
399,729,679,0.06738797814,649706.103064639,737316.442401427,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,325600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
400,767,768,0.02368926234,658756.485167372,746835.66626044,658749.032156809,746805.615560956,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,325600000,NA,Liège,Liège,4607,4607
401,768,774,7.88204984699947e-05,658749.032156809,746805.615560956,658807.749303235,746694.802495505,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,325600000,NA,Liège,Liège,4607,4607
402,768,769,0.000179660678500004,658749.032156809,746805.615560956,658744.175339035,746802.677867112,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,325600000,NA,Liège,Liège,4607,4607
403,769,770,0.000737021149399997,658744.175339035,746802.677867112,658731.282781299,746709.217706611,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,325600000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,658744.175339035,746802.677867112,658731.282781299,746709.217706611,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,325600000,NA,Liège,Liège,4607,4607
405,770,735,0.04207765027,658731.282781299,746709.217706611,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,325600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
407,772,737,0.05739005464,608641.509932158,753900.134091472,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,325600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,772,738,1.30054645300082e-05,608641.509932158,753900.134091472,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,325600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,778,0.00464786132900002,658807.749303235,746694.802495505,659105.967959517,746278.030357165,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,325600000,NA,Liège,Liège,4607,4607
410,774,775,0.000837861329400003,658807.749303235,746694.802495505,658865.219966601,746796.014398947,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,325600000,NA,Liège,Liège,4607,4607
411,775,776,0.02051,658865.219966601,746796.014398947,649641.838697392,736046.105542297,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,325600000,NA,Liège,Liège,4607,4000
412,776,742,0.02703213115,649641.838697392,736046.105542297,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,325600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,776,777,0.00516,649641.838697392,736046.105542297,649675.340464816,735638.322539069,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,325600000,NA,Liège,Liège,4000,4000
414,777,744,0.04646229508,649675.340464816,735638.322539069,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,325600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,649675.340464816,735638.322539069,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,325600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,659105.967959517,746278.030357165,644055.268283618,742975.095479207,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,325600000,NA,Liège,Liège,4607,4623
417,778,745,1.62841529299795e-05,659105.967959517,746278.030357165,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,325600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,746,0.001921967213,644055.268283618,742975.095479207,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,325600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
419,779,780,0.00545999999999999,644055.268283618,742975.095479207,629976.701506666,771791.168080306,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,325600000,NA,Liège,Liège,4623,4960
420,780,747,0.00192644808800002,629976.701506666,771791.168080306,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,325600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
421,780,781,0.0117,629976.701506666,771791.168080306,647669.818864739,765564.764025022,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,325600000,NA,Liège,Liège,4960,4700
422,781,782,0.000650000000000012,647669.818864739,765564.764025022,647672.376964935,765555.951522071,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,325600000,NA,Liège,Liège,4700,4837
423,781,783,0.00803000000000001,647669.818864739,765564.764025022,639493.670831828,776484.931666298,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,325600000,NA,Liège,Liège,4700,4700
424,782,749,0.01143437158,647672.376964935,765555.951522071,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,325600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
425,783,784,0.00194999999999998,639493.670831828,776484.931666298,639649.068045697,776192.603369553,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,325600000,NA,Liège,Liège,4700,4700
426,783,786,0.01042732278,639493.670831828,776484.931666298,626263.700442197,760892.205234908,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,325600000,NA,Liège,Liège,4700,4970
427,784,750,0.00756885245900002,639649.068045697,776192.603369553,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,325600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
430,785,752,2.43715847499937e-05,639640.678263765,776349.73912619,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,325600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,626263.700442197,760892.205234908,626281.66625466,760958.160896676,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,325600000,NA,Liège,Liège,4970,4970
432,787,754,0.02882349727,626281.66625466,760958.160896676,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,325600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
434,788,755,0.000667764865599996,629553.368246834,753509.315800989,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,325600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
437,789,757,0.005497978142,630336.522916567,754073.325161124,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,325600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,807,809,0.00633,647464.2864834,739474.075138398,650125.847037029,738601.378867977,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,325600000,NA,Liège,Liège,4020,4000
441,808,795,0.02586901639,647460.74142108,739080.151813571,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,325600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
444,810,811,0.000520000000000007,649599.519103929,739312.710312152,649612.58585733,739209.482103413,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,325600000,NA,Liège,Liège,4020,4020
445,810,797,0.05214262295,649599.519103929,739312.710312152,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,325600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,798,0.05162262295,649612.58585733,739209.482103413,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,325600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
449,824,825,0.00190000000000001,642077.226750612,731355.468165436,642007.036831906,731326.244947705,0.00190000000000001,0,2020.21119934428,2020.21309934428,325600000,NA,Liège,Liège,4100,4100
450,825,826,0.1350736761,642007.036831906,731326.244947705,641085.668284766,730173.27686006,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,325600000,NA,Liège,Liège,4100,4100
451,826,827,0.000276323875500001,641085.668284766,730173.27686006,641092.134556931,730085.446505669,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,325600000,NA,Liège,Liège,4100,4100
452,827,822,0.03406431694,641092.134556931,730085.446505669,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,325600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
453,827,823,0.02313535519,641092.134556931,730085.446505669,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,325600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
454,879,880,0.000148810646800002,645007.107983738,758661.887944355,645026.160988334,758668.382204349,0.000148810646800002,0,2020.68836053358,2020.68850934423,325600000,NA,Liège,Liège,4821,4821
456,880,870,0.1284305464,645026.160988334,758668.382204349,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,325600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4821,4801
457,880,881,0.01527,645026.160988334,758668.382204349,632994.562130755,705680.099865077,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,325600000,NA,Liège,Liège,4821,4500
459,881,872,0.00933540983599999,632994.562130755,705680.099865077,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,325600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
462,883,873,0.1363839891,645293.597240323,758292.036521979,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,325600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4821,4851
466,886,877,0.01093661202,649604.883909032,737846.171669956,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,325600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
467,892,887,0.05790087432,646260.246766696,698479.06467568,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,325600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
468,892,888,0.05790087432,646260.246766696,698479.06467568,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,325600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
469,912,902,0.01704437158,632057.916081993,708581.372335842,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,325600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4500,4910
470,912,913,0.07666,632057.916081993,708581.372335842,650977.706452532,742031.276628929,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,325600000,NA,Liège,Liège,4500,4671
471,913,914,0.02166,650977.706452532,742031.276628929,651299.982365146,742799.088729406,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,325600000,NA,Liège,Liège,4671,4671
473,914,904,0.00342382513700001,651299.982365146,742799.088729406,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,325600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
474,914,905,0.00342382513700001,651299.982365146,742799.088729406,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,325600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
475,948,943,0.04673382514,635371.422152111,710144.764266543,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,325600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4500,4870
479,950,945,0.01157054645,630974.519851316,706465.094315105,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,325600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
480,950,951,0.01116,630974.519851316,706465.094315105,631451.761191412,706893.075198839,0.05452,0.04336,2020.80536934426,2020.81652934426,325600000,NA,Liège,Liège,4500,4500
481,951,946,0.06051983607,631451.761191412,706893.075198839,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,325600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
482,951,947,0.000410546448000003,631451.761191412,706893.075198839,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,325600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
483,967,970,0.00657400038399999,645624.044164013,729823.443013878,646496.818642681,728623.751347403,0.00657400038399999,0,2020.20580934427,2020.21238334465,325600000,NA,Liège,Liège,4101,4460
484,967,968,0.05374,645624.044164013,729823.443013878,643138.051800648,727448.339664007,0.05374,0,2020.20580934427,2020.25954934427,325600000,NA,Liège,Liège,4101,4400
485,968,959,1.34972676199829e-05,643138.051800648,727448.339664007,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,325600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
486,968,969,0.00273,643138.051800648,727448.339664007,642812.541851688,729377.602285133,0.05647,0.05374,2020.25954934427,2020.26227934427,325600000,NA,Liège,Liège,4400,4100
488,969,960,1.57377049700008e-05,642812.541851688,729377.602285133,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,325600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
489,970,971,0.05760599962,646496.818642681,728623.751347403,655977.48548711,738652.374934565,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,325600000,NA,Liège,Liège,4460,4680
490,970,973,0.000715999615500007,646496.818642681,728623.751347403,646488.868631027,728815.756905129,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,325600000,NA,Liège,Liège,4460,4101
491,971,962,0.02509262295,655977.48548711,738652.374934565,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,325600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
493,972,963,0.07379311475,655547.147614297,738830.790656177,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,325600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
494,972,964,2.26229507200026e-05,655547.147614297,738830.790656177,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,325600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
495,973,965,1.54098360199972e-05,646488.868631027,728815.756905129,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,325600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
496,973,966,0.03280229508,646488.868631027,728815.756905129,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,325600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
497,1499,981,0.01406092896,638308.196353932,724031.011081082,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,325600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
