X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
633,1780,1261,0.04706371585,647031.349315663,736723.773720839,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,235200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
634,1781,1262,0.01800699454,648023.148913643,737406.95741588,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,235200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
635,1781,1782,0.00229000000000001,648023.148913643,737406.95741588,647797.174976486,737497.751814693,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,235200000,NA,Liège,Liège,4020,4020
636,1782,1783,0.00444733035700001,647797.174976486,737497.751814693,647800.361394551,737430.327512033,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,235200000,NA,Liège,Liège,4020,4020
637,1782,1784,0.01953,647797.174976486,737497.751814693,647380.328530315,736236.814375935,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,235200000,NA,Liège,Liège,4020,4020
638,1783,1263,0.01126966418,647800.361394551,737430.327512033,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,235200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
639,1783,1264,0.000340702430299988,647800.361394551,737430.327512033,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,235200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
640,1784,1266,0.00438371584699998,647380.328530315,736236.814375935,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,235200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
642,1790,1795,0.0271899324,647742.750874949,730343.403393581,647775.477257132,730415.698937608,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,235200000,NA,Liège,Liège,4460,4460
643,1791,1273,5.10225966500188e-05,635116.762256139,753543.037206449,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,235200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
644,1791,1792,0.01370945878,635116.762256139,753543.037206449,635113.017230658,753562.913939435,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,235200000,NA,Liège,Liège,4910,4910
645,1792,1793,0.007423937223,635113.017230658,753562.913939435,647698.694330758,737251.047640824,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,235200000,NA,Liège,Liège,4910,4030
646,1792,1274,2.76600630100265e-06,635113.017230658,753562.913939435,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,235200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
647,1793,1794,0.0492574442,647698.694330758,737251.047640824,647653.615666122,737221.732280317,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,235200000,NA,Liège,Liège,4030,4030
648,1793,1275,0.000775550095000022,647698.694330758,737251.047640824,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,235200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
649,1794,1276,0.00889515507499999,647653.615666122,737221.732280317,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,235200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
651,1795,1796,0.000780067597099976,647775.477257132,730415.698937608,647775.642853949,730410.59521126,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,235200000,NA,Liège,Liège,4460,4460
653,1796,1278,0.01235770492,647775.642853949,730410.59521126,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,235200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4460,4420
656,1798,1799,0.01473,638389.259453084,703798.562595432,638353.125144104,703782.938312825,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,235200000,NA,Liège,Liège,4217,4217
658,1799,1280,4.59016397902356e-06,638353.125144104,703782.938312825,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,235200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
660,1801,1802,0.00189,647752.212467056,730366.424394826,647023.544901131,736785.190161245,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,235200000,NA,Liège,Liège,4460,4030
661,1805,1285,0.00061311017479998,645737.07127171,723383.116580606,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,235200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
662,1805,1284,0.00061311017479998,645737.07127171,723383.116580606,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,235200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
663,1815,1816,0.00701000000000002,650677.078959648,739011.558376029,650648.380049774,739011.819926305,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,235200000,NA,Liège,Liège,4040,4040
664,1815,1831,0.00191000000000002,650677.078959648,739011.558376029,650678.091939851,739011.749033009,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,235200000,NA,Liège,Liège,4040,4040
665,1816,1817,0.02514,650648.380049774,739011.819926305,650208.160872088,739818.782283081,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,235200000,NA,Liège,Liège,4040,4020
666,1816,1819,0.01027,650648.380049774,739011.819926305,650620.743474974,739203.065883951,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,235200000,NA,Liège,Liège,4040,4040
667,1817,1818,0.01777074446,650208.160872088,739818.782283081,648174.839506415,739342.653032875,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,235200000,NA,Liège,Liège,4020,4020
671,1819,1820,0.00052000000000002,650620.743474974,739203.065883951,650622.934346078,739218.882106946,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,235200000,NA,Liège,Liège,4040,4000
673,1820,1300,0.02169907104,650622.934346078,739218.882106946,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,235200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4000,4040
675,1821,1822,0.00294655676799999,650624.619424463,739182.463022416,646970.468682343,737282.396006198,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,235200000,NA,Liège,Liège,4040,4030
677,1822,1824,0.000463443231900007,646970.468682343,737282.396006198,646968.75631896,737292.762738358,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,235200000,NA,Liège,Liège,4030,4030
678,1823,1302,0.09029956284,646935.444992407,737383.341184779,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,235200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
679,1823,1303,0.04658371585,646935.444992407,737383.341184779,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,235200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
680,1824,1304,0.2956275956,646968.75631896,737292.762738358,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,235200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
681,1824,1305,0.03879699454,646968.75631896,737292.762738358,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,235200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
683,1827,1308,0.07698097637,640100.458091005,736801.570020069,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,235200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
684,1828,1830,0.01122,640106.064127079,736795.699389607,642937.184211517,734840.70056624,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,235200000,NA,Liège,Liège,4130,4031
685,1828,1829,0.01122,640106.064127079,736795.699389607,642937.184211517,734840.70056624,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,235200000,NA,Liège,Liège,4130,4031
686,1829,1309,4.59016397902356e-06,642937.184211517,734840.70056624,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,235200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
687,1829,1310,0.02732699454,642937.184211517,734840.70056624,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,235200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
689,1830,1311,4.59016397902356e-06,642937.184211517,734840.70056624,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,235200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
691,1833,1839,0.00606000000000001,647573.155185087,740085.146242231,647565.990597876,740102.066759397,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,235200000,NA,Liège,Liège,4020,4020
692,1833,1834,0.00205,647573.155185087,740085.146242231,647648.808627858,739959.879613395,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,235200000,NA,Liège,Liège,4020,4020
693,1839,1840,0.000120000000000009,647565.990597876,740102.066759397,647564.687510325,740101.85914395,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,235200000,NA,Liège,Liège,4020,4020
694,1840,1321,0.01962907104,647564.687510325,740101.85914395,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,235200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
695,1840,1841,0.01738,647564.687510325,740101.85914395,647596.696086922,739709.316694139,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,235200000,NA,Liège,Liège,4020,4020
696,1841,1842,0.0015,647596.696086922,739709.316694139,647578.205020215,739726.61014963,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,235200000,NA,Liège,Liège,4020,4020
697,1841,1843,0.00193258179700001,647596.696086922,739709.316694139,647882.561580083,737651.569391745,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,235200000,NA,Liège,Liège,4020,4020
698,1842,1322,0.000749071038199989,647578.205020215,739726.61014963,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,235200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
699,1842,1323,0.00348131147500003,647578.205020215,739726.61014963,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,235200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647882.561580083,737651.569391745,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,235200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
701,1843,1325,0.01124545099,647882.561580083,737651.569391745,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,235200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
702,1849,1850,0.000688144192899975,647757.823767173,730374.230784353,647759.318989266,730376.305028227,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,235200000,NA,Liège,Liège,4460,4460
703,1849,1855,0.000436303824799977,647757.823767173,730374.230784353,647724.137496073,730402.27230319,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,235200000,NA,Liège,Liège,4460,4460
704,1850,1852,0.01620637752,647759.318989266,730376.305028227,637934.73916013,720418.840674561,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,235200000,NA,Liège,Liège,4460,4480
705,1852,1853,0.009833622481,637934.73916013,720418.840674561,637926.50377155,720416.198609899,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,235200000,NA,Liège,Liège,4480,4480
706,1852,1334,0.000200289147699984,637934.73916013,720418.840674561,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,235200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
707,1853,1854,0.1343327572,637926.50377155,720416.198609899,644644.161386694,737816.049937148,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,235200000,NA,Liège,Liège,4480,4031
708,1853,1335,0.02042131148,637926.50377155,720416.198609899,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,235200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
710,1854,1336,0.000842652606099947,644644.161386694,737816.049937148,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,235200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
712,1855,1856,0.000251840368000023,647724.137496073,730402.27230319,647727.31676836,730425.675579004,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,235200000,NA,Liège,Liège,4460,4460
713,1856,1865,0.04057,647727.31676836,730425.675579004,643921.948800038,729611.667394028,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,235200000,NA,Liège,Liège,4460,4100
715,1865,1866,0.01621532636,643921.948800038,729611.667394028,643873.33861715,729640.886182826,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,235200000,NA,Liège,Liège,4100,4100
716,1865,1348,0.2818475956,643921.948800038,729611.667394028,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,235200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
717,1866,1872,0.000147015511899995,643873.33861715,729640.886182826,643872.5608886,729640.062528774,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,235200000,NA,Liège,Liège,4100,4100
718,1866,1867,0.00045467363770002,643873.33861715,729640.886182826,643878.883075641,729637.416448199,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,235200000,NA,Liège,Liège,4100,4100
719,1867,1869,0.19105,643878.883075641,729637.416448199,644205.448995057,733203.452927192,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,235200000,NA,Liège,Liège,4100,4102
723,1869,1351,0.01675054645,644205.448995057,733203.452927192,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,235200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
724,1869,1870,0.00514999999999999,644205.448995057,733203.452927192,644179.445541192,733203.108260669,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,235200000,NA,Liège,Liège,4102,4102
725,1870,1352,0.00340382513699999,644179.445541192,733203.108260669,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,235200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
726,1870,1871,0.00139,644179.445541192,733203.108260669,644173.832486452,733224.855060616,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,235200000,NA,Liège,Liège,4102,4102
727,1871,1354,0.07031983607,644173.832486452,733224.855060616,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,235200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
728,1871,1353,0.01021054645,644173.832486452,733224.855060616,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,235200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
729,1872,1873,0.02225765813,643872.5608886,729640.062528774,643998.020146605,729653.090171423,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,235200000,NA,Liège,Liège,4100,4100
730,1872,1998,0.000307658125800025,643872.5608886,729640.062528774,643874.045153507,729644.690730678,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,235200000,NA,Liège,Liège,4100,4100
731,1873,1355,0.04377404372,643998.020146605,729653.090171423,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,235200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
732,1873,1874,0.00139,643998.020146605,729653.090171423,644173.832486452,733224.855060616,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,235200000,NA,Liège,Liège,4100,4102
733,1874,1885,0.03691847243,644173.832486452,733224.855060616,644210.621011895,729680.417968471,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,235200000,NA,Liège,Liège,4102,4100
734,1874,1875,0.00365808519999999,644173.832486452,733224.855060616,644158.152001022,729551.993207947,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,235200000,NA,Liège,Liège,4102,4100
735,1875,1876,0.0233119148,644158.152001022,729551.993207947,648647.910977379,700316.318208108,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,235200000,NA,Liège,Liège,4100,4280
736,1875,1356,0.0004745923958,644158.152001022,729551.993207947,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,235200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
737,1876,1877,0.1430123696,648647.910977379,700316.318208108,648724.422262063,700448.420564623,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,235200000,NA,Liège,Liège,4280,4280
738,1877,1878,0.00267665485799995,648724.422262063,700448.420564623,647087.344220063,739939.710013951,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,235200000,NA,Liège,Liège,4280,4030
739,1877,1880,0.000657630380500041,648724.422262063,700448.420564623,648731.671212486,700448.089399702,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,235200000,NA,Liège,Liège,4280,4280
740,1878,1357,0.00360480065900004,647087.344220063,739939.710013951,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,235200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
742,1880,1361,0.06300087432,648731.671212486,700448.089399702,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,235200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1885,1959,0.000221527571899971,644210.621011895,729680.417968471,644219.186017001,729679.871413995,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,235200000,NA,Liège,Liège,4100,4100
747,1886,1887,0.00030594190300004,644197.980542738,729743.073269789,644197.706748429,729740.896742555,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,235200000,NA,Liège,Liège,4100,4100
750,1887,1894,0.000614801099000029,644197.706748429,729740.896742555,644096.286397621,729761.991530866,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,235200000,NA,Liège,Liège,4100,4100
751,1888,1367,0.1858975956,644096.286397621,729761.991530866,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,235200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
753,1889,1891,0.02650701774,644096.874209004,729622.055439848,644022.84761357,737760.52999455,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,235200000,NA,Liège,Liège,4100,4053
754,1891,1893,0.000342982262599989,644022.84761357,737760.52999455,644044.692546558,737758.694394492,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,235200000,NA,Liège,Liège,4053,4053
756,1892,1371,0.04972382514,643267.119270989,760473.339492362,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,235200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
758,1893,1372,0.1314775956,644044.692546558,737758.694394492,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,235200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
759,1893,1373,0.07136830601,644044.692546558,737758.694394492,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,235200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
761,1894,1900,0.07063537573,644096.286397621,729761.991530866,645534.992854288,723192.212132841,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,235200000,NA,Liège,Liège,4100,4400
762,1895,1899,0.000574514216299948,638961.184632718,730045.088251515,638966.168659581,730080.315066565,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,235200000,NA,Liège,Liège,4100,4100
763,1895,1896,0.0449089678,638961.184632718,730045.088251515,634879.802011286,709880.5852937,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,235200000,NA,Liège,Liège,4100,4500
765,1896,1897,0.0286455464100001,634879.802011286,709880.5852937,635431.050727836,705983.964034706,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,235200000,NA,Liège,Liège,4500,4218
766,1897,1374,0.02387174863,635431.050727836,705983.964034706,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,235200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
767,1897,1375,0.01021054645,635431.050727836,705983.964034706,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,235200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
768,1898,1377,0.08764087432,634917.626728914,709930.284900779,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,235200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4500,4520
769,1898,1376,0.03846054645,634917.626728914,709930.284900779,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,235200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4500,4550
772,1900,1902,0.000314624266700037,645534.992854288,723192.212132841,645527.63298286,723214.399109773,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,235200000,NA,Liège,Liège,4400,4400
775,1901,1381,0.04937382514,645527.63298286,723214.399109773,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,235200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
777,1902,1382,0.05757054645,645527.63298286,723214.399109773,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,235200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
778,1903,1383,0.02549416871,646279.861011016,726433.729334201,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,235200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
779,1903,1904,0.000467085562099956,646279.861011016,726433.729334201,636688.109188484,729708.169481524,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,235200000,NA,Liège,Liège,4400,4120
780,1904,1384,0.06874293014,636688.109188484,729708.169481524,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,235200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
781,1904,1905,0.000456475691700042,636688.109188484,729708.169481524,636691.038214187,729651.70541889,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,235200000,NA,Liège,Liège,4120,4120
782,1905,1385,0.0109094052699999,636691.038214187,729651.70541889,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,235200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
783,1905,1906,0.000168858817899964,636691.038214187,729651.70541889,636688.104284389,729638.081523662,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,235200000,NA,Liège,Liège,4120,4120
784,1906,1386,0.01074054645,636688.104284389,729638.081523662,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,235200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
785,1906,1387,0.0708498360700001,636688.104284389,729638.081523662,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,235200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
786,1907,1956,0.000140808800500047,644197.651784691,729741.593034193,644200.99015185,729736.992290281,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,235200000,NA,Liège,Liège,4100,4100
787,1907,1908,0.000849607347400028,644197.651784691,729741.593034193,644195.418807474,729797.309560606,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,235200000,NA,Liège,Liège,4100,4100
790,1909,1910,0.00830352919400001,644210.872596542,729689.45754638,644258.083119908,729575.909062051,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,235200000,NA,Liège,Liège,4100,4100
792,1910,1388,0.000518625588900035,644258.083119908,729575.909062051,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,235200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
793,1910,1911,0.00647097531600005,644258.083119908,729575.909062051,644272.593231054,729547.397577224,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,235200000,NA,Liège,Liège,4100,4100
