X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
628,1781,1782,0.00229000000000001,648172.990496334,737599.30759102,647877.21260571,737427.574912428,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,123200000,NA,Liège,Liège,4020,4020
629,1782,1783,0.00444733035700001,647877.21260571,737427.574912428,647792.119697675,737447.19090065,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,123200000,NA,Liège,Liège,4020,4020
630,1782,1784,0.01953,647877.21260571,737427.574912428,647867.595966091,737442.910293397,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,123200000,NA,Liège,Liège,4020,4020
631,1783,1263,0.01126966418,647792.119697675,737447.19090065,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,123200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
632,1783,1264,0.000340702430299988,647792.119697675,737447.19090065,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,123200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
633,1784,1266,0.00438371584699998,647867.595966091,737442.910293397,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,123200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
634,1790,1791,0.00202531620099999,647774.09584224,730837.554070985,635212.880019124,753444.013616382,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,123200000,NA,Liège,Liège,4420,4910
635,1790,1795,0.0271899324,647774.09584224,730837.554070985,647767.816725764,730845.765592182,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,123200000,NA,Liège,Liège,4420,4420
636,1791,1273,5.10225966500188e-05,635212.880019124,753444.013616382,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,123200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
638,1792,1793,0.007423937223,635111.296104398,753564.697054869,647527.583126395,737511.036914152,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,123200000,NA,Liège,Liège,4910,4020
639,1792,1274,2.76600630100265e-06,635111.296104398,753564.697054869,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,123200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
640,1793,1794,0.0492574442,647527.583126395,737511.036914152,647619.346317852,737383.943696565,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,123200000,NA,Liège,Liège,4020,4030
641,1793,1275,0.000775550095000022,647527.583126395,737511.036914152,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,123200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
643,1794,1277,0.00069843376369999,647619.346317852,737383.943696565,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,123200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
644,1795,1796,0.000780067597099976,647767.816725764,730845.765592182,647782.223904535,730834.495775003,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,123200000,NA,Liège,Liège,4420,4420
645,1795,1801,0.00266006759699999,647767.816725764,730845.765592182,647440.038367066,731053.888117143,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,123200000,NA,Liège,Liège,4420,4420
646,1796,1278,0.01235770492,647782.223904535,730834.495775003,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,123200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
648,1797,1798,0.000323691082699973,638380.101288072,703774.19909523,638384.32774744,703771.159829134,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,123200000,NA,Liège,Liège,4217,4217
649,1798,1799,0.01473,638384.32774744,703771.159829134,638344.568341985,703811.659249693,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,123200000,NA,Liège,Liège,4217,4217
650,1799,1281,0.02732699454,638344.568341985,703811.659249693,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,123200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
651,1799,1280,4.59016397902356e-06,638344.568341985,703811.659249693,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,123200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
653,1801,1802,0.00189,647440.038367066,731053.888117143,647208.842895201,737629.250178397,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,123200000,NA,Liège,Liège,4420,4030
657,1815,1831,0.00191000000000002,650142.448610852,739747.353573613,647619.354709534,739616.792078084,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,123200000,NA,Liège,Liège,4020,4020
659,1816,1819,0.01027,650202.063479325,739743.760352808,648918.688590173,736323.742701583,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,123200000,NA,Liège,Liège,4020,4020
660,1817,1818,0.01777074446,650200.559884774,739742.659997343,648149.96485361,739382.521267226,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,123200000,NA,Liège,Liège,4020,4020
661,1817,1297,0.001884590164,650200.559884774,739742.659997343,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,123200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
662,1818,1298,0.02509745227,648149.96485361,739382.521267226,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,123200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
665,1819,1821,0.00186999999999998,648918.688590173,736323.742701583,648945.687329252,736314.142347928,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,123200000,NA,Liège,Liège,4020,4020
666,1820,1300,0.02169907104,648920.988998216,736319.185615526,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,123200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
667,1820,1301,0.02169907104,648920.988998216,736319.185615526,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,123200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
669,1822,1823,0.000873443231899973,648958.994144297,736291.35451822,648951.941729806,736303.107117875,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,123200000,NA,Liège,Liège,4020,4020
670,1822,1824,0.000463443231900007,648958.994144297,736291.35451822,648935.652858404,736324.590520267,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,123200000,NA,Liège,Liège,4020,4020
671,1823,1302,0.09029956284,648951.941729806,736303.107117875,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,123200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
673,1824,1304,0.2956275956,648935.652858404,736324.590520267,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,123200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
677,1828,1830,0.01122,640085.038608319,736932.777014146,642937.740866525,734839.388379291,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,123200000,NA,Liège,Liège,4130,4031
678,1828,1829,0.01122,640085.038608319,736932.777014146,642937.740866525,734839.388379291,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,123200000,NA,Liège,Liège,4130,4031
683,1831,1833,0.01178,647619.354709534,739616.792078084,647636.780919783,739622.495906567,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,123200000,NA,Liège,Liège,4020,4020
685,1833,1834,0.00205,647636.780919783,739622.495906567,647639.667178274,739620.247652285,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,123200000,NA,Liège,Liège,4020,4020
686,1839,1840,0.000120000000000009,647584.421681042,739677.907071098,647582.900135719,739679.695936798,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,123200000,NA,Liège,Liège,4020,4020
688,1840,1841,0.01738,647582.900135719,739679.695936798,647587.051953623,739706.527290604,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,123200000,NA,Liège,Liège,4020,4020
689,1841,1842,0.0015,647587.051953623,739706.527290604,647589.312544852,739702.642621562,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,123200000,NA,Liège,Liège,4020,4020
691,1842,1322,0.000749071038199989,647589.312544852,739702.642621562,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,123200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1843,1325,0.01124545099,647883.325539256,737655.123832439,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,123200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
695,1849,1850,0.000688144192899975,647637.462386128,730862.261404772,647635.539628351,730873.700271887,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,123200000,NA,Liège,Liège,4420,4420
696,1849,1855,0.000436303824799977,647637.462386128,730862.261404772,647635.404097188,730865.245171343,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,123200000,NA,Liège,Liège,4420,4420
697,1850,1852,0.01620637752,647635.539628351,730873.700271887,637941.147854539,720414.180552971,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,123200000,NA,Liège,Liège,4420,4480
698,1852,1853,0.009833622481,637941.147854539,720414.180552971,637973.523952639,720400.284727686,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,123200000,NA,Liège,Liège,4480,4480
699,1852,1334,0.000200289147699984,637941.147854539,720414.180552971,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,123200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
700,1853,1854,0.1343327572,637973.523952639,720400.284727686,644639.168161403,737829.209551648,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,123200000,NA,Liège,Liège,4480,4032
701,1853,1335,0.02042131148,637973.523952639,720400.284727686,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,123200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
702,1854,1337,0.09647106791,644639.168161403,737829.209551648,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,123200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
703,1854,1336,0.000842652606099947,644639.168161403,737829.209551648,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,123200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
704,1855,1338,0.01665850703,647635.404097188,730865.245171343,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,123200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
706,1856,1865,0.04057,647631.098693083,730861.529283538,647637.170818516,730852.137471095,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,123200000,NA,Liège,Liège,4420,4420
707,1862,1863,0.000240000000000018,647208.842895201,737629.250178397,647052.3589958,737033.509524744,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,123200000,NA,Liège,Liège,4030,4030
708,1865,1866,0.01621532636,647637.170818516,730852.137471095,647625.87003405,730884.758569306,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,123200000,NA,Liège,Liège,4420,4420
709,1865,1348,0.2818475956,647637.170818516,730852.137471095,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,123200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
712,1867,1869,0.19105,647633.199261877,730883.200238185,647773.659782747,730882.508361135,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,123200000,NA,Liège,Liège,4420,4420
714,1868,1349,0.000117249389499974,649181.176790253,695356.541689167,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,123200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
715,1868,1350,0.00831397070099998,649181.176790253,695356.541689167,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,123200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
716,1869,1351,0.01675054645,647773.659782747,730882.508361135,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,123200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
717,1869,1870,0.00514999999999999,647773.659782747,730882.508361135,644063.823665829,733241.577625075,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,123200000,NA,Liège,Liège,4420,4102
718,1870,1352,0.00340382513699999,644063.823665829,733241.577625075,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,123200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
720,1871,1354,0.07031983607,644065.62003561,733240.013452716,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,123200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
721,1871,1353,0.01021054645,644065.62003561,733240.013452716,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,123200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1872,1873,0.02225765813,647622.897891575,730899.663420242,645919.07008543,736171.708563265,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,123200000,NA,Liège,Liège,4420,4031
723,1872,1998,0.000307658125800025,647622.897891575,730899.663420242,647599.72373574,730906.312118236,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,123200000,NA,Liège,Liège,4420,4420
726,1874,1885,0.03691847243,644065.62003561,733240.013452716,643341.130540205,736666.965160996,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,123200000,NA,Liège,Liège,4102,4053
727,1874,1875,0.00365808519999999,644065.62003561,733240.013452716,645827.733260093,736213.745612644,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,123200000,NA,Liège,Liège,4102,4031
728,1875,1876,0.0233119148,645827.733260093,736213.745612644,647783.632488152,702547.124636816,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,123200000,NA,Liège,Liège,4031,4260
731,1877,1878,0.00267665485799995,649639.615637738,701653.688157398,647102.946679745,739903.53870309,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,123200000,NA,Liège,Liège,4280,4030
732,1877,1880,0.000657630380500041,649639.615637738,701653.688157398,649625.872876215,701633.580435305,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,123200000,NA,Liège,Liège,4280,4280
733,1878,1357,0.00360480065900004,647102.946679745,739903.53870309,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,123200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
734,1880,1360,0.06300087432,649625.872876215,701633.580435305,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,123200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1880,1361,0.06300087432,649625.872876215,701633.580435305,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,123200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
736,1884,1365,0.02735686469,646321.466958123,739360.959483708,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,123200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
740,1886,1887,0.00030594190300004,639279.573384964,726683.152576813,639281.957524151,726683.520008799,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,123200000,NA,Liège,Liège,4400,4400
741,1886,1907,7.11356545799458e-05,639279.573384964,726683.152576813,639278.850326082,726684.644684688,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,123200000,NA,Liège,Liège,4400,4400
742,1887,1888,0.000614801099000029,639281.957524151,726683.520008799,635267.815718574,743080.472537199,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,123200000,NA,Liège,Liège,4400,4141
743,1887,1894,0.000614801099000029,639281.957524151,726683.520008799,635267.815718574,743080.472537199,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,123200000,NA,Liège,Liège,4400,4141
744,1888,1367,0.1858975956,635267.815718574,743080.472537199,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,123200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
745,1888,1889,0.02757,635267.815718574,743080.472537199,635081.965096358,743298.507314906,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,123200000,NA,Liège,Liège,4141,4141
746,1889,1891,0.02650701774,635081.965096358,743298.507314906,643888.124868667,737882.949649308,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,123200000,NA,Liège,Liège,4141,4053
747,1891,1893,0.000342982262599989,643888.124868667,737882.949649308,643888.595195573,737877.864363062,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,123200000,NA,Liège,Liège,4053,4053
748,1891,1892,0.01652298226,643888.124868667,737882.949649308,643258.903415237,760478.077719358,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,123200000,NA,Liège,Liège,4053,4830
749,1892,1371,0.04972382514,643258.903415237,760478.077719358,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,123200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
750,1892,1370,0.05792054645,643258.903415237,760478.077719358,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,123200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
753,1894,1895,0.04475548578,635267.815718574,743080.472537199,639276.120895121,726663.790896211,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,123200000,NA,Liège,Liège,4141,4400
754,1894,1900,0.07063537573,635267.815718574,743080.472537199,639330.302334722,726651.279287965,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,123200000,NA,Liège,Liège,4141,4400
755,1895,1899,0.000574514216299948,639276.120895121,726663.790896211,639325.713601426,726597.715241681,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,123200000,NA,Liège,Liège,4400,4121
756,1895,1896,0.0449089678,639276.120895121,726663.790896211,635128.40467869,707248.867774175,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,123200000,NA,Liège,Liège,4400,4520
759,1897,1374,0.02387174863,635315.834866288,706161.947975139,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,123200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
760,1897,1375,0.01021054645,635315.834866288,706161.947975139,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,123200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
761,1898,1377,0.08764087432,635112.605592831,707284.470202679,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,123200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
762,1898,1376,0.03846054645,635112.605592831,707284.470202679,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,123200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
763,1899,1378,0.08319054645,639325.713601426,726597.715241681,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,123200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
764,1899,1379,0.08319054645,639325.713601426,726597.715241681,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,123200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
765,1900,1902,0.000314624266700037,639330.302334722,726651.279287965,639382.714656331,726597.327227828,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,123200000,NA,Liège,Liège,4400,4400
766,1900,1901,0.000314624266700037,639330.302334722,726651.279287965,639382.714656331,726597.327227828,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,123200000,NA,Liège,Liège,4400,4400
768,1901,1381,0.04937382514,639382.714656331,726597.327227828,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,123200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
769,1902,1903,0.04573757993,639382.714656331,726597.327227828,639320.450762398,726647.472013236,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,123200000,NA,Liège,Liège,4400,4400
770,1902,1382,0.05757054645,639382.714656331,726597.327227828,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,123200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
771,1903,1383,0.02549416871,639320.450762398,726647.472013236,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,123200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
772,1903,1904,0.000467085562099956,639320.450762398,726647.472013236,639307.063430569,726645.451145434,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,123200000,NA,Liège,Liège,4400,4400
773,1904,1384,0.06874293014,639307.063430569,726645.451145434,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,123200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4400,4190
775,1905,1385,0.0109094052699999,639305.508476846,726646.192074383,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,123200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4400,4120
776,1905,1906,0.000168858817899964,639305.508476846,726646.192074383,639305.166073849,726644.738765099,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,123200000,NA,Liège,Liège,4400,4400
777,1906,1386,0.01074054645,639305.166073849,726644.738765099,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,123200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4400,4520
778,1906,1387,0.0708498360700001,639305.166073849,726644.738765099,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,123200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4400,4432
779,1907,1956,0.000140808800500047,639278.850326082,726684.644684688,639268.591663721,726690.025115115,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,123200000,NA,Liège,Liège,4400,4400
782,1908,1916,0.00227999999999995,639275.114739026,726690.087028715,646260.922210854,729868.137702217,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,123200000,NA,Liège,Liège,4400,4101
783,1909,1910,0.00830352919400001,638974.878734958,726892.823771981,639048.028124301,726885.028064968,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,123200000,NA,Liège,Liège,4121,4121
784,1909,1914,1.45045101499486e-05,638974.878734958,726892.823771981,638974.68715572,726893.062229168,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,123200000,NA,Liège,Liège,4121,4121
785,1910,1388,0.000518625588900035,639048.028124301,726885.028064968,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,123200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
786,1910,1911,0.00647097531600005,639048.028124301,726885.028064968,639054.931089275,726883.747985728,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,123200000,NA,Liège,Liège,4121,4121
787,1911,1912,0.00175000000000003,639054.931089275,726883.747985728,632918.931236167,708654.18391984,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,123200000,NA,Liège,Liège,4121,4500
788,1911,1913,0.03722,639054.931089275,726883.747985728,639047.825540268,726870.950965861,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,123200000,NA,Liège,Liège,4121,4121
789,1912,1390,0.00322661202200003,632918.931236167,708654.18391984,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,123200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
790,1912,1389,0.000494371584800035,632918.931236167,708654.18391984,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,123200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
791,1913,1392,0.04972382514,639047.825540268,726870.950965861,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,123200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
