X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
626,1776,1777,0.000919356543200023,647080.963987628,736958.194930536,647078.672665864,736959.196094913,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,418000000,NA,Liège,Liège,4030,4030
627,1776,1778,0.001399356543,647080.963987628,736958.194930536,647089.293517234,736935.317393154,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,418000000,NA,Liège,Liège,4030,4030
628,1777,1257,0.00133562841500001,647078.672665864,736959.196094913,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,418000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
629,1777,1258,0.00133562841500001,647078.672665864,736959.196094913,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,418000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
631,1780,1781,0.02086,647109.070087068,736967.87927613,647829.393677533,737380.068504795,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,418000000,NA,Liège,Liège,4030,4030
632,1780,1261,0.04706371585,647109.070087068,736967.87927613,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,418000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
633,1781,1262,0.01800699454,647829.393677533,737380.068504795,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,418000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
634,1781,1782,0.00229000000000001,647829.393677533,737380.068504795,647830.603707602,737396.887309621,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,418000000,NA,Liège,Liège,4030,4020
635,1782,1783,0.00444733035700001,647830.603707602,737396.887309621,647799.51410235,737447.05078774,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,418000000,NA,Liège,Liège,4020,4020
636,1782,1784,0.01953,647830.603707602,737396.887309621,647377.623019162,736259.697130175,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,418000000,NA,Liège,Liège,4020,4020
638,1783,1264,0.000340702430299988,647799.51410235,737447.05078774,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,418000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
639,1784,1266,0.00438371584699998,647377.623019162,736259.697130175,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,418000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
640,1790,1791,0.00202531620099999,647811.413447636,730742.546753479,635155.578399389,753513.708310783,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,418000000,NA,Liège,Liège,4420,4910
641,1790,1795,0.0271899324,647811.413447636,730742.546753479,647820.075493631,730796.772491785,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,418000000,NA,Liège,Liège,4420,4420
642,1791,1273,5.10225966500188e-05,635155.578399389,753513.708310783,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,418000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
645,1792,1274,2.76600630100265e-06,635110.390885389,753566.199522917,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,418000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
646,1793,1794,0.0492574442,647595.734143055,737310.158758017,647613.821027019,737386.192945986,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,418000000,NA,Liège,Liège,4030,4030
647,1793,1275,0.000775550095000022,647595.734143055,737310.158758017,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,418000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
648,1794,1276,0.00889515507499999,647613.821027019,737386.192945986,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,418000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
651,1795,1801,0.00266006759699999,647820.075493631,730796.772491785,647811.234146625,730780.307367092,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,418000000,NA,Liège,Liège,4420,4420
653,1796,1797,0.03008630892,647821.276277773,730786.071361709,638373.200400963,703852.136732855,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,418000000,NA,Liège,Liège,4420,4217
654,1797,1798,0.000323691082699973,638373.200400963,703852.136732855,638365.785194492,703863.768858495,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,418000000,NA,Liège,Liège,4217,4217
655,1798,1799,0.01473,638365.785194492,703863.768858495,638344.12561632,703812.917222023,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,418000000,NA,Liège,Liège,4217,4217
658,1801,1849,0.004311855807,647811.234146625,730780.307367092,647806.968017016,730812.418365613,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,418000000,NA,Liège,Liège,4420,4420
659,1801,1802,0.00189,647811.234146625,730780.307367092,647086.284954974,736976.517694281,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,418000000,NA,Liège,Liège,4420,4030
660,1805,1285,0.00061311017479998,645738.072477285,723363.993739409,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,418000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
664,1816,1817,0.02514,650247.395839867,739851.744165057,650213.805328404,739745.409427357,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,418000000,NA,Liège,Liège,4020,4020
665,1816,1819,0.01027,650247.395839867,739851.744165057,647495.100430356,736945.476524979,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,418000000,NA,Liège,Liège,4020,4030
667,1817,1297,0.001884590164,650213.805328404,739745.409427357,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,418000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
668,1818,1298,0.02509745227,648136.183968241,739401.155453733,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,418000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
671,1819,1821,0.00186999999999998,647495.100430356,736945.476524979,647499.367303259,736947.268827638,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,418000000,NA,Liège,Liège,4030,4030
673,1820,1301,0.02169907104,647496.571646928,736941.952104677,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,418000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
675,1822,1823,0.000873443231899973,647493.277050167,736929.403810657,647491.674979447,736929.058455144,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,418000000,NA,Liège,Liège,4030,4030
677,1823,1302,0.09029956284,647491.674979447,736929.058455144,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,418000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
678,1823,1303,0.04658371585,647491.674979447,736929.058455144,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,418000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
679,1824,1304,0.2956275956,647493.241712889,736922.975959607,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,418000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
681,1827,1828,0.00018261571549999,642949.004831705,734806.776314359,642947.270257621,734821.445163261,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,418000000,NA,Liège,Liège,4031,4031
682,1827,1308,0.07698097637,642949.004831705,734806.776314359,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,418000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
684,1828,1829,0.01122,642947.270257621,734821.445163261,642937.489992398,734839.540274858,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,418000000,NA,Liège,Liège,4031,4031
685,1829,1309,4.59016397902356e-06,642937.489992398,734839.540274858,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,418000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
686,1829,1310,0.02732699454,642937.489992398,734839.540274858,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,418000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
687,1830,1312,4.59016397902356e-06,642937.489992398,734839.540274858,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,418000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
688,1830,1311,4.59016397902356e-06,642937.489992398,734839.540274858,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,418000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
689,1831,1833,0.01178,650224.006022314,739862.0719463,650211.046162946,739822.690291363,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,418000000,NA,Liège,Liège,4020,4020
690,1833,1839,0.00606000000000001,650211.046162946,739822.690291363,647654.505335699,740376.70202869,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,418000000,NA,Liège,Liège,4020,4020
692,1839,1840,0.000120000000000009,647654.505335699,740376.70202869,647653.659130241,740376.964337399,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,418000000,NA,Liège,Liège,4020,4020
693,1840,1321,0.01962907104,647653.659130241,740376.964337399,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,418000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
694,1840,1841,0.01738,647653.659130241,740376.964337399,647592.603459277,739696.605972783,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,418000000,NA,Liège,Liège,4020,4020
699,1843,1324,0.000316489241599993,647621.508762927,739641.428519743,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,418000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
700,1843,1325,0.01124545099,647621.508762927,739641.428519743,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,418000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
701,1849,1850,0.000688144192899975,647806.968017016,730812.418365613,647815.49595721,730817.845824787,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,418000000,NA,Liège,Liège,4420,4420
702,1849,1855,0.000436303824799977,647806.968017016,730812.418365613,647808.935093325,730838.291427922,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,418000000,NA,Liège,Liège,4420,4420
703,1850,1852,0.01620637752,647815.49595721,730817.845824787,637968.962553956,720491.695257359,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,418000000,NA,Liège,Liège,4420,4480
704,1852,1853,0.009833622481,637968.962553956,720491.695257359,637981.345864789,720525.503698952,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,418000000,NA,Liège,Liège,4480,4480
705,1852,1334,0.000200289147699984,637968.962553956,720491.695257359,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,418000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
706,1853,1854,0.1343327572,637981.345864789,720525.503698952,644668.028133044,737780.544718343,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,418000000,NA,Liège,Liège,4480,4031
707,1853,1335,0.02042131148,637981.345864789,720525.503698952,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,418000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
708,1854,1337,0.09647106791,644668.028133044,737780.544718343,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,418000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
709,1854,1336,0.000842652606099947,644668.028133044,737780.544718343,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,418000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
711,1855,1856,0.000251840368000023,647808.935093325,730838.291427922,647808.576422307,730835.227160667,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,418000000,NA,Liège,Liège,4420,4420
712,1856,1865,0.04057,647808.576422307,730835.227160667,647822.091036835,730749.82532373,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,418000000,NA,Liège,Liège,4420,4420
713,1862,1863,0.000240000000000018,647086.284954974,736976.517694281,647109.070087068,736967.87927613,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,418000000,NA,Liège,Liège,4030,4030
714,1865,1866,0.01621532636,647822.091036835,730749.82532373,644282.032769796,733240.893472866,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,418000000,NA,Liège,Liège,4420,4102
715,1865,1348,0.2818475956,647822.091036835,730749.82532373,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,418000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
717,1866,1867,0.00045467363770002,644282.032769796,733240.893472866,644283.748436692,733240.028872502,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,418000000,NA,Liège,Liège,4102,4102
718,1867,1869,0.19105,644283.748436692,733240.028872502,644149.310613469,733108.358866624,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,418000000,NA,Liège,Liège,4102,4102
719,1867,1868,0.04648111127,644283.748436692,733240.028872502,649180.72824178,695359.350002344,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,418000000,NA,Liège,Liège,4102,4280
720,1868,1349,0.000117249389499974,649180.72824178,695359.350002344,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,418000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
721,1868,1350,0.00831397070099998,649180.72824178,695359.350002344,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,418000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
722,1869,1351,0.01675054645,644149.310613469,733108.358866624,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,418000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
723,1869,1870,0.00514999999999999,644149.310613469,733108.358866624,644161.843293286,733181.019693058,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,418000000,NA,Liège,Liège,4102,4102
725,1870,1871,0.00139,644161.843293286,733181.019693058,644162.131250116,733178.13161005,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,418000000,NA,Liège,Liège,4102,4102
726,1871,1354,0.07031983607,644162.131250116,733178.13161005,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,418000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
727,1871,1353,0.01021054645,644162.131250116,733178.13161005,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,418000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
729,1872,1998,0.000307658125800025,644282.513818481,733243.084436365,644296.44045888,733214.166276052,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,418000000,NA,Liège,Liège,4102,4102
730,1873,1355,0.04377404372,644316.362681657,733317.508272286,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,418000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
731,1873,1874,0.00139,644316.362681657,733317.508272286,644162.131250116,733178.13161005,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,418000000,NA,Liège,Liège,4102,4102
732,1874,1885,0.03691847243,644162.131250116,733178.13161005,644405.988625388,733204.117362635,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,418000000,NA,Liège,Liège,4102,4102
733,1874,1875,0.00365808519999999,644162.131250116,733178.13161005,644320.17709124,733347.990774554,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,418000000,NA,Liège,Liège,4102,4102
734,1875,1876,0.0233119148,644320.17709124,733347.990774554,649605.022038031,701386.504935885,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,418000000,NA,Liège,Liège,4102,4280
740,1878,1357,0.00360480065900004,647124.191742211,739895.94303722,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,418000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
741,1879,1358,0.01093054645,647203.172215071,739845.856597126,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,418000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4020,4400
744,1884,1365,0.02735686469,646323.774726173,739358.209694763,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,418000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
745,1884,1366,3.44603169699642e-05,646323.774726173,739358.209694763,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,418000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
746,1885,1886,0.01810078457,644405.988625388,733204.117362635,644397.079165883,733229.183384408,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,418000000,NA,Liège,Liège,4102,4102
747,1885,1959,0.000221527571899971,644405.988625388,733204.117362635,644408.423459779,733186.880080632,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,418000000,NA,Liège,Liège,4102,4102
748,1886,1887,0.00030594190300004,644397.079165883,733229.183384408,644404.437399975,733216.867698649,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,418000000,NA,Liège,Liège,4102,4102
749,1886,1907,7.11356545799458e-05,644397.079165883,733229.183384408,644400.383031019,733225.095436623,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,418000000,NA,Liège,Liège,4102,4102
750,1887,1888,0.000614801099000029,644404.437399975,733216.867698649,644404.744907099,733219.085322059,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,418000000,NA,Liège,Liège,4102,4102
751,1887,1894,0.000614801099000029,644404.437399975,733216.867698649,644404.744907099,733219.085322059,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,418000000,NA,Liège,Liège,4102,4102
753,1888,1889,0.02757,644404.744907099,733219.085322059,644400.858949506,733252.949716888,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,418000000,NA,Liège,Liège,4102,4102
754,1889,1891,0.02650701774,644400.858949506,733252.949716888,644458.45528495,733136.390121898,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,418000000,NA,Liège,Liège,4102,4102
756,1891,1892,0.01652298226,644458.45528495,733136.390121898,643264.560883402,760529.435359876,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,418000000,NA,Liège,Liège,4102,4830
757,1892,1371,0.04972382514,643264.560883402,760529.435359876,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,418000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
758,1892,1370,0.05792054645,643264.560883402,760529.435359876,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,418000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
760,1893,1373,0.07136830601,644459.274103728,733137.065026976,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,418000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
761,1894,1895,0.04475548578,644404.744907099,733219.085322059,638812.363593648,730091.426202053,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,418000000,NA,Liège,Liège,4102,4100
762,1894,1900,0.07063537573,644404.744907099,733219.085322059,646195.646110008,726695.900777172,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,418000000,NA,Liège,Liège,4102,4400
763,1895,1899,0.000574514216299948,638812.363593648,730091.426202053,638813.678911235,730084.523000855,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,418000000,NA,Liège,Liège,4100,4100
764,1895,1896,0.0449089678,638812.363593648,730091.426202053,635387.020164165,706056.023721964,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,418000000,NA,Liège,Liège,4100,4218
767,1897,1374,0.02387174863,635387.871537881,706042.268029059,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,418000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
768,1897,1375,0.01021054645,635387.871537881,706042.268029059,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,418000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
769,1898,1377,0.08764087432,635382.55252394,706070.337384985,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,418000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
770,1898,1376,0.03846054645,635382.55252394,706070.337384985,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,418000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
771,1899,1378,0.08319054645,638813.678911235,730084.523000855,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,418000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
772,1899,1379,0.08319054645,638813.678911235,730084.523000855,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,418000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
774,1900,1901,0.000314624266700037,646195.646110008,726695.900777172,646193.506552123,726702.281381072,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,418000000,NA,Liège,Liège,4400,4400
775,1901,1380,0.07123174863,646193.506552123,726702.281381072,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,418000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
776,1901,1381,0.04937382514,646193.506552123,726702.281381072,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,418000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
777,1902,1903,0.04573757993,646193.506552123,726702.281381072,646194.512836973,726679.407145015,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,418000000,NA,Liège,Liège,4400,4400
778,1902,1382,0.05757054645,646193.506552123,726702.281381072,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,418000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
779,1903,1383,0.02549416871,646194.512836973,726679.407145015,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,418000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
780,1903,1904,0.000467085562099956,646194.512836973,726679.407145015,636659.034199841,729671.87005413,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,418000000,NA,Liège,Liège,4400,4120
781,1904,1384,0.06874293014,636659.034199841,729671.87005413,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,418000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
782,1904,1905,0.000456475691700042,636659.034199841,729671.87005413,636659.382651082,729673.506655911,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,418000000,NA,Liège,Liège,4120,4120
783,1905,1385,0.0109094052699999,636659.382651082,729673.506655911,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,418000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
784,1905,1906,0.000168858817899964,636659.382651082,729673.506655911,636662.290878663,729671.591845103,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,418000000,NA,Liège,Liège,4120,4120
786,1906,1387,0.0708498360700001,636662.290878663,729671.591845103,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,418000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
788,1907,1908,0.000849607347400028,644400.383031019,733225.095436623,644508.078769806,732909.617209182,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,418000000,NA,Liège,Liège,4102,4102
789,1908,1909,0.01860549549,644508.078769806,732909.617209182,644564.175603123,732780.977886389,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,418000000,NA,Liège,Liège,4102,4102
