X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
700,1843,1325,0.01124545099,647874.520416686,737655.783278193,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,162000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
701,1849,1850,0.000688144192899975,647807.479178696,730740.330040049,647803.781362906,730736.389798355,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,162000000,NA,Liège,Liège,4420,4420
703,1850,1852,0.01620637752,647803.781362906,730736.389798355,637937.416393164,720422.404116128,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,162000000,NA,Liège,Liège,4420,4480
704,1852,1853,0.009833622481,637937.416393164,720422.404116128,637915.926853958,720416.412664258,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,162000000,NA,Liège,Liège,4480,4480
705,1852,1334,0.000200289147699984,637937.416393164,720422.404116128,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,162000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
706,1853,1854,0.1343327572,637915.926853958,720416.412664258,644656.604145202,737824.796096532,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,162000000,NA,Liège,Liège,4480,4031
707,1853,1335,0.02042131148,637915.926853958,720416.412664258,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,162000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
708,1854,1337,0.09647106791,644656.604145202,737824.796096532,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,162000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
709,1854,1336,0.000842652606099947,644656.604145202,737824.796096532,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,162000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
711,1855,1856,0.000251840368000023,647804.355844212,730731.041110148,647795.250312833,730670.138553373,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,162000000,NA,Liège,Liège,4420,4420
712,1856,1865,0.04057,647795.250312833,730670.138553373,644189.076193327,732915.121808994,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,162000000,NA,Liège,Liège,4420,4102
713,1862,1863,0.000240000000000018,647759.986276884,737355.333458631,647790.88245818,737378.217907077,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,162000000,NA,Liège,Liège,4030,4030
714,1865,1866,0.01621532636,644189.076193327,732915.121808994,644183.462948805,732907.40046504,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,162000000,NA,Liège,Liège,4102,4102
715,1865,1348,0.2818475956,644189.076193327,732915.121808994,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,162000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
716,1866,1872,0.000147015511899995,644183.462948805,732907.40046504,644188.748003996,732915.058348593,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,162000000,NA,Liège,Liège,4102,4102
718,1867,1869,0.19105,644184.397025251,732908.637292959,644166.501379111,732978.161763522,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,162000000,NA,Liège,Liège,4102,4102
719,1867,1868,0.04648111127,644184.397025251,732908.637292959,649180.852808884,695361.24329537,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,162000000,NA,Liège,Liège,4102,4280
720,1868,1349,0.000117249389499974,649180.852808884,695361.24329537,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,162000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1870,1352,0.00340382513699999,644165.190854858,732977.099199082,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,162000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
725,1870,1871,0.00139,644165.190854858,732977.099199082,644172.703323129,732988.691578442,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,162000000,NA,Liège,Liège,4102,4102
726,1871,1354,0.07031983607,644172.703323129,732988.691578442,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,162000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
727,1871,1353,0.01021054645,644172.703323129,732988.691578442,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,162000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
728,1872,1873,0.02225765813,644188.748003996,732915.058348593,644193.516532694,732906.202583167,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,162000000,NA,Liège,Liège,4102,4102
729,1872,1998,0.000307658125800025,644188.748003996,732915.058348593,644189.862349302,732911.280646568,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,162000000,NA,Liège,Liège,4102,4102
731,1873,1874,0.00139,644193.516532694,732906.202583167,644172.703323129,732988.691578442,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,162000000,NA,Liège,Liège,4102,4102
732,1874,1885,0.03691847243,644172.703323129,732988.691578442,643656.729053739,732622.178084842,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,162000000,NA,Liège,Liège,4102,4102
733,1874,1875,0.00365808519999999,644172.703323129,732988.691578442,643695.587919894,732580.791398062,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,162000000,NA,Liège,Liège,4102,4102
734,1875,1876,0.0233119148,643695.587919894,732580.791398062,648463.410523172,700711.651734623,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,162000000,NA,Liège,Liège,4102,4280
736,1876,1877,0.1430123696,648463.410523172,700711.651734623,648549.925450686,700697.998260194,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,162000000,NA,Liège,Liège,4280,4280
737,1877,1878,0.00267665485799995,648549.925450686,700697.998260194,647137.756381811,739886.279100525,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,162000000,NA,Liège,Liège,4280,4020
738,1877,1880,0.000657630380500041,648549.925450686,700697.998260194,648564.283563103,700640.464063953,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,162000000,NA,Liège,Liège,4280,4280
739,1878,1357,0.00360480065900004,647137.756381811,739886.279100525,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,162000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
740,1880,1360,0.06300087432,648564.283563103,700640.464063953,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,162000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
741,1880,1361,0.06300087432,648564.283563103,700640.464063953,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,162000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1365,0.02735686469,646322.917203028,739356.5375674,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,162000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
743,1884,1366,3.44603169699642e-05,646322.917203028,739356.5375674,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,162000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
744,1885,1886,0.01810078457,643656.729053739,732622.178084842,640588.080638244,730818.153603885,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,162000000,NA,Liège,Liège,4102,4100
746,1886,1887,0.00030594190300004,640588.080638244,730818.153603885,640568.41335619,730789.619063168,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,162000000,NA,Liège,Liège,4100,4100
747,1886,1907,7.11356545799458e-05,640588.080638244,730818.153603885,640589.650376721,730819.969071439,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,162000000,NA,Liège,Liège,4100,4100
749,1887,1894,0.000614801099000029,640568.41335619,730789.619063168,638933.008303505,748272.808134444,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,162000000,NA,Liège,Liège,4100,4870
751,1888,1889,0.02757,638933.008303505,748272.808134444,638926.557057024,748227.332781808,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,162000000,NA,Liège,Liège,4870,4870
752,1889,1891,0.02650701774,638926.557057024,748227.332781808,643932.352126903,737711.552225827,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,162000000,NA,Liège,Liège,4870,4053
753,1891,1893,0.000342982262599989,643932.352126903,737711.552225827,643931.542060977,737706.205902918,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,162000000,NA,Liège,Liège,4053,4053
754,1891,1892,0.01652298226,643932.352126903,737711.552225827,643375.717809547,760629.075100509,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,162000000,NA,Liège,Liège,4053,4830
755,1892,1371,0.04972382514,643375.717809547,760629.075100509,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,162000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
756,1892,1370,0.05792054645,643375.717809547,760629.075100509,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,162000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
757,1893,1372,0.1314775956,643931.542060977,737706.205902918,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,162000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
758,1893,1373,0.07136830601,643931.542060977,737706.205902918,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,162000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
760,1894,1900,0.07063537573,638933.008303505,748272.808134444,640635.642300233,730925.537953185,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,162000000,NA,Liège,Liège,4870,4100
762,1895,1896,0.0449089678,640416.832049214,730541.323726211,635133.275137179,707508.986184493,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,162000000,NA,Liège,Liège,4100,4520
763,1896,1898,0.00039554641390005,635133.275137179,707508.986184493,635129.997894365,707508.343176897,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,162000000,NA,Liège,Liège,4520,4520
764,1896,1897,0.0286455464100001,635133.275137179,707508.986184493,635391.249904525,706102.802573802,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,162000000,NA,Liège,Liège,4520,4218
766,1897,1375,0.01021054645,635391.249904525,706102.802573802,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,162000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
767,1898,1377,0.08764087432,635129.997894365,707508.343176897,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,162000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
768,1898,1376,0.03846054645,635129.997894365,707508.343176897,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,162000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
770,1899,1379,0.08319054645,640432.693662348,730549.135619714,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,162000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
772,1900,1901,0.000314624266700037,640635.642300233,730925.537953185,640634.789703668,730921.358837382,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,162000000,NA,Liège,Liège,4100,4100
773,1901,1380,0.07123174863,640634.789703668,730921.358837382,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,162000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
775,1902,1903,0.04573757993,640634.789703668,730921.358837382,640847.950049015,730954.181688251,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,162000000,NA,Liège,Liège,4100,4100
778,1903,1904,0.000467085562099956,640847.950049015,730954.181688251,636652.108621122,729690.121239881,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,162000000,NA,Liège,Liège,4100,4120
779,1904,1384,0.06874293014,636652.108621122,729690.121239881,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,162000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
780,1904,1905,0.000456475691700042,636652.108621122,729690.121239881,636651.896617862,729686.952123588,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,162000000,NA,Liège,Liège,4120,4120
781,1905,1385,0.0109094052699999,636651.896617862,729686.952123588,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,162000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
782,1905,1906,0.000168858817899964,636651.896617862,729686.952123588,636648.719326713,729677.793030304,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,162000000,NA,Liège,Liège,4120,4120
783,1906,1386,0.01074054645,636648.719326713,729677.793030304,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,162000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
784,1906,1387,0.0708498360700001,636648.719326713,729677.793030304,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,162000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
785,1907,1956,0.000140808800500047,640589.650376721,730819.969071439,640585.633002561,730817.381694005,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,162000000,NA,Liège,Liège,4100,4100
786,1907,1908,0.000849607347400028,640589.650376721,730819.969071439,640593.724463208,730828.523354291,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,162000000,NA,Liège,Liège,4100,4100
787,1908,1909,0.01860549549,640593.724463208,730828.523354291,640571.337376658,730739.966026436,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,162000000,NA,Liège,Liège,4100,4100
788,1908,1916,0.00227999999999995,640593.724463208,730828.523354291,641558.048541398,730606.992599964,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,162000000,NA,Liège,Liège,4100,4100
790,1909,1914,1.45045101499486e-05,640571.337376658,730739.966026436,640569.187714441,730738.100872182,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,162000000,NA,Liège,Liège,4100,4100
791,1910,1388,0.000518625588900035,640675.999026201,730800.210248315,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,162000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
792,1910,1911,0.00647097531600005,640675.999026201,730800.210248315,640667.464880395,730735.622486467,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,162000000,NA,Liège,Liège,4100,4100
793,1911,1912,0.00175000000000003,640667.464880395,730735.622486467,632925.323142483,708636.683436431,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,162000000,NA,Liège,Liège,4100,4500
794,1911,1913,0.03722,640667.464880395,730735.622486467,640715.145577592,730821.933973548,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,162000000,NA,Liège,Liège,4100,4100
795,1912,1390,0.00322661202200003,632925.323142483,708636.683436431,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,162000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
796,1912,1389,0.000494371584800035,632925.323142483,708636.683436431,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,162000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
797,1913,1392,0.04972382514,640715.145577592,730821.933973548,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,162000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
798,1913,1391,0.04972382514,640715.145577592,730821.933973548,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,162000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
799,1914,1915,0.01966202256,640569.187714441,730738.100872182,640372.907719959,717508.999998948,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,162000000,NA,Liège,Liège,4100,4540
800,1914,1393,0.1099005464,640569.187714441,730738.100872182,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,162000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
802,1915,1395,7.45894573800365e-05,640372.907719959,717508.999998948,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,162000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
803,1916,1917,0.00327,641558.048541398,730606.992599964,641556.100332483,730522.15266717,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,162000000,NA,Liège,Liège,4100,4100
804,1916,1396,0.1262405464,641558.048541398,730606.992599964,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,162000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
805,1917,1918,0.00258999999999998,641556.100332483,730522.15266717,641555.475930406,730513.813937527,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,162000000,NA,Liège,Liège,4100,4100
806,1917,1397,0.1830798361,641556.100332483,730522.15266717,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,162000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
807,1918,1926,0.00255000000000005,641555.475930406,730513.813937527,641566.923728498,730521.908682417,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,162000000,NA,Liège,Liège,4100,4100
808,1918,1919,0.08722,641555.475930406,730513.813937527,641567.411698001,730464.489039517,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,162000000,NA,Liège,Liège,4100,4100
809,1919,1920,0.0208,641567.411698001,730464.489039517,651466.129074526,737409.328631417,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,162000000,NA,Liège,Liège,4100,4040
810,1920,1923,0.000680000000000014,651466.129074526,737409.328631417,651469.747008529,737409.114024897,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,162000000,NA,Liège,Liège,4040,4040
811,1920,1921,0.000689999999999968,651466.129074526,737409.328631417,637824.345889545,722775.905850489,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,162000000,NA,Liège,Liège,4040,4480
812,1921,1922,7.00000000000145e-05,637824.345889545,722775.905850489,637824.640315904,722775.0927656,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,162000000,NA,Liège,Liège,4480,4480
813,1922,1400,0.00340382513699999,637824.640315904,722775.0927656,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,162000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
814,1923,1402,0.00348382513699996,651469.747008529,737409.114024897,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,162000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
815,1923,1924,7.00000000000145e-05,651469.747008529,737409.114024897,637824.640315904,722775.0927656,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,162000000,NA,Liège,Liège,4040,4480
816,1924,1925,9.99999999995449e-06,637824.640315904,722775.0927656,651471.012655669,737396.833723115,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,162000000,NA,Liège,Liège,4480,4040
818,1925,1404,0.00340382513699999,651471.012655669,737396.833723115,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,162000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
820,1926,1928,0.00243000000000004,641566.923728498,730521.908682417,642048.271873375,731194.319724481,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,162000000,NA,Liège,Liège,4100,4100
821,1926,1927,0.10644,641566.923728498,730521.908682417,643950.902589675,729886.924776866,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,162000000,NA,Liège,Liège,4100,4100
822,1927,1406,0.07149983607,643950.902589675,729886.924776866,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,162000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
823,1927,1407,0.06876759563,643950.902589675,729886.924776866,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,162000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
824,1928,1408,0.1072038251,642048.271873375,731194.319724481,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,162000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
825,1928,1929,0.00229000000000001,642048.271873375,731194.319724481,647818.141288262,737442.83901207,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,162000000,NA,Liège,Liège,4100,4020
826,1929,1930,0.002645003127,647818.141288262,737442.83901207,642005.886925912,731366.473382819,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,162000000,NA,Liège,Liège,4020,4100
827,1929,1935,0.00239,647818.141288262,737442.83901207,642030.675443258,731194.511205981,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,162000000,NA,Liège,Liège,4020,4100
828,1930,1932,0.00062311725340003,642005.886925912,731366.473382819,642009.930078492,731367.300088113,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,162000000,NA,Liège,Liège,4100,4100
830,1931,1409,0.1101905464,642010.599362179,731374.069265292,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,162000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
831,1931,1410,0.1019938251,642010.599362179,731374.069265292,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,162000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
832,1932,1933,0.07134187962,642009.930078492,731367.300088113,642764.590086112,739418.902809418,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,162000000,NA,Liège,Liège,4100,4051
833,1932,1934,5.187961916997e-05,642009.930078492,731367.300088113,642010.527890618,731370.217963528,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,162000000,NA,Liège,Liège,4100,4100
834,1933,1411,0.03030382514,642764.590086112,739418.902809418,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,162000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
835,1933,1412,0.03030382514,642764.590086112,739418.902809418,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,162000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
836,1934,1413,0.1097905464,642010.527890618,731370.217963528,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,162000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
837,1934,1414,0.1015938251,642010.527890618,731370.217963528,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,162000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
838,1935,1936,0.05198212623,642030.675443258,731194.511205981,645594.981124704,741249.24305641,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,162000000,NA,Liège,Liège,4100,4624
839,1935,1939,0.00233000000000005,642030.675443258,731194.511205981,642043.15793068,731214.577207633,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,162000000,NA,Liège,Liège,4100,4100
840,1936,1937,0.000747873771099972,645594.981124704,741249.24305641,645593.051297334,741252.92313941,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,162000000,NA,Liège,Liège,4624,4624
841,1936,1938,0.000807873771100032,645594.981124704,741249.24305641,645548.142430612,741075.712652234,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,162000000,NA,Liège,Liège,4624,4624
843,1937,1415,0.06072278689,645593.051297334,741252.92313941,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,162000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
844,1938,1417,0.05793054645,645548.142430612,741075.712652234,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,162000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
845,1938,1418,0.05793054645,645548.142430612,741075.712652234,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,162000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
