X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
668,1818,1298,0.02509745227,648123.66213965,739431.371517629,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,348000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
670,1819,1820,0.00052000000000002,649917.957595682,738956.085629269,649910.849057578,738960.007538545,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,348000000,NA,Liège,Liège,4020,4020
671,1819,1821,0.00186999999999998,649917.957595682,738956.085629269,649930.799048195,738949.439195371,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,348000000,NA,Liège,Liège,4020,4020
673,1820,1301,0.02169907104,649910.849057578,738960.007538545,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,348000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
675,1822,1823,0.000873443231899973,646909.148538267,737490.169323698,646900.693685087,737469.519614868,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,348000000,NA,Liège,Liège,4030,4030
676,1822,1824,0.000463443231900007,646909.148538267,737490.169323698,646930.678900421,737446.802422126,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,348000000,NA,Liège,Liège,4030,4030
677,1823,1302,0.09029956284,646900.693685087,737469.519614868,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,348000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
678,1823,1303,0.04658371585,646900.693685087,737469.519614868,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,348000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
679,1824,1304,0.2956275956,646930.678900421,737446.802422126,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,348000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
680,1824,1305,0.03879699454,646930.678900421,737446.802422126,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,348000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
681,1827,1828,0.00018261571549999,642959.669479668,734861.141804759,642950.048933335,734884.376941102,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,348000000,NA,Liège,Liège,4031,4031
685,1829,1309,4.59016397902356e-06,642948.814273809,734826.982726446,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,348000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
686,1829,1310,0.02732699454,642948.814273809,734826.982726446,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,348000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
687,1830,1312,4.59016397902356e-06,642948.814273809,734826.982726446,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,348000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1831,1833,0.01178,650014.356493618,738791.164416345,647497.565081812,739241.243348589,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,348000000,NA,Liège,Liège,4020,4030
690,1833,1839,0.00606000000000001,647497.565081812,739241.243348589,647466.128041418,739282.00333827,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,348000000,NA,Liège,Liège,4030,4030
691,1833,1834,0.00205,647497.565081812,739241.243348589,647497.742850135,739197.304029224,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,348000000,NA,Liège,Liège,4030,4030
692,1839,1840,0.000120000000000009,647466.128041418,739282.00333827,647519.380877264,739243.733958089,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,348000000,NA,Liège,Liège,4030,4030
693,1840,1321,0.01962907104,647519.380877264,739243.733958089,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,348000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4030,4020
694,1840,1841,0.01738,647519.380877264,739243.733958089,647518.027482221,739080.855190082,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,348000000,NA,Liège,Liège,4030,4030
696,1841,1843,0.00193258179700001,647518.027482221,739080.855190082,647562.908577842,739808.241423869,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,348000000,NA,Liège,Liège,4030,4020
698,1842,1323,0.00348131147500003,647543.173785111,739035.088862616,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,348000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4030,4020
699,1843,1324,0.000316489241599993,647562.908577842,739808.241423869,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,348000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
700,1843,1325,0.01124545099,647562.908577842,739808.241423869,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,348000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
701,1849,1850,0.000688144192899975,648027.514478081,730682.060992409,648038.534129095,730666.034508892,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,348000000,NA,Liège,Liège,4420,4420
704,1852,1853,0.009833622481,637917.205412384,720443.077949832,637531.819731774,721245.129779507,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,348000000,NA,Liège,Liège,4480,4480
705,1852,1334,0.000200289147699984,637917.205412384,720443.077949832,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,348000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
706,1853,1854,0.1343327572,637531.819731774,721245.129779507,644659.808681161,737809.034218339,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,348000000,NA,Liège,Liège,4480,4031
707,1853,1335,0.02042131148,637531.819731774,721245.129779507,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,348000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
708,1854,1337,0.09647106791,644659.808681161,737809.034218339,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,348000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
709,1854,1336,0.000842652606099947,644659.808681161,737809.034218339,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,348000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
710,1855,1338,0.01665850703,648171.32599915,730540.055052197,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,348000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
711,1855,1856,0.000251840368000023,648171.32599915,730540.055052197,648172.939062894,730527.25858994,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,348000000,NA,Liège,Liège,4460,4460
712,1856,1865,0.04057,648172.939062894,730527.25858994,644260.411041981,735294.826782844,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,348000000,NA,Liège,Liège,4460,4031
713,1862,1863,0.000240000000000018,647179.263897141,736908.508350468,647143.466520334,736798.547612196,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,348000000,NA,Liège,Liège,4030,4030
714,1865,1866,0.01621532636,644260.411041981,735294.826782844,644116.132808215,733271.615149384,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,348000000,NA,Liège,Liège,4031,4102
715,1865,1348,0.2818475956,644260.411041981,735294.826782844,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,348000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4031,4140
717,1866,1867,0.00045467363770002,644116.132808215,733271.615149384,644122.148690091,733229.176832262,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,348000000,NA,Liège,Liège,4102,4102
718,1867,1869,0.19105,644122.148690091,733229.176832262,644174.929227046,733251.680710937,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,348000000,NA,Liège,Liège,4102,4102
720,1868,1349,0.000117249389499974,649185.288642591,695326.582168082,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,348000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
721,1868,1350,0.00831397070099998,649185.288642591,695326.582168082,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,348000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
722,1869,1351,0.01675054645,644174.929227046,733251.680710937,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,348000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
723,1869,1870,0.00514999999999999,644174.929227046,733251.680710937,644204.544315735,733179.585706115,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,348000000,NA,Liège,Liège,4102,4102
724,1870,1352,0.00340382513699999,644204.544315735,733179.585706115,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,348000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
726,1871,1354,0.07031983607,644212.824103292,733252.792804937,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,348000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
727,1871,1353,0.01021054645,644212.824103292,733252.792804937,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,348000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
728,1872,1873,0.02225765813,644125.253989772,733252.06115866,644287.436659567,733133.198979331,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,348000000,NA,Liège,Liège,4102,4102
729,1872,1998,0.000307658125800025,644125.253989772,733252.06115866,644152.23705842,733298.847028358,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,348000000,NA,Liège,Liège,4102,4102
733,1875,1876,0.0233119148,644179.156144249,733392.247245711,650207.573720932,700099.103781537,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,348000000,NA,Liège,Liège,4102,4280
734,1875,1356,0.0004745923958,644179.156144249,733392.247245711,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,348000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
736,1877,1878,0.00267665485799995,649644.232946593,701663.930936331,647619.798875617,735828.159421068,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,348000000,NA,Liège,Liège,4280,4020
738,1878,1357,0.00360480065900004,647619.798875617,735828.159421068,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,348000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
739,1880,1360,0.06300087432,649647.036705327,701622.026596796,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,348000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
740,1880,1361,0.06300087432,649647.036705327,701622.026596796,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,348000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
741,1884,1365,0.02735686469,646324.07435265,739359.615365319,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,348000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
742,1884,1366,3.44603169699642e-05,646324.07435265,739359.615365319,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,348000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
743,1886,1887,0.00030594190300004,644655.163752205,732446.627916688,644648.78142047,732429.32358187,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,348000000,NA,Liège,Liège,4102,4100
745,1887,1888,0.000614801099000029,644648.78142047,732429.32358187,643583.064959651,738262.327382169,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,348000000,NA,Liège,Liège,4100,4053
746,1887,1894,0.000614801099000029,644648.78142047,732429.32358187,643583.064959651,738262.327382169,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,348000000,NA,Liège,Liège,4100,4053
747,1888,1367,0.1858975956,643583.064959651,738262.327382169,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,348000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
749,1889,1891,0.02650701774,643570.848388161,738268.345347371,643546.642738118,738421.841574298,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,348000000,NA,Liège,Liège,4053,4053
753,1892,1370,0.05792054645,643013.297149596,759841.696458224,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,348000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
754,1893,1372,0.1314775956,643544.108452532,738422.049473031,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,348000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
755,1893,1373,0.07136830601,643544.108452532,738422.049473031,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,348000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
756,1894,1895,0.04475548578,643583.064959651,738262.327382169,638918.77467823,729758.478456968,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,348000000,NA,Liège,Liège,4053,4121
757,1894,1900,0.07063537573,643583.064959651,738262.327382169,646241.479904037,726130.332223863,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,348000000,NA,Liège,Liège,4053,4400
758,1895,1899,0.000574514216299948,638918.77467823,729758.478456968,638915.786219059,729776.884891323,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,348000000,NA,Liège,Liège,4121,4121
759,1895,1896,0.0449089678,638918.77467823,729758.478456968,635381.035886591,706153.696511282,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,348000000,NA,Liège,Liège,4121,4520
760,1896,1898,0.00039554641390005,635381.035886591,706153.696511282,635241.877167277,707655.937047595,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,348000000,NA,Liège,Liège,4520,4520
761,1896,1897,0.0286455464100001,635381.035886591,706153.696511282,635445.228048568,705997.407032358,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,348000000,NA,Liège,Liège,4520,4218
763,1897,1375,0.01021054645,635445.228048568,705997.407032358,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,348000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
764,1898,1377,0.08764087432,635241.877167277,707655.937047595,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,348000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
765,1898,1376,0.03846054645,635241.877167277,707655.937047595,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,348000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
766,1899,1378,0.08319054645,638915.786219059,729776.884891323,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,348000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
767,1899,1379,0.08319054645,638915.786219059,729776.884891323,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,348000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
768,1900,1902,0.000314624266700037,646241.479904037,726130.332223863,646259.22969066,725971.390509971,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,348000000,NA,Liège,Liège,4400,4400
769,1900,1901,0.000314624266700037,646241.479904037,726130.332223863,646259.22969066,725971.390509971,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,348000000,NA,Liège,Liège,4400,4400
772,1902,1903,0.04573757993,646259.22969066,725971.390509971,646360.20125979,725954.312132651,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,348000000,NA,Liège,Liège,4400,4400
774,1903,1383,0.02549416871,646360.20125979,725954.312132651,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,348000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
776,1904,1384,0.06874293014,636623.161074111,729832.201765229,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,348000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
778,1905,1385,0.0109094052699999,636604.864906634,729833.119713307,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,348000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
779,1905,1906,0.000168858817899964,636604.864906634,729833.119713307,636598.392120432,729864.025456586,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,348000000,NA,Liège,Liège,4120,4120
782,1907,1956,0.000140808800500047,644650.224252758,732464.571941991,644641.453544166,732463.489851231,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,348000000,NA,Liège,Liège,4102,4102
783,1907,1908,0.000849607347400028,644650.224252758,732464.571941991,644656.032042715,732462.057069381,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,348000000,NA,Liège,Liège,4102,4102
787,1909,1914,1.45045101499486e-05,644590.136090848,732603.949793735,644593.006287457,732600.354150386,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,348000000,NA,Liège,Liège,4102,4102
788,1910,1388,0.000518625588900035,652688.342862485,738299.257369213,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,348000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
789,1910,1911,0.00647097531600005,652688.342862485,738299.257369213,652664.018797218,738354.009166581,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,348000000,NA,Liège,Liège,4040,4040
790,1911,1912,0.00175000000000003,652664.018797218,738354.009166581,632909.841899195,708642.867881892,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,348000000,NA,Liège,Liège,4040,4500
792,1912,1390,0.00322661202200003,632909.841899195,708642.867881892,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,348000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
793,1912,1389,0.000494371584800035,632909.841899195,708642.867881892,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,348000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
794,1913,1392,0.04972382514,649890.149443029,744211.49184672,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,348000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4630,4121
795,1913,1391,0.04972382514,649890.149443029,744211.49184672,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,348000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4630,4610
796,1914,1915,0.01966202256,644593.006287457,732600.354150386,640378.89783268,717499.036432017,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,348000000,NA,Liège,Liège,4102,4540
798,1915,1394,7.45894573800365e-05,640378.89783268,717499.036432017,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,348000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
799,1915,1395,7.45894573800365e-05,640378.89783268,717499.036432017,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,348000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
800,1916,1917,0.00327,644613.854103134,732499.835196365,644632.625633373,732542.308664834,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,348000000,NA,Liège,Liège,4102,4102
801,1916,1396,0.1262405464,644613.854103134,732499.835196365,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,348000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
802,1917,1918,0.00258999999999998,644632.625633373,732542.308664834,644635.024983005,732490.868773913,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,348000000,NA,Liège,Liège,4102,4102
804,1918,1926,0.00255000000000005,644635.024983005,732490.868773913,644638.177385296,732441.624584061,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,348000000,NA,Liège,Liège,4102,4102
805,1918,1919,0.08722,644635.024983005,732490.868773913,644715.010909569,732440.711794427,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,348000000,NA,Liège,Liège,4102,4100
806,1919,1920,0.0208,644715.010909569,732440.711794427,644739.339235362,732463.989033358,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,348000000,NA,Liège,Liège,4100,4102
807,1920,1923,0.000680000000000014,644739.339235362,732463.989033358,652503.664019585,737299.344781065,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,348000000,NA,Liège,Liège,4102,4040
808,1920,1921,0.000689999999999968,644739.339235362,732463.989033358,637915.811475669,722572.555784303,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,348000000,NA,Liège,Liège,4102,4480
809,1921,1922,7.00000000000145e-05,637915.811475669,722572.555784303,637916.798091296,722581.297641244,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,348000000,NA,Liège,Liège,4480,4480
810,1922,1400,0.00340382513699999,637916.798091296,722581.297641244,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,348000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
811,1923,1402,0.00348382513699996,652503.664019585,737299.344781065,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,348000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
812,1923,1924,7.00000000000145e-05,652503.664019585,737299.344781065,637916.798091296,722581.297641244,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,348000000,NA,Liège,Liège,4040,4480
813,1924,1925,9.99999999995449e-06,637916.798091296,722581.297641244,651444.996270229,737487.913534263,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,348000000,NA,Liège,Liège,4480,4040
815,1925,1404,0.00340382513699999,651444.996270229,737487.913534263,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,348000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
817,1926,1928,0.00243000000000004,644638.177385296,732441.624584061,644611.567487539,732495.614874633,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,348000000,NA,Liège,Liège,4102,4102
818,1926,1927,0.10644,644638.177385296,732441.624584061,644758.735524686,732461.580748726,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,348000000,NA,Liège,Liège,4102,4102
819,1927,1406,0.07149983607,644758.735524686,732461.580748726,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,348000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4102,4100
820,1927,1407,0.06876759563,644758.735524686,732461.580748726,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,348000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4102,4367
821,1928,1408,0.1072038251,644611.567487539,732495.614874633,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,348000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
822,1928,1929,0.00229000000000001,644611.567487539,732495.614874633,647801.437100794,737068.678725717,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,348000000,NA,Liège,Liège,4102,4020
823,1929,1930,0.002645003127,647801.437100794,737068.678725717,644626.755977043,732420.380865282,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,348000000,NA,Liège,Liège,4020,4100
824,1929,1935,0.00239,647801.437100794,737068.678725717,644269.742704713,734527.613661469,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,348000000,NA,Liège,Liège,4020,4031
825,1930,1932,0.00062311725340003,644626.755977043,732420.380865282,640671.906031221,740278.313128905,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,348000000,NA,Liège,Liège,4100,4052
826,1930,1931,0.00027499687260002,644626.755977043,732420.380865282,644626.048340702,732433.860269102,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,348000000,NA,Liège,Liège,4100,4102
