X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
342,704,706,0.02116176492,650412.459357124,737460.387422609,650706.054720443,737288.933720989,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,252000000,NA,Liège,Liège,4000,4000
343,705,654,0.05087262295,650374.571812773,737522.079915634,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,252000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
344,705,653,0.05087262295,650374.571812773,737522.079915634,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,252000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
346,706,707,4.80531728200284e-05,650706.054720443,737288.933720989,650697.818560681,737281.73681207,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,252000000,NA,Liège,Liège,4000,4000
347,707,655,0.03024262295,650697.818560681,737281.73681207,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,252000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
348,707,656,0.1258710383,650697.818560681,737281.73681207,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,252000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
349,708,710,0.03023,650697.818560681,737281.73681207,650902.389407511,738156.822842416,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,252000000,NA,Liège,Liège,4000,4040
350,708,709,0.10673,650697.818560681,737281.73681207,652089.735274973,737650.520544552,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,252000000,NA,Liège,Liège,4000,4040
351,709,658,1.53551911599992e-05,652089.735274973,737650.520544552,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,252000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
353,710,659,1.26229507200065e-05,650902.389407511,738156.822842416,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,252000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
354,710,711,0.02906242521,650902.389407511,738156.822842416,650193.165220482,737491.102403476,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,252000000,NA,Liège,Liège,4040,4000
355,711,712,0.03104757479,650193.165220482,737491.102403476,656028.027051752,740255.441892495,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,252000000,NA,Liège,Liège,4000,4680
356,711,713,0.000127574795000002,650193.165220482,737491.102403476,650203.926393405,737510.58189019,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,252000000,NA,Liège,Liège,4000,4000
357,712,660,1.19125681700138e-05,656028.027051752,740255.441892495,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,252000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
358,712,661,1.19125681700138e-05,656028.027051752,740255.441892495,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,252000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
359,713,662,0.03093191257,650203.926393405,737510.58189019,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,252000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
360,713,714,4.00000000000122e-05,650203.926393405,737510.58189019,650231.244916976,737577.454381025,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,252000000,NA,Liège,Liège,4000,4000
361,714,716,0.02541,650231.244916976,737577.454381025,656040.792198041,738511.549884974,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,252000000,NA,Liège,Liège,4000,4680
362,714,715,0.03088,650231.244916976,737577.454381025,637677.296429882,718181.278873089,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,252000000,NA,Liège,Liège,4000,4540
363,715,664,1.19125681700138e-05,637677.296429882,718181.278873089,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,252000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
365,716,665,1.74316939199892e-05,656040.792198041,738511.549884974,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,252000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
366,716,717,0.0167,656040.792198041,738511.549884974,654150.839246421,739806.798459838,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,252000000,NA,Liège,Liège,4680,4040
367,717,718,0.00242000000000001,654150.839246421,739806.798459838,656854.486640195,747582.665581608,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,252000000,NA,Liège,Liège,4040,4607
368,717,719,0.00256000000000001,654150.839246421,739806.798459838,654017.968885537,739732.934013798,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,252000000,NA,Liège,Liège,4040,4040
369,718,667,2.31147540299959e-05,656854.486640195,747582.665581608,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,252000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
370,718,666,2.31147540299959e-05,656854.486640195,747582.665581608,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,252000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
372,719,721,0.00259999999999999,654017.968885537,739732.934013798,654085.965619434,739760.533729523,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,252000000,NA,Liège,Liège,4040,4040
373,720,669,1.53551911599992e-05,654085.965619434,739760.533729523,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,252000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
374,720,668,1.53551911599992e-05,654085.965619434,739760.533729523,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,252000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
377,722,671,1.87978141399925e-05,657186.976567914,736824.535947475,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,252000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
378,722,672,0.00275103825100001,657186.976567914,736824.535947475,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,252000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
379,723,724,0.000235011357699988,649823.717035976,737340.608905178,642571.699531027,733989.111300452,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,252000000,NA,Liège,Liège,4000,4102
380,723,727,0.000386136773700002,649823.717035976,737340.608905178,649761.688298006,737316.219843287,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,252000000,NA,Liège,Liège,4000,4000
382,724,726,0.000184146200200019,642571.699531027,733989.111300452,642581.118648422,734002.082654871,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,252000000,NA,Liège,Liège,4102,4102
384,725,674,0.02367213115,642581.118648422,734002.082654871,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,252000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
385,726,675,0.0646557377,642581.118648422,734002.082654871,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,252000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
387,727,728,3.30207841600094e-05,649761.688298006,737316.219843287,649788.849677842,737285.311324889,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,252000000,NA,Liège,Liège,4000,4000
389,728,678,0.05919125683,649788.849677842,737285.311324889,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,252000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
390,728,677,0.0646557377,649788.849677842,737285.311324889,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,252000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
391,729,680,0.00181420764999998,649788.849677842,737285.311324889,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,252000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
392,729,679,0.06738797814,649788.849677842,737285.311324889,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,252000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
393,767,768,0.02368926234,658183.114557883,742831.567966637,659026.182775253,746113.360607852,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,252000000,NA,Liège,Liège,4681,4607
394,768,774,7.88204984699947e-05,659026.182775253,746113.360607852,659038.457993001,746102.62080068,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,252000000,NA,Liège,Liège,4607,4607
396,769,770,0.000737021149399997,659088.541461463,746267.907977629,659146.980154967,746236.405238417,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,252000000,NA,Liège,Liège,4607,4607
397,769,771,0.000737021149399997,659088.541461463,746267.907977629,659146.980154967,746236.405238417,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,252000000,NA,Liège,Liège,4607,4607
398,770,735,0.04207765027,659146.980154967,746236.405238417,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,252000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
400,772,737,0.05739005464,625995.717931884,785545.245134986,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,252000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4761,4761
401,772,738,1.30054645300082e-05,625995.717931884,785545.245134986,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,252000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4761,4990
402,774,778,0.00464786132900002,659038.457993001,746102.62080068,659125.1484319,746256.572454251,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,252000000,NA,Liège,Liège,4607,4607
403,774,775,0.000837861329400003,659038.457993001,746102.62080068,659024.933093706,746066.23633345,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,252000000,NA,Liège,Liège,4607,4607
405,776,742,0.02703213115,651304.909780045,734104.420505338,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,252000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
406,776,777,0.00516,651304.909780045,734104.420505338,651035.416205415,733808.237282256,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,252000000,NA,Liège,Liège,4000,4000
407,777,744,0.04646229508,651035.416205415,733808.237282256,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,252000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
408,777,743,1.42076501599697e-05,651035.416205415,733808.237282256,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,252000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
411,779,746,0.001921967213,657761.853211078,744347.743259707,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,252000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4600,4623
412,779,780,0.00545999999999999,657761.853211078,744347.743259707,629469.665433193,770645.6580104,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,252000000,NA,Liège,Liège,4600,4960
415,781,782,0.000650000000000012,647372.029735917,766076.955464556,647415.738334018,766115.757818946,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,252000000,NA,Liège,Liège,4700,4700
417,782,749,0.01143437158,647415.738334018,766115.757818946,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,252000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
418,783,784,0.00194999999999998,644721.905986228,782026.239831836,644542.449796728,781947.283122094,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,252000000,NA,Liège,Liège,4700,4700
419,783,786,0.01042732278,644721.905986228,782026.239831836,625233.134350407,763429.963743612,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,252000000,NA,Liège,Liège,4700,4970
421,784,785,0.00208000000000003,644542.449796728,781947.283122094,644551.382700827,781818.404989976,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,252000000,NA,Liège,Liège,4700,4700
422,785,751,2.43715847499937e-05,644551.382700827,781818.404989976,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,252000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
424,786,787,0.000322677216299999,625233.134350407,763429.963743612,625238.381645068,763457.269042478,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,252000000,NA,Liège,Liège,4970,4970
426,787,788,0.0281557324,625238.381645068,763457.269042478,629457.931752804,753450.723990789,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,252000000,NA,Liège,Liège,4970,4900
427,788,755,0.000667764865599996,629457.931752804,753450.723990789,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,252000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
428,788,789,0.000634267598000005,629457.931752804,753450.723990789,630381.015668316,754347.751247716,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,252000000,NA,Liège,Liège,4900,4900
429,789,756,0.09839415301,630381.015668316,754347.751247716,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,252000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
431,807,808,0.02145,647373.973413595,738027.434475344,647992.326314383,738957.43111712,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,252000000,NA,Liège,Liège,4030,4020
432,807,809,0.00633,647373.973413595,738027.434475344,650193.460541412,738704.916186254,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,252000000,NA,Liège,Liège,4030,4000
434,808,795,0.02586901639,647992.326314383,738957.43111712,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,252000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
435,809,796,5.40983602098644e-06,650193.460541412,738704.916186254,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,252000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
438,810,797,0.05214262295,649741.461125575,739259.127194268,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,252000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
439,811,798,0.05162262295,649702.208580019,739145.878271873,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,252000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
440,811,799,0.002442295082,649702.208580019,739145.878271873,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,252000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
441,826,827,0.000276323875500001,641571.048445504,725269.45739708,641557.955592788,725294.005860983,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,252000000,NA,Liège,Liège,4400,4400
442,827,822,0.03406431694,641557.955592788,725294.005860983,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,252000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
443,827,823,0.02313535519,641557.955592788,725294.005860983,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,252000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
444,879,880,0.000148810646800002,631983.560447051,742606.022665905,632353.989670798,742674.055115948,0.000148810646800002,0,2020.68836053358,2020.68850934423,252000000,NA,Liège,Liège,4140,4140
448,881,871,0.00933540983599999,633013.518617044,704633.196250872,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,252000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,5300,4500
449,881,872,0.00933540983599999,633013.518617044,704633.196250872,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,252000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,5300,4500
450,882,883,0.00844,632353.989670798,742674.055115948,632132.009780006,741915.255879765,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,252000000,NA,Liège,Liège,4140,4140
451,882,885,0.00248000000000001,632353.989670798,742674.055115948,632070.257595659,742505.86624143,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,252000000,NA,Liège,Liège,4140,4140
452,883,873,0.1363839891,632132.009780006,741915.255879765,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,252000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
453,885,886,0.02485,632070.257595659,742505.86624143,649587.96225814,737861.180987032,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,252000000,NA,Liège,Liège,4140,4020
454,885,876,0.03578661202,632070.257595659,742505.86624143,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,252000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
455,886,878,7.65027314700295e-06,649587.96225814,737861.180987032,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,252000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
456,886,877,0.01093661202,649587.96225814,737861.180987032,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,252000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
457,892,887,0.05790087432,646696.997538478,695496.014838933,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,252000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
458,892,888,0.05790087432,646696.997538478,695496.014838933,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,252000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
460,898,895,0.1536898361,637512.427496354,732244.511651037,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,252000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
461,898,896,0.003416612022,637512.427496354,732244.511651037,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,252000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
462,912,902,0.01704437158,635283.553314067,748687.611396698,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,252000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4920,4910
463,912,913,0.07666,635283.553314067,748687.611396698,651491.709337075,741393.30436413,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,252000000,NA,Liège,Liège,4920,4020
464,913,914,0.02166,651491.709337075,741393.30436413,651511.417140298,742697.287369893,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,252000000,NA,Liège,Liège,4020,4671
465,913,903,0.03054830601,651491.709337075,741393.30436413,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,252000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
466,914,904,0.00342382513700001,651511.417140298,742697.287369893,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,252000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
467,914,905,0.00342382513700001,651511.417140298,742697.287369893,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,252000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
469,948,949,0.0285,647198.188184883,720549.222417699,647350.760256129,721786.535140459,0.0285,0,2020.76200934426,2020.79050934426,252000000,NA,Liège,Liège,4460,4460
470,949,944,0.01823382514,647350.760256129,721786.535140459,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,252000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4460,4432
471,949,950,0.01486,647350.760256129,721786.535140459,630656.979578723,706269.246815464,0.04336,0.0285,2020.79050934426,2020.80536934426,252000000,NA,Liège,Liège,4460,4500
472,950,945,0.01157054645,630656.979578723,706269.246815464,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,252000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
474,951,946,0.06051983607,631598.118985494,706577.160250507,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,252000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
475,951,947,0.000410546448000003,631598.118985494,706577.160250507,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,252000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
478,968,959,1.34972676199829e-05,643371.980919474,727837.084814442,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,252000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
479,968,969,0.00273,643371.980919474,727837.084814442,642828.235086675,729429.413859222,0.05647,0.05374,2020.25954934427,2020.26227934427,252000000,NA,Liège,Liège,4400,4100
480,969,961,1.57377049700008e-05,642828.235086675,729429.413859222,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,252000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
481,969,960,1.57377049700008e-05,642828.235086675,729429.413859222,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,252000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
482,970,971,0.05760599962,645702.270757517,724494.877987559,656842.919928905,741028.923718963,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,252000000,NA,Liège,Liège,4400,4681
484,971,962,0.02509262295,656842.919928905,741028.923718963,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,252000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4681,4680
486,972,963,0.07379311475,655614.761656511,739995.375037701,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,252000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
487,972,964,2.26229507200026e-05,655614.761656511,739995.375037701,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,252000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
488,973,965,1.54098360199972e-05,646522.083056843,728950.046772199,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,252000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
489,973,966,0.03280229508,646522.083056843,728950.046772199,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,252000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
490,1499,981,0.01406092896,638279.908580633,723900.892163473,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,252000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
493,1515,999,0.0196434972699999,633726.07829178,758120.852142149,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,252000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
494,1515,1516,0.00268999999999997,633726.07829178,758120.852142149,633586.921747864,758536.305615289,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,252000000,NA,Liège,Liège,4900,4845
