X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
620,1770,1774,0.00279459879499999,647095.80701394,737068.259218397,647104.017499489,737043.505522251,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,399600000,NA,Liège,Liège,4030,4030
621,1771,1773,0.00165999999999999,647093.488890585,737088.150766825,647096.255028674,737085.31832954,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,399600000,NA,Liège,Liège,4030,4030
622,1771,1772,0.00197000000000003,647093.488890585,737088.150766825,646202.149439202,738000.885582792,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,399600000,NA,Liège,Liège,4030,4030
623,1772,1252,1.33879781200053e-05,646202.149439202,738000.885582792,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,399600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
624,1773,1253,0.04130699454,647096.255028674,737085.31832954,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,399600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
625,1774,1775,0.0005454012053,647104.017499489,737043.505522251,647098.389455078,737060.135057054,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,399600000,NA,Liège,Liège,4030,4030
626,1774,1776,0.00155604466199999,647104.017499489,737043.505522251,647108.232424138,737050.914495937,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,399600000,NA,Liège,Liège,4030,4030
627,1775,1256,0.05517819672,647098.389455078,737060.135057054,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,399600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
628,1775,1255,0.02239131148,647098.389455078,737060.135057054,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,399600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
629,1776,1777,0.000919356543200023,647108.232424138,737050.914495937,647087.670466016,737025.083722731,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,399600000,NA,Liège,Liège,4030,4030
630,1776,1778,0.001399356543,647108.232424138,737050.914495937,647108.353763096,737020.849680307,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,399600000,NA,Liège,Liège,4030,4030
631,1777,1257,0.00133562841500001,647087.670466016,737025.083722731,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,399600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
633,1778,1780,0.000240000000000018,647108.353763096,737020.849680307,647114.878318645,737013.796285031,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,399600000,NA,Liège,Liège,4030,4030
634,1780,1781,0.02086,647114.878318645,737013.796285031,647797.917767148,737426.940869341,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,399600000,NA,Liège,Liège,4030,4020
635,1780,1261,0.04706371585,647114.878318645,737013.796285031,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,399600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
636,1781,1262,0.01800699454,647797.917767148,737426.940869341,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,399600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
637,1781,1782,0.00229000000000001,647797.917767148,737426.940869341,647798.999220489,737426.849355674,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,399600000,NA,Liège,Liège,4020,4020
639,1782,1784,0.01953,647798.999220489,737426.849355674,647402.460215378,736228.755010269,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,399600000,NA,Liège,Liège,4020,4020
640,1783,1263,0.01126966418,647795.874009034,737431.473729615,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,399600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
642,1784,1266,0.00438371584699998,647402.460215378,736228.755010269,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,399600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
643,1790,1791,0.00202531620099999,647774.816784707,731025.764388787,635114.802435292,753582.313351326,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,399600000,NA,Liège,Liège,4420,4910
644,1790,1795,0.0271899324,647774.816784707,731025.764388787,647769.006726329,731065.461542445,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,399600000,NA,Liège,Liège,4420,4420
645,1791,1273,5.10225966500188e-05,635114.802435292,753582.313351326,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,399600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
646,1791,1792,0.01370945878,635114.802435292,753582.313351326,635110.728483454,753566.209483405,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,399600000,NA,Liège,Liège,4910,4910
647,1792,1793,0.007423937223,635110.728483454,753566.209483405,647637.400366149,737300.775892388,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,399600000,NA,Liège,Liège,4910,4030
650,1793,1275,0.000775550095000022,647637.400366149,737300.775892388,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,399600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
651,1794,1276,0.00889515507499999,647617.867620457,737381.905032157,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,399600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
652,1794,1277,0.00069843376369999,647617.867620457,737381.905032157,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,399600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
653,1795,1796,0.000780067597099976,647769.006726329,731065.461542445,647767.134748245,731056.371498989,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,399600000,NA,Liège,Liège,4420,4420
654,1795,1801,0.00266006759699999,647769.006726329,731065.461542445,647746.602101833,731124.109780743,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,399600000,NA,Liège,Liège,4420,4420
656,1796,1797,0.03008630892,647767.134748245,731056.371498989,638355.829769069,703787.568660299,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,399600000,NA,Liège,Liège,4420,4217
657,1797,1798,0.000323691082699973,638355.829769069,703787.568660299,638352.231553706,703781.54836056,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,399600000,NA,Liège,Liège,4217,4217
658,1798,1799,0.01473,638352.231553706,703781.54836056,638343.586437851,703813.055064003,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,399600000,NA,Liège,Liège,4217,4217
659,1799,1281,0.02732699454,638343.586437851,703813.055064003,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,399600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
660,1799,1280,4.59016397902356e-06,638343.586437851,703813.055064003,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,399600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
661,1801,1849,0.004311855807,647746.602101833,731124.109780743,647637.370733728,731206.10781413,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,399600000,NA,Liège,Liège,4420,4420
662,1801,1802,0.00189,647746.602101833,731124.109780743,647093.488890585,737088.150766825,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,399600000,NA,Liège,Liège,4420,4030
664,1805,1284,0.00061311017479998,645733.503266534,723385.965358672,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,399600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
667,1816,1817,0.02514,650214.146616075,739723.011914016,650207.17615023,739760.108832838,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,399600000,NA,Liège,Liège,4020,4020
668,1816,1819,0.01027,650214.146616075,739723.011914016,648678.425475042,736547.586689832,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,399600000,NA,Liège,Liège,4020,4020
670,1817,1297,0.001884590164,650207.17615023,739760.108832838,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,399600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
671,1818,1298,0.02509745227,648141.433868326,739419.911624269,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,399600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
672,1818,1299,0.000507288331299982,648141.433868326,739419.911624269,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,399600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
673,1819,1820,0.00052000000000002,648678.425475042,736547.586689832,648679.705868971,736540.554941101,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,399600000,NA,Liège,Liège,4020,4020
674,1819,1821,0.00186999999999998,648678.425475042,736547.586689832,646853.702349358,737123.275441593,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,399600000,NA,Liège,Liège,4020,4030
675,1820,1300,0.02169907104,648679.705868971,736540.554941101,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,399600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
676,1820,1301,0.02169907104,648679.705868971,736540.554941101,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,399600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
677,1821,1822,0.00294655676799999,646853.702349358,737123.275441593,646868.628390495,737210.00454036,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,399600000,NA,Liège,Liège,4030,4030
681,1823,1303,0.04658371585,646867.43369123,737206.181064699,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,399600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
682,1824,1304,0.2956275956,646867.443457721,737196.40812514,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,399600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
683,1824,1305,0.03879699454,646867.443457721,737196.40812514,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,399600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
684,1827,1828,0.00018261571549999,642949.830195581,734943.318265974,642953.400322329,734938.690956589,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,399600000,NA,Liège,Liège,4031,4031
685,1827,1308,0.07698097637,642949.830195581,734943.318265974,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,399600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
686,1828,1830,0.01122,642953.400322329,734938.690956589,642937.537566979,734841.267871294,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,399600000,NA,Liège,Liège,4031,4031
687,1828,1829,0.01122,642953.400322329,734938.690956589,642937.537566979,734841.267871294,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,399600000,NA,Liège,Liège,4031,4031
688,1829,1309,4.59016397902356e-06,642937.537566979,734841.267871294,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,399600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1830,1312,4.59016397902356e-06,642937.537566979,734841.267871294,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,399600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
691,1830,1311,4.59016397902356e-06,642937.537566979,734841.267871294,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,399600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1831,1833,0.01178,650205.682015966,739760.271692827,650208.911301546,739810.772366598,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,399600000,NA,Liège,Liège,4020,4020
693,1833,1839,0.00606000000000001,650208.911301546,739810.772366598,647644.351399225,740499.254795194,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,399600000,NA,Liège,Liège,4020,4020
696,1840,1321,0.01962907104,647642.472756419,740497.972350863,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,399600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
698,1841,1842,0.0015,647574.675521298,739683.760573281,647583.371899381,739689.868141322,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,399600000,NA,Liège,Liège,4020,4020
699,1841,1843,0.00193258179700001,647574.675521298,739683.760573281,647577.156193914,739690.085449514,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,399600000,NA,Liège,Liège,4020,4020
700,1842,1322,0.000749071038199989,647583.371899381,739689.868141322,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,399600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
701,1842,1323,0.00348131147500003,647583.371899381,739689.868141322,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,399600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
704,1849,1850,0.000688144192899975,647637.370733728,731206.10781413,647629.937557596,731200.796361144,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,399600000,NA,Liège,Liège,4420,4420
707,1852,1853,0.009833622481,637937.200218603,720417.157970088,638003.882237433,720258.287573853,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,399600000,NA,Liège,Liège,4480,4480
708,1852,1334,0.000200289147699984,637937.200218603,720417.157970088,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,399600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
710,1853,1335,0.02042131148,638003.882237433,720258.287573853,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,399600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1854,1337,0.09647106791,644651.856610539,737826.133400053,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,399600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
712,1854,1336,0.000842652606099947,644651.856610539,737826.133400053,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,399600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
713,1855,1338,0.01665850703,647641.220571624,731210.060306546,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,399600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
714,1855,1856,0.000251840368000023,647641.220571624,731210.060306546,647642.925594152,731209.709738164,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,399600000,NA,Liège,Liège,4420,4420
715,1856,1865,0.04057,647642.925594152,731209.709738164,647583.049931475,730947.651651111,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,399600000,NA,Liège,Liège,4420,4420
716,1862,1863,0.000240000000000018,647093.488890585,737088.150766825,647114.878318645,737013.796285031,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,399600000,NA,Liège,Liège,4030,4030
717,1865,1866,0.01621532636,647583.049931475,730947.651651111,644049.000882998,732839.525051505,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,399600000,NA,Liège,Liège,4420,4102
718,1865,1348,0.2818475956,647583.049931475,730947.651651111,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,399600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
720,1866,1867,0.00045467363770002,644049.000882998,732839.525051505,644048.495620831,732834.816697252,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,399600000,NA,Liège,Liège,4102,4102
722,1867,1868,0.04648111127,644048.495620831,732834.816697252,649179.959381742,695356.756590116,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,399600000,NA,Liège,Liège,4102,4280
724,1868,1350,0.00831397070099998,649179.959381742,695356.756590116,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,399600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
726,1869,1870,0.00514999999999999,644168.283339404,733171.981980788,644170.779520404,733182.369171036,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,399600000,NA,Liège,Liège,4102,4102
727,1870,1352,0.00340382513699999,644170.779520404,733182.369171036,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,399600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
728,1870,1871,0.00139,644170.779520404,733182.369171036,644170.623413417,733153.356072168,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,399600000,NA,Liège,Liège,4102,4102
729,1871,1354,0.07031983607,644170.623413417,733153.356072168,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,399600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
730,1871,1353,0.01021054645,644170.623413417,733153.356072168,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,399600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
731,1872,1873,0.02225765813,644048.714668045,732833.029439195,644051.643803854,732830.11478218,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,399600000,NA,Liège,Liège,4102,4102
733,1873,1355,0.04377404372,644051.643803854,732830.11478218,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,399600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
734,1873,1874,0.00139,644051.643803854,732830.11478218,644170.623413417,733153.356072168,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,399600000,NA,Liège,Liège,4102,4102
735,1874,1885,0.03691847243,644170.623413417,733153.356072168,644029.411676401,732844.297306368,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,399600000,NA,Liège,Liège,4102,4102
736,1874,1875,0.00365808519999999,644170.623413417,733153.356072168,644058.027471177,732851.565374935,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,399600000,NA,Liège,Liège,4102,4102
740,1877,1878,0.00267665485799995,648743.975470987,700632.552021679,647121.489429136,739910.29279237,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,399600000,NA,Liège,Liège,4280,4030
741,1877,1880,0.000657630380500041,648743.975470987,700632.552021679,648754.740996711,700582.067966992,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,399600000,NA,Liège,Liège,4280,4280
742,1878,1879,0.000870975522599959,647121.489429136,739910.29279237,647999.507917014,738824.843607007,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,399600000,NA,Liège,Liège,4030,4020
744,1879,1358,0.01093054645,647999.507917014,738824.843607007,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,399600000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4020,4400
745,1880,1360,0.06300087432,648754.740996711,700582.067966992,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,399600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
746,1880,1361,0.06300087432,648754.740996711,700582.067966992,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,399600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
747,1884,1365,0.02735686469,646321.68371645,739354.304966311,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,399600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
748,1884,1366,3.44603169699642e-05,646321.68371645,739354.304966311,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,399600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
749,1885,1886,0.01810078457,644029.411676401,732844.297306368,644012.272788273,732707.6015292,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,399600000,NA,Liège,Liège,4102,4102
752,1886,1907,7.11356545799458e-05,644012.272788273,732707.6015292,644010.661630274,732698.973763297,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,399600000,NA,Liège,Liège,4102,4102
753,1887,1888,0.000614801099000029,644014.304503249,732715.094174282,643989.80252616,732726.945606524,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,399600000,NA,Liège,Liège,4102,4102
754,1887,1894,0.000614801099000029,644014.304503249,732715.094174282,643989.80252616,732726.945606524,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,399600000,NA,Liège,Liège,4102,4102
758,1891,1893,0.000342982262599989,643987.778253218,732802.853680825,643948.526137185,732772.914379291,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,399600000,NA,Liège,Liège,4102,4102
759,1891,1892,0.01652298226,643987.778253218,732802.853680825,643221.493748586,760475.525239116,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,399600000,NA,Liège,Liège,4102,4830
760,1892,1371,0.04972382514,643221.493748586,760475.525239116,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,399600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
761,1892,1370,0.05792054645,643221.493748586,760475.525239116,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,399600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
762,1893,1372,0.1314775956,643948.526137185,732772.914379291,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,399600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
763,1893,1373,0.07136830601,643948.526137185,732772.914379291,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,399600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
764,1894,1895,0.04475548578,643989.80252616,732726.945606524,638774.750836047,730107.350775762,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,399600000,NA,Liège,Liège,4102,4100
766,1895,1899,0.000574514216299948,638774.750836047,730107.350775762,638781.393792906,730104.566283149,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,399600000,NA,Liège,Liège,4100,4100
767,1895,1896,0.0449089678,638774.750836047,730107.350775762,635107.813112246,707500.186040716,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,399600000,NA,Liège,Liège,4100,4520
768,1896,1898,0.00039554641390005,635107.813112246,707500.186040716,635114.849008813,707488.161978492,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,399600000,NA,Liège,Liège,4520,4520
769,1896,1897,0.0286455464100001,635107.813112246,707500.186040716,635111.147500879,707517.773861653,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,399600000,NA,Liège,Liège,4520,4520
773,1898,1376,0.03846054645,635114.849008813,707488.161978492,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,399600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
774,1899,1378,0.08319054645,638781.393792906,730104.566283149,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,399600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
776,1900,1902,0.000314624266700037,645975.838773937,726533.233096229,645974.721736291,726528.117491873,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,399600000,NA,Liège,Liège,4400,4400
777,1900,1901,0.000314624266700037,645975.838773937,726533.233096229,645974.721736291,726528.117491873,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,399600000,NA,Liège,Liège,4400,4400
779,1901,1381,0.04937382514,645974.721736291,726528.117491873,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,399600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
780,1902,1903,0.04573757993,645974.721736291,726528.117491873,645946.482939937,726498.825116569,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,399600000,NA,Liège,Liège,4400,4400
781,1902,1382,0.05757054645,645974.721736291,726528.117491873,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,399600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
