X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
679,1829,1309,4.59016397902356e-06,642937.612703224,734839.354214789,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,260000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
682,1830,1311,4.59016397902356e-06,642937.612703224,734839.354214789,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,260000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
683,1831,1833,0.01178,648830.450401125,739656.279941277,647412.264328909,739776.794832712,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,260000000,NA,Liège,Liège,4020,4020
684,1833,1839,0.00606000000000001,647412.264328909,739776.794832712,647525.49699037,739762.08389039,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,260000000,NA,Liège,Liège,4020,4020
685,1833,1834,0.00205,647412.264328909,739776.794832712,647399.905478897,739812.968185008,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,260000000,NA,Liège,Liège,4020,4020
686,1839,1840,0.000120000000000009,647525.49699037,739762.08389039,647520.454848073,739768.918352074,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,260000000,NA,Liège,Liège,4020,4020
687,1840,1321,0.01962907104,647520.454848073,739768.918352074,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,260000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1840,1841,0.01738,647520.454848073,739768.918352074,647607.936101318,739718.908681978,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,260000000,NA,Liège,Liège,4020,4020
689,1841,1842,0.0015,647607.936101318,739718.908681978,647587.023187268,739701.285187728,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,260000000,NA,Liège,Liège,4020,4020
690,1841,1843,0.00193258179700001,647607.936101318,739718.908681978,648033.382918714,737629.284067785,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,260000000,NA,Liège,Liège,4020,4020
691,1842,1322,0.000749071038199989,647587.023187268,739701.285187728,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,260000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
692,1842,1323,0.00348131147500003,647587.023187268,739701.285187728,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,260000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
694,1843,1325,0.01124545099,648033.382918714,737629.284067785,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,260000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1849,1855,0.000436303824799977,647424.88307977,731761.488100138,647396.678782965,731789.032231038,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,260000000,NA,Liège,Liège,4420,4420
697,1850,1852,0.01620637752,647404.021907457,731765.892221118,637940.687591731,720399.188790404,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,260000000,NA,Liège,Liège,4420,4480
699,1852,1334,0.000200289147699984,637940.687591731,720399.188790404,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,260000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
701,1853,1335,0.02042131148,637932.33006793,720393.562642764,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,260000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
702,1854,1337,0.09647106791,644651.766794946,737837.249594849,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,260000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
703,1854,1336,0.000842652606099947,644651.766794946,737837.249594849,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,260000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
704,1855,1338,0.01665850703,647396.678782965,731789.032231038,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,260000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
705,1855,1856,0.000251840368000023,647396.678782965,731789.032231038,647401.328079712,731740.853770527,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,260000000,NA,Liège,Liège,4420,4420
707,1862,1863,0.000240000000000018,648096.593731864,737489.800387738,648103.833717156,737540.877967198,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,260000000,NA,Liège,Liège,4020,4020
708,1865,1866,0.01621532636,643954.918601348,729279.821629135,643979.538522764,729325.254373884,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,260000000,NA,Liège,Liège,4100,4100
709,1865,1348,0.2818475956,643954.918601348,729279.821629135,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,260000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
710,1866,1872,0.000147015511899995,643979.538522764,729325.254373884,643978.150647708,729326.470600624,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,260000000,NA,Liège,Liège,4100,4100
711,1866,1867,0.00045467363770002,643979.538522764,729325.254373884,644012.501130821,729376.853980143,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,260000000,NA,Liège,Liège,4100,4100
712,1867,1869,0.19105,644012.501130821,729376.853980143,644273.731079601,731886.055070599,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,260000000,NA,Liège,Liège,4100,4100
714,1868,1349,0.000117249389499974,649171.519201822,695361.187311779,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,260000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
716,1869,1351,0.01675054645,644273.731079601,731886.055070599,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,260000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
718,1870,1352,0.00340382513699999,644514.310094163,732232.271777199,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,260000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4100,4102
719,1870,1871,0.00139,644514.310094163,732232.271777199,644523.677079272,732249.798664326,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,260000000,NA,Liège,Liège,4100,4100
720,1871,1354,0.07031983607,644523.677079272,732249.798664326,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,260000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4100,4683
721,1871,1353,0.01021054645,644523.677079272,732249.798664326,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,260000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4100,4400
722,1872,1873,0.02225765813,643978.150647708,729326.470600624,644275.922512982,729239.527416656,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,260000000,NA,Liège,Liège,4100,4400
723,1872,1998,0.000307658125800025,643978.150647708,729326.470600624,643979.140946459,729255.344063575,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,260000000,NA,Liège,Liège,4100,4100
725,1873,1874,0.00139,644275.922512982,729239.527416656,644523.677079272,732249.798664326,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,260000000,NA,Liège,Liège,4400,4100
726,1874,1885,0.03691847243,644523.677079272,732249.798664326,644326.901520822,729211.748349081,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,260000000,NA,Liège,Liège,4100,4400
727,1874,1875,0.00365808519999999,644523.677079272,732249.798664326,644266.238784495,729251.768097419,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,260000000,NA,Liège,Liège,4100,4400
728,1875,1876,0.0233119148,644266.238784495,729251.768097419,649710.778488768,701895.585726625,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,260000000,NA,Liège,Liège,4400,4280
729,1875,1356,0.0004745923958,644266.238784495,729251.768097419,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,260000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4400,4632
730,1876,1877,0.1430123696,649710.778488768,701895.585726625,649796.650552015,701998.107412005,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,260000000,NA,Liège,Liège,4280,4280
731,1877,1878,0.00267665485799995,649796.650552015,701998.107412005,647108.947860098,739668.418692254,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,260000000,NA,Liège,Liège,4280,4030
732,1877,1880,0.000657630380500041,649796.650552015,701998.107412005,649790.351557278,702005.527490031,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,260000000,NA,Liège,Liège,4280,4280
733,1878,1357,0.00360480065900004,647108.947860098,739668.418692254,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,260000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
736,1884,1365,0.02735686469,646325.163017392,739356.564281797,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,260000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
738,1885,1886,0.01810078457,644326.901520822,729211.748349081,644319.740895327,729215.976961396,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,260000000,NA,Liège,Liège,4400,4400
739,1885,1959,0.000221527571899971,644326.901520822,729211.748349081,644318.746992756,729201.303545135,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,260000000,NA,Liège,Liège,4400,4400
742,1887,1888,0.000614801099000029,644322.435644835,729212.562134517,644324.402912666,729194.08149108,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,260000000,NA,Liège,Liège,4400,4400
743,1887,1894,0.000614801099000029,644322.435644835,729212.562134517,644324.402912666,729194.08149108,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,260000000,NA,Liège,Liège,4400,4400
744,1888,1367,0.1858975956,644324.402912666,729194.08149108,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,260000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4400,4141
745,1888,1889,0.02757,644324.402912666,729194.08149108,644332.389342583,729169.737007151,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,260000000,NA,Liège,Liège,4400,4400
746,1889,1891,0.02650701774,644332.389342583,729169.737007151,644062.816952063,737684.793019533,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,260000000,NA,Liège,Liège,4400,4053
747,1891,1893,0.000342982262599989,644062.816952063,737684.793019533,644059.992608823,737686.981419541,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,260000000,NA,Liège,Liège,4053,4053
749,1892,1371,0.04972382514,640315.772491856,751909.84581075,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,260000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4860,4877
750,1892,1370,0.05792054645,640315.772491856,751909.84581075,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,260000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4860,4830
752,1893,1373,0.07136830601,644059.992608823,737686.981419541,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,260000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
756,1895,1896,0.0449089678,638835.494941298,729832.094658173,634998.571059958,707292.451581836,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,260000000,NA,Liège,Liège,4121,4520
757,1896,1898,0.00039554641390005,634998.571059958,707292.451581836,634987.279602875,707317.345876422,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,260000000,NA,Liège,Liège,4520,4520
759,1897,1374,0.02387174863,635018.055869831,707285.12616481,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,260000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
760,1897,1375,0.01021054645,635018.055869831,707285.12616481,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,260000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
761,1898,1377,0.08764087432,634987.279602875,707317.345876422,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,260000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
762,1898,1376,0.03846054645,634987.279602875,707317.345876422,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,260000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
763,1899,1378,0.08319054645,638838.376567128,729827.472141774,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,260000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
764,1899,1379,0.08319054645,638838.376567128,729827.472141774,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,260000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
766,1900,1901,0.000314624266700037,645390.61765095,723398.138348561,645411.36815524,723396.68354171,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,260000000,NA,Liège,Liège,4400,4400
767,1901,1380,0.07123174863,645411.36815524,723396.68354171,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,260000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
769,1902,1903,0.04573757993,645411.36815524,723396.68354171,645255.558445842,724225.352026995,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,260000000,NA,Liège,Liège,4400,4400
770,1902,1382,0.05757054645,645411.36815524,723396.68354171,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,260000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
772,1903,1904,0.000467085562099956,645255.558445842,724225.352026995,636657.702965216,729928.53787676,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,260000000,NA,Liège,Liège,4400,4120
774,1904,1905,0.000456475691700042,636657.702965216,729928.53787676,636653.567525134,729751.138278476,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,260000000,NA,Liège,Liège,4120,4120
775,1905,1385,0.0109094052699999,636653.567525134,729751.138278476,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,260000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
776,1905,1906,0.000168858817899964,636653.567525134,729751.138278476,636659.642155452,729751.434191313,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,260000000,NA,Liège,Liège,4120,4120
777,1906,1386,0.01074054645,636659.642155452,729751.434191313,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,260000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
778,1906,1387,0.0708498360700001,636659.642155452,729751.434191313,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,260000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
779,1907,1956,0.000140808800500047,644322.645686315,729210.800426422,644322.851514885,729208.619759697,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,260000000,NA,Liège,Liège,4400,4400
780,1907,1908,0.000849607347400028,644322.645686315,729210.800426422,644317.313852987,729244.169489235,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,260000000,NA,Liège,Liège,4400,4400
781,1908,1909,0.01860549549,644317.313852987,729244.169489235,644956.964444952,731283.529002504,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,260000000,NA,Liège,Liège,4400,4100
782,1908,1916,0.00227999999999995,644317.313852987,729244.169489235,644307.955494735,729244.780156111,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,260000000,NA,Liège,Liège,4400,4400
783,1909,1910,0.00830352919400001,644956.964444952,731283.529002504,644961.023159936,731198.611579999,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,260000000,NA,Liège,Liège,4100,4100
784,1909,1914,1.45045101499486e-05,644956.964444952,731283.529002504,644957.205392494,731280.545309386,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,260000000,NA,Liège,Liège,4100,4100
785,1910,1388,0.000518625588900035,644961.023159936,731198.611579999,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,260000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
786,1910,1911,0.00647097531600005,644961.023159936,731198.611579999,644944.572191373,731177.16192957,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,260000000,NA,Liège,Liège,4100,4100
787,1911,1912,0.00175000000000003,644944.572191373,731177.16192957,632918.790924502,708634.461668481,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,260000000,NA,Liège,Liège,4100,4500
788,1911,1913,0.03722,644944.572191373,731177.16192957,644978.652187989,730770.86230706,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,260000000,NA,Liège,Liège,4100,4100
790,1912,1389,0.000494371584800035,632918.790924502,708634.461668481,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,260000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
791,1913,1392,0.04972382514,644978.652187989,730770.86230706,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,260000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
792,1913,1391,0.04972382514,644978.652187989,730770.86230706,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,260000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
793,1914,1915,0.01966202256,644957.205392494,731280.545309386,640381.671912054,717540.824973023,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,260000000,NA,Liège,Liège,4100,4540
794,1914,1393,0.1099005464,644957.205392494,731280.545309386,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,260000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
795,1915,1394,7.45894573800365e-05,640381.671912054,717540.824973023,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,260000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
796,1915,1395,7.45894573800365e-05,640381.671912054,717540.824973023,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,260000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
797,1916,1917,0.00327,644307.955494735,729244.780156111,644313.073107988,729244.017071441,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,260000000,NA,Liège,Liège,4400,4400
798,1916,1396,0.1262405464,644307.955494735,729244.780156111,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,260000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4400,4841
799,1917,1918,0.00258999999999998,644313.073107988,729244.017071441,644319.389334403,729223.582270862,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,260000000,NA,Liège,Liège,4400,4400
802,1918,1919,0.08722,644319.389334403,729223.582270862,644239.903666895,729087.192564972,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,260000000,NA,Liège,Liège,4400,4400
803,1919,1920,0.0208,644239.903666895,729087.192564972,644510.655854278,728920.103873852,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,260000000,NA,Liège,Liège,4400,4400
804,1920,1923,0.000680000000000014,644510.655854278,728920.103873852,651471.218090081,737356.824545927,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,260000000,NA,Liège,Liège,4400,4041
806,1921,1922,7.00000000000145e-05,637823.434666944,722834.984552918,637821.81090841,722840.073559729,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,260000000,NA,Liège,Liège,4480,4480
808,1923,1402,0.00348382513699996,651471.218090081,737356.824545927,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,260000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
809,1923,1924,7.00000000000145e-05,651471.218090081,737356.824545927,637821.81090841,722840.073559729,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,260000000,NA,Liège,Liège,4041,4480
810,1924,1925,9.99999999995449e-06,637821.81090841,722840.073559729,651475.889773887,737351.558636757,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,260000000,NA,Liège,Liège,4480,4041
812,1925,1404,0.00340382513699999,651475.889773887,737351.558636757,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,260000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
814,1926,1928,0.00243000000000004,644089.812403602,729933.831733535,641953.731890005,730973.726742009,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,260000000,NA,Liège,Liège,4100,4100
815,1926,1927,0.10644,644089.812403602,729933.831733535,644055.545340466,729907.086520144,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,260000000,NA,Liège,Liège,4100,4100
819,1928,1929,0.00229000000000001,641953.731890005,730973.726742009,647951.250641466,737527.259192585,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,260000000,NA,Liège,Liège,4100,4020
820,1929,1930,0.002645003127,647951.250641466,737527.259192585,641969.27555976,731086.675322978,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,260000000,NA,Liège,Liège,4020,4100
822,1930,1932,0.00062311725340003,641969.27555976,731086.675322978,640642.943289885,740289.988214032,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,260000000,NA,Liège,Liège,4100,4870
823,1930,1931,0.00027499687260002,641969.27555976,731086.675322978,641950.866456791,731104.384664836,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,260000000,NA,Liège,Liège,4100,4100
824,1931,1409,0.1101905464,641950.866456791,731104.384664836,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,260000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
825,1931,1410,0.1019938251,641950.866456791,731104.384664836,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,260000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
826,1932,1933,0.07134187962,640642.943289885,740289.988214032,642721.220254735,739369.12770046,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,260000000,NA,Liège,Liège,4870,4051
827,1932,1934,5.187961916997e-05,640642.943289885,740289.988214032,640639.090078569,740280.374632782,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,260000000,NA,Liège,Liège,4870,4870
828,1933,1411,0.03030382514,642721.220254735,739369.12770046,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,260000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
830,1934,1413,0.1097905464,640639.090078569,740280.374632782,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,260000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4870,4500
831,1934,1414,0.1015938251,640639.090078569,740280.374632782,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,260000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4870,4052
832,1935,1936,0.05198212623,641987.33529963,731063.195218884,645469.866344622,741361.426011869,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,260000000,NA,Liège,Liège,4100,4624
833,1935,1939,0.00233000000000005,641987.33529963,731063.195218884,641990.933496288,731077.840372644,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,260000000,NA,Liège,Liège,4100,4100
836,1937,1416,0.05799054645,645473.914282156,741339.932622368,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,260000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
838,1938,1417,0.05793054645,645473.691083276,741363.474104358,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,260000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
839,1938,1418,0.05793054645,645473.691083276,741363.474104358,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,260000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
840,1939,1942,0.00139170445100001,641990.933496288,731077.840372644,642060.83269941,731404.154497405,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,260000000,NA,Liège,Liège,4100,4100
