X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
332,694,702,0.00204000000000001,650971.672316181,734063.736017328,650694.322521014,735212.524323526,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,128400000,NA,Liège,Liège,4000,4000
334,695,697,0.01167559913,651115.737519775,733719.745257995,650451.195575024,733181.282855767,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,128400000,NA,Liège,Liège,4000,4430
337,697,699,0.000444400874299977,650451.195575024,733181.282855767,650453.134175567,733212.66341544,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,128400000,NA,Liège,Liège,4430,4430
340,699,700,0.01159,650453.134175567,733212.66341544,650477.432762978,733537.785402653,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,128400000,NA,Liège,Liège,4430,4430
341,699,647,0.01183005464,650453.134175567,733212.66341544,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,128400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
342,700,648,0.1259231148,650477.432762978,733537.785402653,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,128400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,700,701,0.01869,650477.432762978,733537.785402653,650478.221817311,733338.60259773,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,128400000,NA,Liège,Liège,4430,4430
344,701,649,0.003407978142,650478.221817311,733338.60259773,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,128400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,701,650,0.003407978142,650478.221817311,733338.60259773,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,128400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
346,702,651,1.54098360199972e-05,650694.322521014,735212.524323526,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,128400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
348,703,704,0.000830557438499996,651372.040058707,737352.421467193,651369.402713346,737430.27189084,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,128400000,NA,Liège,Liège,4041,4040
349,703,652,0.003102670611,651372.040058707,737352.421467193,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,128400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4041,4261
350,704,705,0.000579818090099993,651369.402713346,737430.27189084,652303.511761026,733195.146455888,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,128400000,NA,Liège,Liège,4040,4000
351,704,706,0.02116176492,651369.402713346,737430.27189084,651174.374391102,737190.323949035,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,128400000,NA,Liège,Liège,4040,4000
352,705,654,0.05087262295,652303.511761026,733195.146455888,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,128400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
354,706,708,4.80531728200284e-05,651174.374391102,737190.323949035,651172.301260262,737170.780675094,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,128400000,NA,Liège,Liège,4000,4000
355,706,707,4.80531728200284e-05,651174.374391102,737190.323949035,651172.301260262,737170.780675094,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,128400000,NA,Liège,Liège,4000,4000
359,708,709,0.10673,651172.301260262,737170.780675094,652089.560002946,737645.054395144,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,128400000,NA,Liège,Liège,4000,4040
362,710,659,1.26229507200065e-05,650900.200968507,738143.951571609,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,128400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650900.200968507,738143.951571609,650502.419267718,737259.194529452,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,128400000,NA,Liège,Liège,4040,4000
365,711,713,0.000127574795000002,650502.419267718,737259.194529452,650506.00270015,737249.847569209,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,128400000,NA,Liège,Liège,4000,4000
366,712,660,1.19125681700138e-05,655946.04529266,740274.597917939,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,128400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,712,661,1.19125681700138e-05,655946.04529266,740274.597917939,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,128400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,662,0.03093191257,650506.00270015,737249.847569209,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,128400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
369,713,714,4.00000000000122e-05,650506.00270015,737249.847569209,650519.399324135,737331.814043113,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,128400000,NA,Liège,Liège,4000,4000
370,714,716,0.02541,650519.399324135,737331.814043113,656049.117139757,738563.143004042,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,128400000,NA,Liège,Liège,4000,4680
371,714,715,0.03088,650519.399324135,737331.814043113,637676.051299894,718188.860660731,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,128400000,NA,Liège,Liège,4000,4540
372,715,664,1.19125681700138e-05,637676.051299894,718188.860660731,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,128400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,715,663,0.01640535519,637676.051299894,718188.860660731,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,128400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
374,716,665,1.74316939199892e-05,656049.117139757,738563.143004042,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,128400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,716,717,0.0167,656049.117139757,738563.143004042,656134.822583606,738911.889834085,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,128400000,NA,Liège,Liège,4680,4680
377,717,719,0.00256000000000001,656134.822583606,738911.889834085,654080.477693347,739828.604382025,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,128400000,NA,Liège,Liège,4680,4040
378,718,667,2.31147540299959e-05,656851.773710522,747589.836904191,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,128400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
380,719,720,0.00259999999999999,654080.477693347,739828.604382025,654081.789385793,739765.603504899,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,128400000,NA,Liège,Liège,4040,4040
381,719,721,0.00259999999999999,654080.477693347,739828.604382025,654081.789385793,739765.603504899,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,128400000,NA,Liège,Liège,4040,4040
382,720,669,1.53551911599992e-05,654081.789385793,739765.603504899,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,128400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
383,720,668,1.53551911599992e-05,654081.789385793,739765.603504899,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,128400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
385,721,722,0.01639,654081.789385793,739765.603504899,657052.904436984,736879.324613868,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,128400000,NA,Liège,Liège,4040,4680
386,722,671,1.87978141399925e-05,657052.904436984,736879.324613868,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,128400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,722,672,0.00275103825100001,657052.904436984,736879.324613868,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,128400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
389,723,727,0.000386136773700002,649827.84551382,737149.63388417,649757.768977629,737127.051605272,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,128400000,NA,Liège,Liège,4000,4000
390,724,725,0.000184146200200019,642597.727675108,733317.504001034,642590.514025102,733266.191306209,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,128400000,NA,Liège,Liège,4102,4102
391,724,726,0.000184146200200019,642597.727675108,733317.504001034,642590.514025102,733266.191306209,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,128400000,NA,Liège,Liège,4102,4102
392,725,673,0.0646557377,642590.514025102,733266.191306209,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,128400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
393,725,674,0.02367213115,642590.514025102,733266.191306209,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,128400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
394,726,675,0.0646557377,642590.514025102,733266.191306209,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,128400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
395,726,676,0.00181420764999998,642590.514025102,733266.191306209,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,128400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
396,727,728,3.30207841600094e-05,649757.768977629,737127.051605272,649546.654191795,736661.11331465,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,128400000,NA,Liège,Liège,4000,4000
397,727,729,3.30207841600094e-05,649757.768977629,737127.051605272,649546.654191795,736661.11331465,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,128400000,NA,Liège,Liège,4000,4000
404,768,769,0.000179660678500004,658862.578837816,745114.182800068,658887.836947185,745042.633945138,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,128400000,NA,Liège,Liège,4600,4600
405,769,770,0.000737021149399997,658887.836947185,745042.633945138,658887.292439308,744947.007498376,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,128400000,NA,Liège,Liège,4600,4600
407,770,735,0.04207765027,658887.292439308,744947.007498376,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,128400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
408,771,772,0.01201,658887.292439308,744947.007498376,608646.112247677,753883.656545961,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,128400000,NA,Liège,Liège,4600,4990
410,772,738,1.30054645300082e-05,608646.112247677,753883.656545961,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,128400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,778,0.00464786132900002,658871.270284152,745186.774280474,659110.808597318,746287.32161775,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,128400000,NA,Liège,Liège,4600,4607
412,774,775,0.000837861329400003,658871.270284152,745186.774280474,658808.620320391,744870.871626477,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,128400000,NA,Liège,Liège,4600,4600
413,775,776,0.02051,658808.620320391,744870.871626477,650706.358592817,736507.146031553,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,128400000,NA,Liège,Liège,4600,4000
414,776,742,0.02703213115,650706.358592817,736507.146031553,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,128400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
415,776,777,0.00516,650706.358592817,736507.146031553,650650.127182121,736634.977733776,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,128400000,NA,Liège,Liège,4000,4000
418,778,779,0.01722,659110.808597318,746287.32161775,644033.867901034,743110.579267171,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,128400000,NA,Liège,Liège,4607,4623
420,779,746,0.001921967213,644033.867901034,743110.579267171,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,128400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
421,779,780,0.00545999999999999,644033.867901034,743110.579267171,630026.047634563,772446.02613846,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,128400000,NA,Liège,Liège,4623,4950
422,780,747,0.00192644808800002,630026.047634563,772446.02613846,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,128400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4950,4960
423,780,781,0.0117,630026.047634563,772446.02613846,625622.371345228,762227.13941109,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,128400000,NA,Liège,Liège,4950,4970
424,781,782,0.000650000000000012,625622.371345228,762227.13941109,625616.215981068,762198.413901838,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,128400000,NA,Liège,Liège,4970,4970
425,781,783,0.00803000000000001,625622.371345228,762227.13941109,625128.543224567,764478.109100298,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,128400000,NA,Liège,Liège,4970,4960
427,783,784,0.00194999999999998,625128.543224567,764478.109100298,625183.060851069,764174.811003514,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,128400000,NA,Liège,Liège,4960,4970
429,784,750,0.00756885245900002,625183.060851069,764174.811003514,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,128400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
431,785,751,2.43715847499937e-05,644562.195970315,781819.78173453,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,128400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
432,785,752,2.43715847499937e-05,644562.195970315,781819.78173453,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,128400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,625109.765515082,764134.269604618,625124.733395041,764225.215427676,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,128400000,NA,Liège,Liège,4970,4970
435,787,788,0.0281557324,625124.733395041,764225.215427676,630114.651139481,754426.617186368,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,128400000,NA,Liège,Liège,4970,4900
436,788,755,0.000667764865599996,630114.651139481,754426.617186368,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,128400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
437,788,789,0.000634267598000005,630114.651139481,754426.617186368,630090.517144155,754299.017204882,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,128400000,NA,Liège,Liège,4900,4900
438,789,756,0.09839415301,630090.517144155,754299.017204882,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,128400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
440,807,808,0.02145,650867.658030811,745285.682292318,650881.982868592,745205.877407588,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,128400000,NA,Liège,Liège,4632,4632
441,807,809,0.00633,650867.658030811,745285.682292318,650115.025866495,738578.551612144,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,128400000,NA,Liège,Liège,4632,4000
442,808,794,0.129694153,650881.982868592,745205.877407588,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,128400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4632,4845
443,808,795,0.02586901639,650881.982868592,745205.877407588,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,128400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4632,4030
444,809,796,5.40983602098644e-06,650115.025866495,738578.551612144,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,128400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
447,810,797,0.05214262295,649615.361286179,738421.017250583,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,128400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,649411.720823199,738810.366251511,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,128400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
450,826,827,0.000276323875500001,640480.012816417,729545.818897651,640491.240506084,729549.891795086,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,128400000,NA,Liège,Liège,4100,4100
452,827,823,0.02313535519,640491.240506084,729549.891795086,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,128400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
453,879,880,0.000148810646800002,632945.180914338,741443.545196224,632951.657109427,741482.952284735,0.000148810646800002,0,2020.68836053358,2020.68850934423,128400000,NA,Liège,Liège,4140,4140
457,881,871,0.00933540983599999,629835.430926322,706621.077805705,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,128400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
459,882,883,0.00844,632951.657109427,741482.952284735,632949.441643674,741927.056724628,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,128400000,NA,Liège,Liège,4140,4140
460,882,885,0.00248000000000001,632951.657109427,741482.952284735,632933.746475726,741274.60571371,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,128400000,NA,Liège,Liège,4140,4140
463,885,876,0.03578661202,632933.746475726,741274.60571371,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,128400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
464,886,878,7.65027314700295e-06,632966.987204311,741262.175719429,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,128400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
465,886,877,0.01093661202,632966.987204311,741262.175719429,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,128400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
466,892,887,0.05790087432,646161.582034279,700925.972224996,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,128400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
467,892,888,0.05790087432,646161.582034279,700925.972224996,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,128400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
468,897,898,0.000515600144000011,637835.633474216,733385.228533693,637837.595005574,733977.200208121,0.000515600144000011,0,2020.72284374409,2020.72335934423,128400000,NA,Liège,Liège,4122,4130
469,898,895,0.1536898361,637837.595005574,733977.200208121,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,128400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4130,4040
470,898,896,0.003416612022,637837.595005574,733977.200208121,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,128400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4130,4122
471,912,902,0.01704437158,636159.360307861,753393.910294827,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,128400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
472,912,913,0.07666,636159.360307861,753393.910294827,651567.86637176,742680.617741316,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,128400000,NA,Liège,Liège,4910,4671
473,913,914,0.02166,651567.86637176,742680.617741316,651557.108102997,742397.379696052,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,128400000,NA,Liège,Liège,4671,4671
474,913,903,0.03054830601,651567.86637176,742680.617741316,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,128400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
475,914,904,0.00342382513700001,651557.108102997,742397.379696052,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,128400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
478,948,949,0.0285,641786.956850871,707139.541294137,641964.583197457,707543.733561908,0.0285,0,2020.76200934426,2020.79050934426,128400000,NA,Liège,Liège,4260,4260
479,949,944,0.01823382514,641964.583197457,707543.733561908,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,128400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4260,4432
481,951,947,0.000410546448000003,631557.496843895,706691.004450652,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,128400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
482,967,970,0.00657400038399999,646030.691367219,727092.564858517,646497.732840488,728718.229012842,0.00657400038399999,0,2020.20580934427,2020.21238334465,128400000,NA,Liège,Liège,4400,4101
483,967,968,0.05374,646030.691367219,727092.564858517,643130.535353191,727478.449207261,0.05374,0,2020.20580934427,2020.25954934427,128400000,NA,Liège,Liège,4400,4400
484,968,959,1.34972676199829e-05,643130.535353191,727478.449207261,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,128400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
486,969,961,1.57377049700008e-05,642818.021867692,729375.261062032,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,128400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
487,969,960,1.57377049700008e-05,642818.021867692,729375.261062032,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,128400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
488,970,971,0.05760599962,646497.732840488,728718.229012842,655595.657519999,739534.303232098,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,128400000,NA,Liège,Liège,4101,4680
491,971,972,0.02507,655595.657519999,739534.303232098,655665.060265083,740069.69758185,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,128400000,NA,Liège,Liège,4680,4680
492,972,963,0.07379311475,655665.060265083,740069.69758185,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,128400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
493,972,964,2.26229507200026e-05,655665.060265083,740069.69758185,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,128400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
495,973,966,0.03280229508,646502.065475248,728768.68400044,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,128400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
497,1499,982,0.06324125683,638336.55997508,724173.248275575,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,128400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
501,1516,1000,0.05520486339,633947.335891352,758259.836517876,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,128400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
502,1516,1517,0.01115,633947.335891352,758259.836517876,636288.179497155,765898.230022147,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,128400000,NA,Liège,Liège,4845,4845
503,1517,1518,0.0105799999999999,636288.179497155,765898.230022147,634635.636319884,753377.086154069,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,128400000,NA,Liège,Liège,4845,4910
504,1517,1001,0.000339016393399949,636288.179497155,765898.230022147,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,128400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
505,1518,1002,0.0034202185790001,634635.636319884,753377.086154069,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,128400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
