X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
648,1798,1799,0.01473,638525.555474462,703696.341828902,638344.431950848,703813.044270422,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,205200000,NA,Liège,Liège,4217,4217
649,1799,1281,0.02732699454,638344.431950848,703813.044270422,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,205200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
651,1801,1849,0.004311855807,647792.925904566,730774.297200159,647931.892341254,730670.718598629,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,205200000,NA,Liège,Liège,4420,4420
652,1801,1802,0.00189,647792.925904566,730774.297200159,647792.768569989,737223.708568197,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,205200000,NA,Liège,Liège,4420,4030
653,1805,1285,0.00061311017479998,645737.135221525,723407.638498136,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,205200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
654,1805,1284,0.00061311017479998,645737.135221525,723407.638498136,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,205200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
655,1815,1816,0.00701000000000002,650295.071957586,739655.542560768,650289.309764476,739670.02148192,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,205200000,NA,Liège,Liège,4020,4020
656,1815,1831,0.00191000000000002,650295.071957586,739655.542560768,649274.938331599,739532.643709933,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,205200000,NA,Liège,Liège,4020,4020
657,1816,1817,0.02514,650289.309764476,739670.02148192,650224.02357017,739734.717706314,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,205200000,NA,Liège,Liège,4020,4020
658,1816,1819,0.01027,650289.309764476,739670.02148192,648741.731680175,736438.193366761,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,205200000,NA,Liège,Liège,4020,4020
659,1817,1818,0.01777074446,650224.02357017,739734.717706314,648136.199322379,739385.044119035,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,205200000,NA,Liège,Liège,4020,4020
660,1817,1297,0.001884590164,650224.02357017,739734.717706314,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,205200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
661,1818,1298,0.02509745227,648136.199322379,739385.044119035,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,205200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
663,1819,1820,0.00052000000000002,648741.731680175,736438.193366761,648764.258582145,736389.370834476,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,205200000,NA,Liège,Liège,4020,4020
664,1819,1821,0.00186999999999998,648741.731680175,736438.193366761,648678.118881029,736469.039773493,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,205200000,NA,Liège,Liège,4020,4020
665,1820,1300,0.02169907104,648764.258582145,736389.370834476,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,205200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
666,1820,1301,0.02169907104,648764.258582145,736389.370834476,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,205200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
668,1822,1823,0.000873443231899973,644916.41863837,735307.636842421,644923.174407504,735287.403750792,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,205200000,NA,Liège,Liège,4031,4031
669,1822,1824,0.000463443231900007,644916.41863837,735307.636842421,644889.976017996,735322.247461739,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,205200000,NA,Liège,Liège,4031,4031
671,1823,1303,0.04658371585,644923.174407504,735287.403750792,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,205200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4031,4030
672,1824,1304,0.2956275956,644889.976017996,735322.247461739,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,205200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4031,4102
673,1824,1305,0.03879699454,644889.976017996,735322.247461739,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,205200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4031,4040
674,1827,1828,0.00018261571549999,640181.824012198,736833.466919235,640185.040380178,736828.295467676,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,205200000,NA,Liège,Liège,4130,4130
675,1827,1308,0.07698097637,640181.824012198,736833.466919235,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,205200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
676,1828,1830,0.01122,640185.040380178,736828.295467676,642936.45643106,734840.442498919,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,205200000,NA,Liège,Liège,4130,4031
677,1828,1829,0.01122,640185.040380178,736828.295467676,642936.45643106,734840.442498919,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,205200000,NA,Liège,Liège,4130,4031
678,1829,1309,4.59016397902356e-06,642936.45643106,734840.442498919,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,205200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
680,1830,1312,4.59016397902356e-06,642936.45643106,734840.442498919,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,205200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
682,1831,1833,0.01178,649274.938331599,739532.643709933,647875.40321201,740050.709208898,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,205200000,NA,Liège,Liège,4020,4020
684,1833,1834,0.00205,647875.40321201,740050.709208898,647891.90048961,740044.227400955,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,205200000,NA,Liège,Liège,4020,4020
685,1839,1840,0.000120000000000009,647861.624814626,740069.387873219,647862.676768071,740064.116019661,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,205200000,NA,Liège,Liège,4020,4020
687,1840,1841,0.01738,647862.676768071,740064.116019661,647495.56045244,739712.559785583,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,205200000,NA,Liège,Liège,4020,4020
689,1841,1843,0.00193258179700001,647495.56045244,739712.559785583,647880.619186276,737657.541887759,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,205200000,NA,Liège,Liège,4020,4020
690,1842,1322,0.000749071038199989,647562.051278205,739723.066501238,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,205200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
693,1843,1325,0.01124545099,647880.619186276,737657.541887759,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,205200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
694,1849,1850,0.000688144192899975,647931.892341254,730670.718598629,647934.886685396,730671.347661965,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,205200000,NA,Liège,Liège,4420,4420
695,1849,1855,0.000436303824799977,647931.892341254,730670.718598629,647979.297361955,730638.10642598,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,205200000,NA,Liège,Liège,4420,4420
696,1850,1852,0.01620637752,647934.886685396,730671.347661965,637940.131670481,720445.860276167,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,205200000,NA,Liège,Liège,4420,4480
697,1852,1853,0.009833622481,637940.131670481,720445.860276167,637867.953607276,720518.970670887,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,205200000,NA,Liège,Liège,4480,4480
699,1853,1854,0.1343327572,637867.953607276,720518.970670887,644662.805257969,737821.529486215,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,205200000,NA,Liège,Liège,4480,4031
700,1853,1335,0.02042131148,637867.953607276,720518.970670887,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,205200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
701,1854,1337,0.09647106791,644662.805257969,737821.529486215,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,205200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
702,1854,1336,0.000842652606099947,644662.805257969,737821.529486215,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,205200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
703,1855,1338,0.01665850703,647979.297361955,730638.10642598,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,205200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
704,1855,1856,0.000251840368000023,647979.297361955,730638.10642598,647999.563355138,730653.20657653,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,205200000,NA,Liège,Liège,4420,4420
705,1856,1865,0.04057,647999.563355138,730653.20657653,643654.577254692,729977.290394304,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,205200000,NA,Liège,Liège,4420,4100
706,1862,1863,0.000240000000000018,647792.768569989,737223.708568197,647885.886188436,737276.355915631,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,205200000,NA,Liège,Liège,4030,4020
707,1865,1866,0.01621532636,643654.577254692,729977.290394304,643643.979475522,729938.376590597,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,205200000,NA,Liège,Liège,4100,4100
708,1865,1348,0.2818475956,643654.577254692,729977.290394304,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,205200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
709,1866,1872,0.000147015511899995,643643.979475522,729938.376590597,643652.06935405,729930.834982022,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,205200000,NA,Liège,Liège,4100,4100
710,1866,1867,0.00045467363770002,643643.979475522,729938.376590597,643639.299407328,729932.786995354,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,205200000,NA,Liège,Liège,4100,4100
711,1867,1869,0.19105,643639.299407328,729932.786995354,644097.162924816,733189.410049492,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,205200000,NA,Liège,Liège,4100,4102
712,1867,1868,0.04648111127,643639.299407328,729932.786995354,649148.112729835,695365.968145908,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,205200000,NA,Liège,Liège,4100,4280
714,1868,1350,0.00831397070099998,649148.112729835,695365.968145908,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,205200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
715,1869,1351,0.01675054645,644097.162924816,733189.410049492,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,205200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
716,1869,1870,0.00514999999999999,644097.162924816,733189.410049492,644068.924672556,733188.08458836,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,205200000,NA,Liège,Liège,4102,4102
720,1871,1353,0.01021054645,644065.447501826,733193.94788635,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,205200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
721,1872,1873,0.02225765813,643652.06935405,729930.834982022,643570.505823887,730040.077032075,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,205200000,NA,Liège,Liège,4100,4100
723,1873,1355,0.04377404372,643570.505823887,730040.077032075,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,205200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
724,1873,1874,0.00139,643570.505823887,730040.077032075,644065.447501826,733193.94788635,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,205200000,NA,Liège,Liège,4100,4102
725,1874,1885,0.03691847243,644065.447501826,733193.94788635,643801.733855502,729660.113731029,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,205200000,NA,Liège,Liège,4102,4100
726,1874,1875,0.00365808519999999,644065.447501826,733193.94788635,643575.25363989,730027.402947274,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,205200000,NA,Liège,Liège,4102,4100
728,1875,1356,0.0004745923958,643575.25363989,730027.402947274,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,205200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
729,1876,1877,0.1430123696,649053.027485217,700213.721045377,648998.62328683,700402.987295177,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,205200000,NA,Liège,Liège,4280,4280
730,1877,1878,0.00267665485799995,648998.62328683,700402.987295177,647070.158978762,739875.632896936,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,205200000,NA,Liège,Liège,4280,4030
731,1877,1880,0.000657630380500041,648998.62328683,700402.987295177,649036.424757914,700263.514688058,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,205200000,NA,Liège,Liège,4280,4280
733,1880,1360,0.06300087432,649036.424757914,700263.514688058,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,205200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
734,1880,1361,0.06300087432,649036.424757914,700263.514688058,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,205200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
735,1884,1365,0.02735686469,646314.069569312,739360.036488844,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,205200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
736,1884,1366,3.44603169699642e-05,646314.069569312,739360.036488844,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,205200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
737,1885,1886,0.01810078457,643801.733855502,729660.113731029,643794.130229169,729623.582078894,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,205200000,NA,Liège,Liège,4100,4100
738,1885,1959,0.000221527571899971,643801.733855502,729660.113731029,643801.50461676,729659.739490683,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,205200000,NA,Liège,Liège,4100,4100
739,1886,1887,0.00030594190300004,643794.130229169,729623.582078894,643804.668889925,729620.844901194,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,205200000,NA,Liège,Liège,4100,4100
740,1886,1907,7.11356545799458e-05,643794.130229169,729623.582078894,643793.85973931,729623.763813784,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,205200000,NA,Liège,Liège,4100,4100
741,1887,1888,0.000614801099000029,643804.668889925,729620.844901194,644090.550807836,737979.521556039,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,205200000,NA,Liège,Liège,4100,4053
742,1887,1894,0.000614801099000029,643804.668889925,729620.844901194,644090.550807836,737979.521556039,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,205200000,NA,Liège,Liège,4100,4053
745,1889,1891,0.02650701774,644065.43834548,738006.427984697,644068.504532834,738015.917063725,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,205200000,NA,Liège,Liège,4053,4053
747,1891,1892,0.01652298226,644068.504532834,738015.917063725,643541.861703384,760758.179401091,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,205200000,NA,Liège,Liège,4053,4834
748,1892,1371,0.04972382514,643541.861703384,760758.179401091,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,205200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4834,4877
749,1892,1370,0.05792054645,643541.861703384,760758.179401091,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,205200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4834,4830
750,1893,1372,0.1314775956,644067.413142587,737997.380907498,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,205200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
752,1894,1895,0.04475548578,644090.550807836,737979.521556039,638965.763548678,729904.019043829,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,205200000,NA,Liège,Liège,4053,4121
754,1895,1899,0.000574514216299948,638965.763548678,729904.019043829,638976.616669955,729886.873229747,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,205200000,NA,Liège,Liège,4121,4121
757,1896,1897,0.0286455464100001,634870.175517134,707400.058318657,635494.898769805,705993.102687997,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,205200000,NA,Liège,Liège,4520,4218
758,1897,1374,0.02387174863,635494.898769805,705993.102687997,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,205200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
759,1897,1375,0.01021054645,635494.898769805,705993.102687997,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,205200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
760,1898,1377,0.08764087432,635134.406691326,707508.460017194,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,205200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
762,1899,1378,0.08319054645,638976.616669955,729886.873229747,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,205200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
763,1899,1379,0.08319054645,638976.616669955,729886.873229747,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,205200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
765,1900,1901,0.000314624266700037,643788.353594032,729260.86008914,643796.401519205,729242.804144373,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,205200000,NA,Liège,Liège,4100,4100
767,1901,1381,0.04937382514,643796.401519205,729242.804144373,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,205200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
768,1902,1903,0.04573757993,643796.401519205,729242.804144373,643425.074343543,729471.080047914,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,205200000,NA,Liège,Liège,4100,4100
769,1902,1382,0.05757054645,643796.401519205,729242.804144373,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,205200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
771,1903,1904,0.000467085562099956,643425.074343543,729471.080047914,636557.005668394,729597.919227142,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,205200000,NA,Liège,Liège,4100,4120
772,1904,1384,0.06874293014,636557.005668394,729597.919227142,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,205200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
774,1905,1385,0.0109094052699999,636556.162898686,729592.251484374,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,205200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
775,1905,1906,0.000168858817899964,636556.162898686,729592.251484374,636543.388066181,729629.043416695,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,205200000,NA,Liège,Liège,4120,4120
776,1906,1386,0.01074054645,636543.388066181,729629.043416695,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,205200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
777,1906,1387,0.0708498360700001,636543.388066181,729629.043416695,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,205200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
779,1907,1908,0.000849607347400028,643793.85973931,729623.763813784,643796.308163012,729613.820573707,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,205200000,NA,Liège,Liège,4100,4100
780,1908,1909,0.01860549549,643796.308163012,729613.820573707,643686.910076566,729625.262331416,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,205200000,NA,Liège,Liège,4100,4100
781,1908,1916,0.00227999999999995,643796.308163012,729613.820573707,643776.274295238,729688.647653427,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,205200000,NA,Liège,Liège,4100,4100
783,1909,1914,1.45045101499486e-05,643686.910076566,729625.262331416,643686.277276676,729625.691197025,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,205200000,NA,Liège,Liège,4100,4100
784,1910,1388,0.000518625588900035,643563.998116793,729561.593643938,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,205200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
785,1910,1911,0.00647097531600005,643563.998116793,729561.593643938,643476.107661496,729667.502060076,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,205200000,NA,Liège,Liège,4100,4100
787,1911,1913,0.03722,643476.107661496,729667.502060076,643522.562400279,729602.374380127,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,205200000,NA,Liège,Liège,4100,4100
788,1912,1390,0.00322661202200003,632922.20653998,708617.530925025,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,205200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
790,1913,1392,0.04972382514,643522.562400279,729602.374380127,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,205200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
791,1913,1391,0.04972382514,643522.562400279,729602.374380127,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,205200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
798,1917,1918,0.00258999999999998,643753.319670372,729749.648638566,643792.373183482,729705.508978625,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,205200000,NA,Liège,Liège,4100,4100
799,1917,1397,0.1830798361,643753.319670372,729749.648638566,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,205200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
800,1918,1926,0.00255000000000005,643792.373183482,729705.508978625,643816.633707286,729693.94648585,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,205200000,NA,Liège,Liège,4100,4100
801,1918,1919,0.08722,643792.373183482,729705.508978625,643883.026251773,729669.838672694,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,205200000,NA,Liège,Liège,4100,4100
802,1919,1920,0.0208,643883.026251773,729669.838672694,651409.986706408,737409.186501701,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,205200000,NA,Liège,Liège,4100,4040
803,1920,1923,0.000680000000000014,651409.986706408,737409.186501701,651466.542683904,737371.954813792,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,205200000,NA,Liège,Liège,4040,4040
804,1920,1921,0.000689999999999968,651409.986706408,737409.186501701,637845.638856826,722817.294400559,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,205200000,NA,Liège,Liège,4040,4480
805,1921,1922,7.00000000000145e-05,637845.638856826,722817.294400559,637848.829229496,722818.340536674,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,205200000,NA,Liège,Liège,4480,4480
806,1922,1400,0.00340382513699999,637848.829229496,722818.340536674,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,205200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
808,1923,1924,7.00000000000145e-05,651466.542683904,737371.954813792,637848.829229496,722818.340536674,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,205200000,NA,Liège,Liège,4040,4480
809,1924,1925,9.99999999995449e-06,637848.829229496,722818.340536674,651476.486088306,737375.345452756,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,205200000,NA,Liège,Liège,4480,4040
810,1924,1403,0.00341382513699995,637848.829229496,722818.340536674,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,205200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
811,1925,1404,0.00340382513699999,651476.486088306,737375.345452756,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,205200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
