X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
655,1815,1816,0.00701000000000002,650182.30333522,739823.27816489,650183.204970407,739914.076412882,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,120800000,NA,Liège,Liège,4020,4020
656,1815,1831,0.00191000000000002,650182.30333522,739823.27816489,647583.516788765,739797.549174985,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,120800000,NA,Liège,Liège,4020,4020
658,1816,1819,0.01027,650183.204970407,739914.076412882,648662.885510362,736472.622935731,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,120800000,NA,Liège,Liège,4020,4020
659,1817,1818,0.01777074446,650182.438198392,739891.903098136,648135.799657658,739392.755258539,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,120800000,NA,Liège,Liège,4020,4020
661,1818,1298,0.02509745227,648135.799657658,739392.755258539,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,120800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
662,1818,1299,0.000507288331299982,648135.799657658,739392.755258539,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,120800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
663,1819,1820,0.00052000000000002,648662.885510362,736472.622935731,648660.263574233,736481.326425496,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,120800000,NA,Liège,Liège,4020,4020
665,1820,1300,0.02169907104,648660.263574233,736481.326425496,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,120800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
666,1820,1301,0.02169907104,648660.263574233,736481.326425496,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,120800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
668,1822,1823,0.000873443231899973,648654.416367664,736480.141777586,648659.278733348,736461.784594976,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,120800000,NA,Liège,Liège,4020,4020
669,1822,1824,0.000463443231900007,648654.416367664,736480.141777586,648661.023272765,736477.361887286,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,120800000,NA,Liège,Liège,4020,4020
670,1823,1302,0.09029956284,648659.278733348,736461.784594976,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,120800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
671,1823,1303,0.04658371585,648659.278733348,736461.784594976,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,120800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
672,1824,1304,0.2956275956,648661.023272765,736477.361887286,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,120800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
673,1824,1305,0.03879699454,648661.023272765,736477.361887286,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,120800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
674,1827,1828,0.00018261571549999,640155.840175571,736940.237841249,640154.865140373,736939.721732914,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,120800000,NA,Liège,Liège,4130,4130
675,1827,1308,0.07698097637,640155.840175571,736940.237841249,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,120800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
676,1828,1830,0.01122,640154.865140373,736939.721732914,642936.798105961,734839.6174652,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,120800000,NA,Liège,Liège,4130,4031
678,1829,1309,4.59016397902356e-06,642936.798105961,734839.6174652,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,120800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
680,1830,1312,4.59016397902356e-06,642936.798105961,734839.6174652,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,120800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
681,1830,1311,4.59016397902356e-06,642936.798105961,734839.6174652,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,120800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
682,1831,1833,0.01178,647583.516788765,739797.549174985,647550.331905856,739759.829574044,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,120800000,NA,Liège,Liège,4020,4020
683,1833,1839,0.00606000000000001,647550.331905856,739759.829574044,647555.085750511,739747.451573019,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,120800000,NA,Liège,Liège,4020,4020
684,1833,1834,0.00205,647550.331905856,739759.829574044,647549.17879316,739793.910960958,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,120800000,NA,Liège,Liège,4020,4020
685,1839,1840,0.000120000000000009,647555.085750511,739747.451573019,647560.107217392,739750.410870992,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,120800000,NA,Liège,Liège,4020,4020
686,1840,1321,0.01962907104,647560.107217392,739750.410870992,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,120800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
687,1840,1841,0.01738,647560.107217392,739750.410870992,647573.4022156,739709.562406873,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,120800000,NA,Liège,Liège,4020,4020
688,1841,1842,0.0015,647573.4022156,739709.562406873,647565.465428351,739720.733218579,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,120800000,NA,Liège,Liège,4020,4020
690,1842,1322,0.000749071038199989,647565.465428351,739720.733218579,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,120800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
691,1842,1323,0.00348131147500003,647565.465428351,739720.733218579,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,120800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
692,1843,1324,0.000316489241599993,647883.84367047,737657.387816305,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,120800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
694,1849,1850,0.000688144192899975,648168.933550048,730915.714578045,648171.451158451,730931.778653098,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,120800000,NA,Liège,Liège,4420,4420
695,1849,1855,0.000436303824799977,648168.933550048,730915.714578045,648170.503509907,730906.87165501,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,120800000,NA,Liège,Liège,4420,4420
697,1852,1853,0.009833622481,637932.347161245,720422.646892969,637932.075669713,720544.762060257,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,120800000,NA,Liège,Liège,4480,4480
698,1852,1334,0.000200289147699984,637932.347161245,720422.646892969,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,120800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
699,1853,1854,0.1343327572,637932.075669713,720544.762060257,644660.246025078,737814.609565124,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,120800000,NA,Liège,Liège,4480,4031
701,1854,1337,0.09647106791,644660.246025078,737814.609565124,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,120800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
702,1854,1336,0.000842652606099947,644660.246025078,737814.609565124,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,120800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
703,1855,1338,0.01665850703,648170.503509907,730906.87165501,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,120800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
704,1855,1856,0.000251840368000023,648170.503509907,730906.87165501,648171.659454176,730901.913314836,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,120800000,NA,Liège,Liège,4420,4420
705,1856,1865,0.04057,648171.659454176,730901.913314836,648108.964587532,731076.322151816,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,120800000,NA,Liège,Liège,4420,4420
706,1862,1863,0.000240000000000018,647399.010414854,737494.31483567,647070.805971271,737058.969175661,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,120800000,NA,Liège,Liège,4030,4030
707,1865,1866,0.01621532636,648108.964587532,731076.322151816,648106.429036916,731000.282367955,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,120800000,NA,Liège,Liège,4420,4420
708,1865,1348,0.2818475956,648108.964587532,731076.322151816,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,120800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
709,1866,1872,0.000147015511899995,648106.429036916,731000.282367955,648101.917188566,730971.553301949,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,120800000,NA,Liège,Liège,4420,4420
711,1867,1869,0.19105,648109.950841586,730985.881860754,648087.58786353,730879.491073482,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,120800000,NA,Liège,Liège,4420,4420
712,1867,1868,0.04648111127,648109.950841586,730985.881860754,649180.213301549,695359.876655496,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,120800000,NA,Liège,Liège,4420,4280
714,1868,1350,0.00831397070099998,649180.213301549,695359.876655496,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,120800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
716,1869,1870,0.00514999999999999,648087.58786353,730879.491073482,644205.355581705,733006.162946855,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,120800000,NA,Liège,Liège,4420,4102
717,1870,1352,0.00340382513699999,644205.355581705,733006.162946855,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,120800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
718,1870,1871,0.00139,644205.355581705,733006.162946855,644208.054951072,733001.049243698,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,120800000,NA,Liège,Liège,4102,4102
719,1871,1354,0.07031983607,644208.054951072,733001.049243698,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,120800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
720,1871,1353,0.01021054645,644208.054951072,733001.049243698,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,120800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1872,1998,0.000307658125800025,648101.917188566,730971.553301949,648110.658640419,730945.923945954,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,120800000,NA,Liège,Liège,4420,4420
723,1873,1355,0.04377404372,642466.534251193,734886.634698758,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,120800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4031,4500
724,1873,1874,0.00139,642466.534251193,734886.634698758,644208.054951072,733001.049243698,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,120800000,NA,Liège,Liège,4031,4102
725,1874,1885,0.03691847243,644208.054951072,733001.049243698,643221.560683739,736744.244891798,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,120800000,NA,Liège,Liège,4102,4053
726,1874,1875,0.00365808519999999,644208.054951072,733001.049243698,642289.80285249,735031.881120874,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,120800000,NA,Liège,Liège,4102,4000
727,1875,1876,0.0233119148,642289.80285249,735031.881120874,646421.433919478,718386.872100397,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,120800000,NA,Liège,Liège,4000,4537
728,1875,1356,0.0004745923958,642289.80285249,735031.881120874,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,120800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
729,1876,1877,0.1430123696,646421.433919478,718386.872100397,649600.698491692,702136.112406251,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,120800000,NA,Liège,Liège,4537,4280
730,1877,1878,0.00267665485799995,649600.698491692,702136.112406251,647122.777567273,739879.872681675,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,120800000,NA,Liège,Liège,4280,4020
732,1878,1357,0.00360480065900004,647122.777567273,739879.872681675,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,120800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
733,1880,1360,0.06300087432,649671.973765153,701536.177565511,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,120800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
734,1880,1361,0.06300087432,649671.973765153,701536.177565511,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,120800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
737,1885,1886,0.01810078457,643221.560683739,736744.244891798,637047.884748705,729717.651875798,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,120800000,NA,Liège,Liège,4053,4120
738,1885,1959,0.000221527571899971,643221.560683739,736744.244891798,643220.357087165,736744.007928041,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,120800000,NA,Liège,Liège,4053,4053
740,1886,1907,7.11356545799458e-05,637047.884748705,729717.651875798,637049.153443209,729719.147150582,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,120800000,NA,Liège,Liège,4120,4120
741,1887,1888,0.000614801099000029,637048.74224096,729712.937403474,640275.894396812,746005.70372232,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,120800000,NA,Liège,Liège,4120,4870
742,1887,1894,0.000614801099000029,637048.74224096,729712.937403474,640275.894396812,746005.70372232,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,120800000,NA,Liège,Liège,4120,4870
743,1888,1367,0.1858975956,640275.894396812,746005.70372232,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,120800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
744,1888,1889,0.02757,640275.894396812,746005.70372232,640241.441443215,746033.604913363,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,120800000,NA,Liège,Liège,4870,4870
745,1889,1891,0.02650701774,640241.441443215,746033.604913363,643831.834575311,737579.328334666,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,120800000,NA,Liège,Liège,4870,4053
746,1891,1893,0.000342982262599989,643831.834575311,737579.328334666,643827.75313157,737572.024375408,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,120800000,NA,Liège,Liège,4053,4053
747,1891,1892,0.01652298226,643831.834575311,737579.328334666,643265.954219631,760329.958489286,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,120800000,NA,Liège,Liège,4053,4830
748,1892,1371,0.04972382514,643265.954219631,760329.958489286,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,120800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
749,1892,1370,0.05792054645,643265.954219631,760329.958489286,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,120800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
750,1893,1372,0.1314775956,643827.75313157,737572.024375408,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,120800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
751,1893,1373,0.07136830601,643827.75313157,737572.024375408,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,120800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
752,1894,1895,0.04475548578,640275.894396812,746005.70372232,637042.221894519,729688.959321957,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,120800000,NA,Liège,Liège,4870,4120
753,1894,1900,0.07063537573,640275.894396812,746005.70372232,637001.042103883,729432.337929622,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,120800000,NA,Liège,Liège,4870,4120
754,1895,1899,0.000574514216299948,637042.221894519,729688.959321957,637010.932394055,729559.103609157,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,120800000,NA,Liège,Liège,4120,4120
757,1896,1897,0.0286455464100001,635317.000004866,706704.722167468,635358.819520512,706121.027446936,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,120800000,NA,Liège,Liège,4520,4520
758,1897,1374,0.02387174863,635358.819520512,706121.027446936,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,120800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
759,1897,1375,0.01021054645,635358.819520512,706121.027446936,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,120800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
760,1898,1377,0.08764087432,635315.18015061,706715.213593457,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,120800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
761,1898,1376,0.03846054645,635315.18015061,706715.213593457,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,120800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
764,1900,1902,0.000314624266700037,637001.042103883,729432.337929622,637005.982173741,729436.214015735,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,120800000,NA,Liège,Liège,4120,4120
765,1900,1901,0.000314624266700037,637001.042103883,729432.337929622,637005.982173741,729436.214015735,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,120800000,NA,Liège,Liège,4120,4120
766,1901,1380,0.07123174863,637005.982173741,729436.214015735,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,120800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
767,1901,1381,0.04937382514,637005.982173741,729436.214015735,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,120800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
769,1902,1382,0.05757054645,637005.982173741,729436.214015735,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,120800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
770,1903,1383,0.02549416871,636946.284652844,729452.544130339,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,120800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
771,1903,1904,0.000467085562099956,636946.284652844,729452.544130339,636948.719125324,729505.805259458,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,120800000,NA,Liège,Liège,4120,4120
772,1904,1384,0.06874293014,636948.719125324,729505.805259458,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,120800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
773,1904,1905,0.000456475691700042,636948.719125324,729505.805259458,636946.300294744,729516.538445954,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,120800000,NA,Liège,Liège,4120,4120
774,1905,1385,0.0109094052699999,636946.300294744,729516.538445954,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,120800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
775,1905,1906,0.000168858817899964,636946.300294744,729516.538445954,636946.076262667,729518.288053622,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,120800000,NA,Liège,Liège,4120,4120
776,1906,1386,0.01074054645,636946.076262667,729518.288053622,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,120800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1907,1908,0.000849607347400028,637049.153443209,729719.147150582,636988.407550675,729713.933026812,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,120800000,NA,Liège,Liège,4120,4120
780,1908,1909,0.01860549549,636988.407550675,729713.933026812,637673.083482062,729004.206321709,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,120800000,NA,Liège,Liège,4120,4121
781,1908,1916,0.00227999999999995,636988.407550675,729713.933026812,644733.165892439,730928.925372851,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,120800000,NA,Liège,Liège,4120,4100
782,1909,1910,0.00830352919400001,637673.083482062,729004.206321709,638788.284489204,726980.228216214,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,120800000,NA,Liège,Liège,4121,4121
783,1909,1914,1.45045101499486e-05,637673.083482062,729004.206321709,637673.108646908,729004.09338056,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,120800000,NA,Liège,Liège,4121,4121
784,1910,1388,0.000518625588900035,638788.284489204,726980.228216214,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,120800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
785,1910,1911,0.00647097531600005,638788.284489204,726980.228216214,639198.372571181,726264.158825745,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,120800000,NA,Liège,Liège,4121,4121
786,1911,1912,0.00175000000000003,639198.372571181,726264.158825745,632923.888904009,708630.62916784,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,120800000,NA,Liège,Liège,4121,4500
787,1911,1913,0.03722,639198.372571181,726264.158825745,639189.364791681,726296.723319035,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,120800000,NA,Liège,Liège,4121,4121
789,1912,1389,0.000494371584800035,632923.888904009,708630.62916784,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,120800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
791,1913,1391,0.04972382514,639189.364791681,726296.723319035,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,120800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
792,1914,1915,0.01966202256,637673.108646908,729004.09338056,639073.332478022,718200.889271363,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,120800000,NA,Liège,Liège,4121,4540
794,1915,1394,7.45894573800365e-05,639073.332478022,718200.889271363,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,120800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
795,1915,1395,7.45894573800365e-05,639073.332478022,718200.889271363,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,120800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
796,1916,1917,0.00327,644733.165892439,730928.925372851,644735.797393135,730919.425585673,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,120800000,NA,Liège,Liège,4100,4100
797,1916,1396,0.1262405464,644733.165892439,730928.925372851,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,120800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
798,1917,1918,0.00258999999999998,644735.797393135,730919.425585673,644737.254648964,730924.738423935,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,120800000,NA,Liège,Liège,4100,4100
799,1917,1397,0.1830798361,644735.797393135,730919.425585673,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,120800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
800,1918,1926,0.00255000000000005,644737.254648964,730924.738423935,644745.002803884,730875.2855354,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,120800000,NA,Liège,Liège,4100,4100
801,1918,1919,0.08722,644737.254648964,730924.738423935,651392.54786925,737509.540163925,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,120800000,NA,Liège,Liège,4100,4040
803,1920,1923,0.000680000000000014,651460.068966329,737385.489023513,651458.984693984,737377.571105371,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,120800000,NA,Liège,Liège,4040,4040
804,1920,1921,0.000689999999999968,651460.068966329,737385.489023513,637841.760967119,722807.955789193,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,120800000,NA,Liège,Liège,4040,4480
