X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
296,619,620,0.000229999999999994,649254.327845176,740364.68405627,649250.221893405,740371.375917695,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,292000000,NA,Liège,Liège,4020,4020
297,620,621,5e-04,649250.221893405,740371.375917695,649272.844447066,740411.593619335,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,292000000,NA,Liège,Liège,4020,4020
298,620,525,0.05519054645,649250.221893405,740371.375917695,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,292000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
299,621,526,0.05469054645,649272.844447066,740411.593619335,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,292000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
301,622,623,0.02625082789,649500.211538271,739746.542772921,644515.509680767,729516.519128753,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,292000000,NA,Liège,Liège,4020,4101
302,622,527,0.04105278689,649500.211538271,739746.542772921,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,292000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
303,623,528,0.00387299725000001,644515.509680767,729516.519128753,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,292000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
305,630,537,0.02476174863,630496.532294793,717153.893291211,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,292000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
307,681,723,0.000996183871700002,649936.515095065,736216.515819761,649537.496211612,737079.411645776,0.000996183871700002,0,2020.19622400278,2020.19722018665,292000000,NA,Liège,Liège,4000,4000
308,682,689,0.00088531242260001,649916.37980688,736208.18466391,650466.482914506,736437.015843367,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,292000000,NA,Liège,Liège,4000,4000
312,684,631,0.01056661202,650080.16532052,736044.020359212,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,292000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
313,684,685,0.02628,650080.16532052,736044.020359212,650331.552262059,735877.546456232,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,292000000,NA,Liège,Liège,4000,4000
315,685,632,0.01707349727,650331.552262059,735877.546456232,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,292000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
316,686,634,6.61202187898779e-06,661545.746906477,765477.228918601,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,292000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
317,686,687,0.01615379891,661545.746906477,765477.228918601,654530.235289433,727993.837198025,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,292000000,NA,Liège,Liège,4851,4432
320,688,636,1.00546448600081e-05,643621.550576742,718118.725846376,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,292000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
321,688,637,1.00546448600081e-05,643621.550576742,718118.725846376,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,292000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
322,689,690,0.00941256379899999,650466.482914506,736437.015843367,649080.051915774,738292.036018844,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,292000000,NA,Liège,Liège,4000,4020
323,689,694,0.01342,650466.482914506,736437.015843367,649933.921117871,736115.609143989,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,292000000,NA,Liège,Liège,4000,4000
324,690,693,0.000587436201500008,649080.051915774,738292.036018844,651186.301866438,732797.121767044,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,292000000,NA,Liège,Liège,4020,4000
325,690,691,0.0354374362,649080.051915774,738292.036018844,648714.73363314,736829.3811359,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,292000000,NA,Liège,Liège,4020,4020
326,691,638,0.003412295082,648714.73363314,736829.3811359,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,292000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
327,691,692,0.05163,648714.73363314,736829.3811359,647754.627922912,735586.357886557,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,292000000,NA,Liège,Liège,4020,4020
328,692,640,0.000962622950700001,647754.627922912,735586.357886557,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,292000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
329,692,639,0.05833967213,647754.627922912,735586.357886557,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,292000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
330,693,642,0.05738797814,651186.301866438,732797.121767044,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,292000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
331,693,641,1.09289617699904e-05,651186.301866438,732797.121767044,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,292000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
332,694,695,0.00816,649933.921117871,736115.609143989,650176.90462153,733171.073816355,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,292000000,NA,Liège,Liège,4000,4430
333,694,702,0.00204000000000001,649933.921117871,736115.609143989,650693.370549116,735205.563115807,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,292000000,NA,Liège,Liège,4000,4000
334,695,696,0.00208,650176.90462153,733171.073816355,642437.827180493,733336.226108353,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,292000000,NA,Liège,Liège,4430,4102
335,695,697,0.01167559913,650176.90462153,733171.073816355,650127.630757052,733175.697972636,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,292000000,NA,Liège,Liège,4430,4430
337,696,644,1.21311476299901e-05,642437.827180493,733336.226108353,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,292000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,698,0.00956679037799998,650127.630757052,733175.697972636,652129.339204468,739345.274505738,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,292000000,NA,Liège,Liège,4430,4040
341,699,700,0.01159,650136.421441248,733165.874024595,650152.254296201,733221.057408602,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,292000000,NA,Liège,Liège,4430,4430
344,700,701,0.01869,650152.254296201,733221.057408602,650481.18833029,733314.659399291,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,292000000,NA,Liège,Liège,4430,4430
345,701,649,0.003407978142,650481.18833029,733314.659399291,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,292000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
346,701,650,0.003407978142,650481.18833029,733314.659399291,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,292000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
349,703,704,0.000830557438499996,651354.179498827,737668.462849412,651326.87941256,737679.876347384,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,292000000,NA,Liège,Liège,4040,4040
350,703,652,0.003102670611,651354.179498827,737668.462849412,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,292000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
351,704,705,0.000579818090099993,651326.87941256,737679.876347384,651343.353404158,737666.449313412,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,292000000,NA,Liège,Liège,4040,4040
352,704,706,0.02116176492,651326.87941256,737679.876347384,651392.49867966,737748.928454431,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,292000000,NA,Liège,Liège,4040,4040
353,705,654,0.05087262295,651343.353404158,737666.449313412,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,292000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
354,705,653,0.05087262295,651343.353404158,737666.449313412,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,292000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
355,706,708,4.80531728200284e-05,651392.49867966,737748.928454431,651396.950419613,737748.459300953,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,292000000,NA,Liège,Liège,4040,4040
357,707,655,0.03024262295,651396.950419613,737748.459300953,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,292000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,708,710,0.03023,651396.950419613,737748.459300953,650903.058628697,738158.830919792,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,292000000,NA,Liège,Liège,4040,4040
360,708,709,0.10673,651396.950419613,737748.459300953,652092.644589448,737666.148119658,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,292000000,NA,Liège,Liège,4040,4040
361,709,658,1.53551911599992e-05,652092.644589448,737666.148119658,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,292000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
362,709,657,0.01094431694,652092.644589448,737666.148119658,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,292000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,711,0.02906242521,650903.058628697,738158.830919792,650458.345956526,737891.657858691,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,292000000,NA,Liège,Liège,4040,4040
365,711,712,0.03104757479,650458.345956526,737891.657858691,655953.176495699,740269.602446088,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,292000000,NA,Liège,Liège,4040,4680
366,711,713,0.000127574795000002,650458.345956526,737891.657858691,650466.894354182,737880.846552328,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,292000000,NA,Liège,Liège,4040,4040
367,712,660,1.19125681700138e-05,655953.176495699,740269.602446088,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,292000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,712,661,1.19125681700138e-05,655953.176495699,740269.602446088,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,292000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
369,713,662,0.03093191257,650466.894354182,737880.846552328,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,292000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
370,713,714,4.00000000000122e-05,650466.894354182,737880.846552328,650470.034668114,737894.444434359,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,292000000,NA,Liège,Liège,4040,4040
371,714,716,0.02541,650470.034668114,737894.444434359,656048.457759156,738517.080356002,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,292000000,NA,Liège,Liège,4040,4680
373,715,664,1.19125681700138e-05,637688.713117274,718184.116528137,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,292000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
377,717,718,0.00242000000000001,656023.115840158,738325.742940611,656854.243677929,747586.818485512,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,292000000,NA,Liège,Liège,4680,4607
378,717,719,0.00256000000000001,656023.115840158,738325.742940611,656053.868194453,738915.790444234,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,292000000,NA,Liège,Liège,4680,4680
379,718,667,2.31147540299959e-05,656854.243677929,747586.818485512,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,292000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
380,718,666,2.31147540299959e-05,656854.243677929,747586.818485512,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,292000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,720,669,1.53551911599992e-05,654089.017518648,739778.368124873,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,292000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
384,720,668,1.53551911599992e-05,654089.017518648,739778.368124873,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,292000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
385,721,670,1.53551911599992e-05,654089.017518648,739778.368124873,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,292000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
387,722,671,1.87978141399925e-05,657048.428289866,736863.169699622,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,292000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
388,722,672,0.00275103825100001,657048.428289866,736863.169699622,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,292000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
391,724,725,0.000184146200200019,642756.953461002,733866.962634947,642626.096311792,734290.029456032,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,292000000,NA,Liège,Liège,4102,4000
392,724,726,0.000184146200200019,642756.953461002,733866.962634947,642626.096311792,734290.029456032,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,292000000,NA,Liège,Liège,4102,4000
393,725,673,0.0646557377,642626.096311792,734290.029456032,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,292000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
394,725,674,0.02367213115,642626.096311792,734290.029456032,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,292000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
395,726,675,0.0646557377,642626.096311792,734290.029456032,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,292000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
396,726,676,0.00181420764999998,642626.096311792,734290.029456032,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,292000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
397,727,728,3.30207841600094e-05,649485.872143676,737193.343604308,649825.747672965,737817.993327301,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,292000000,NA,Liège,Liège,4000,4000
398,727,729,3.30207841600094e-05,649485.872143676,737193.343604308,649825.747672965,737817.993327301,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,292000000,NA,Liège,Liège,4000,4000
399,728,678,0.05919125683,649825.747672965,737817.993327301,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,292000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
401,729,680,0.00181420764999998,649825.747672965,737817.993327301,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,292000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
402,729,679,0.06738797814,649825.747672965,737817.993327301,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,292000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
404,768,769,0.000179660678500004,658978.282581804,746119.293768743,658980.516814124,746100.968983286,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,292000000,NA,Liège,Liège,4607,4607
405,769,770,0.000737021149399997,658980.516814124,746100.968983286,658520.175452614,745189.608649998,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,292000000,NA,Liège,Liège,4607,4600
406,769,771,0.000737021149399997,658980.516814124,746100.968983286,658520.175452614,745189.608649998,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,292000000,NA,Liège,Liège,4607,4600
407,770,735,0.04207765027,658520.175452614,745189.608649998,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,292000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
409,772,737,0.05739005464,608638.688940031,753893.23149912,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,292000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
411,774,778,0.00464786132900002,658979.367091142,746108.752819355,659101.516027136,746285.646386494,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,292000000,NA,Liège,Liège,4607,4607
412,774,775,0.000837861329400003,658979.367091142,746108.752819355,659161.263357917,746079.157017813,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,292000000,NA,Liège,Liège,4607,4607
414,776,742,0.02703213115,649888.987459916,734351.703766188,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,292000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
415,776,777,0.00516,649888.987459916,734351.703766188,649773.667191118,734384.113975642,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,292000000,NA,Liège,Liège,4000,4000
416,777,744,0.04646229508,649773.667191118,734384.113975642,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,292000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,649773.667191118,734384.113975642,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,292000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,779,0.01722,659101.516027136,746285.646386494,644221.914146501,742634.668642488,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,292000000,NA,Liège,Liège,4607,4624
419,778,745,1.62841529299795e-05,659101.516027136,746285.646386494,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,292000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,779,746,0.001921967213,644221.914146501,742634.668642488,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,292000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
421,779,780,0.00545999999999999,644221.914146501,742634.668642488,630000.325966149,771736.918891683,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,292000000,NA,Liège,Liège,4624,4960
422,780,747,0.00192644808800002,630000.325966149,771736.918891683,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,292000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
423,780,781,0.0117,630000.325966149,771736.918891683,642136.725847775,777744.900964882,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,292000000,NA,Liège,Liège,4960,4700
424,781,782,0.000650000000000012,642136.725847775,777744.900964882,642074.671628739,777704.110538687,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,292000000,NA,Liège,Liège,4700,4700
425,781,783,0.00803000000000001,642136.725847775,777744.900964882,642292.662191849,777804.895984526,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,292000000,NA,Liège,Liège,4700,4700
427,783,784,0.00194999999999998,642292.662191849,777804.895984526,642282.703126065,777810.754621106,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,292000000,NA,Liège,Liège,4700,4700
428,783,786,0.01042732278,642292.662191849,777804.895984526,629431.881463109,753557.507571834,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,292000000,NA,Liège,Liège,4700,4900
429,784,750,0.00756885245900002,642282.703126065,777810.754621106,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,292000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
430,784,785,0.00208000000000003,642282.703126065,777810.754621106,644570.354224535,781816.932302727,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,292000000,NA,Liège,Liège,4700,4700
431,785,751,2.43715847499937e-05,644570.354224535,781816.932302727,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,292000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,629431.881463109,753557.507571834,629420.42147542,753577.191126315,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,292000000,NA,Liège,Liège,4900,4900
434,787,754,0.02882349727,629420.42147542,753577.191126315,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,292000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
435,787,788,0.0281557324,629420.42147542,753577.191126315,629560.321395875,753490.917721221,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,292000000,NA,Liège,Liège,4900,4900
436,788,755,0.000667764865599996,629560.321395875,753490.917721221,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,292000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
437,788,789,0.000634267598000005,629560.321395875,753490.917721221,629534.40527783,753465.701886912,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,292000000,NA,Liège,Liège,4900,4900
438,789,756,0.09839415301,629534.40527783,753465.701886912,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,292000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
440,807,808,0.02145,648666.423308845,737388.477170894,647858.42045103,738946.456963416,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,292000000,NA,Liège,Liège,4020,4020
442,808,794,0.129694153,647858.42045103,738946.456963416,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,292000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
443,808,795,0.02586901639,647858.42045103,738946.456963416,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,292000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
445,809,810,0.02983,650123.145062028,738594.627254768,649446.934514226,739407.476473326,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,292000000,NA,Liège,Liège,4000,4020
446,810,811,0.000520000000000007,649446.934514226,739407.476473326,649281.308245694,739345.398716437,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,292000000,NA,Liège,Liège,4020,4020
447,810,797,0.05214262295,649446.934514226,739407.476473326,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,292000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,798,0.05162262295,649281.308245694,739345.398716437,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,292000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,649281.308245694,739345.398716437,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,292000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
450,824,819,0.05382797814,641627.941063893,733740.445683518,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,292000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4031,4020
451,824,825,0.00190000000000001,641627.941063893,733740.445683518,641612.911886636,733598.50906928,0.00190000000000001,0,2020.21119934428,2020.21309934428,292000000,NA,Liège,Liège,4031,4031
452,825,826,0.1350736761,641612.911886636,733598.50906928,641843.117800917,725981.670544669,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,292000000,NA,Liège,Liège,4031,4400
453,826,827,0.000276323875500001,641843.117800917,725981.670544669,641817.335787223,726006.279107498,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,292000000,NA,Liège,Liège,4400,4400
