X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
626,1778,1780,0.000240000000000018,647826.327489283,737409.272817965,647818.849932739,737406.669291575,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,178000000,NA,Liège,Liège,4020,4020
627,1780,1781,0.02086,647818.849932739,737406.669291575,647819.727317777,737414.381093679,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,178000000,NA,Liège,Liège,4020,4020
628,1780,1261,0.04706371585,647818.849932739,737406.669291575,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,178000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
630,1781,1782,0.00229000000000001,647819.727317777,737414.381093679,647815.562993551,737412.331051999,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,178000000,NA,Liège,Liège,4020,4020
631,1782,1783,0.00444733035700001,647815.562993551,737412.331051999,647799.088593638,737435.474620778,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,178000000,NA,Liège,Liège,4020,4020
632,1782,1784,0.01953,647815.562993551,737412.331051999,647718.257486573,737017.715974126,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,178000000,NA,Liège,Liège,4020,4020
633,1783,1263,0.01126966418,647799.088593638,737435.474620778,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,178000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
635,1784,1266,0.00438371584699998,647718.257486573,737017.715974126,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,178000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
636,1790,1791,0.00202531620099999,647848.75411889,730724.364871383,635105.389327664,753466.462908601,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,178000000,NA,Liège,Liège,4420,4910
637,1790,1795,0.0271899324,647848.75411889,730724.364871383,647834.98415891,730793.474876186,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,178000000,NA,Liège,Liège,4420,4420
639,1791,1792,0.01370945878,635105.389327664,753466.462908601,635110.194534333,753565.710746217,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,178000000,NA,Liège,Liège,4910,4910
641,1792,1274,2.76600630100265e-06,635110.194534333,753565.710746217,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,178000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
642,1793,1794,0.0492574442,647662.470487195,737380.117798233,647623.029178146,737381.49936762,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,178000000,NA,Liège,Liège,4030,4030
643,1793,1275,0.000775550095000022,647662.470487195,737380.117798233,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,178000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
644,1794,1276,0.00889515507499999,647623.029178146,737381.49936762,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,178000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
645,1794,1277,0.00069843376369999,647623.029178146,737381.49936762,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,178000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
646,1795,1796,0.000780067597099976,647834.98415891,730793.474876186,647836.304895838,730790.204155824,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,178000000,NA,Liège,Liège,4420,4420
647,1795,1801,0.00266006759699999,647834.98415891,730793.474876186,647798.484724818,730815.595361753,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,178000000,NA,Liège,Liège,4420,4420
650,1797,1798,0.000323691082699973,638219.587478422,703669.254273557,638224.488857289,703682.669259317,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,178000000,NA,Liège,Liège,4217,4217
651,1798,1799,0.01473,638224.488857289,703682.669259317,638343.1990296,703813.353122409,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,178000000,NA,Liège,Liège,4217,4217
652,1799,1281,0.02732699454,638343.1990296,703813.353122409,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,178000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
653,1799,1280,4.59016397902356e-06,638343.1990296,703813.353122409,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,178000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
656,1805,1285,0.00061311017479998,645749.463997776,723360.77699471,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,178000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
657,1805,1284,0.00061311017479998,645749.463997776,723360.77699471,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,178000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
658,1815,1816,0.00701000000000002,650009.867571017,740285.797552503,650178.992099873,739874.429472472,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,178000000,NA,Liège,Liège,4020,4020
659,1815,1831,0.00191000000000002,650009.867571017,740285.797552503,649193.340089037,740136.8365082,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,178000000,NA,Liège,Liège,4020,4020
661,1816,1819,0.01027,650178.992099873,739874.429472472,648654.669121702,736584.207827053,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,178000000,NA,Liège,Liège,4020,4020
663,1817,1297,0.001884590164,650242.692583436,739733.433632825,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,178000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
664,1818,1298,0.02509745227,648137.540103909,739399.035173846,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,178000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
665,1818,1299,0.000507288331299982,648137.540103909,739399.035173846,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,178000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
667,1819,1821,0.00186999999999998,648654.669121702,736584.207827053,648655.241673531,736556.328828588,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,178000000,NA,Liège,Liège,4020,4020
668,1820,1300,0.02169907104,648650.877702877,736588.699868612,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,178000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
669,1820,1301,0.02169907104,648650.877702877,736588.699868612,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,178000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
671,1822,1823,0.000873443231899973,646927.972106088,737463.796753885,646930.399597619,737460.613881077,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,178000000,NA,Liège,Liège,4030,4030
672,1822,1824,0.000463443231900007,646927.972106088,737463.796753885,646928.297985922,737465.285895597,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,178000000,NA,Liège,Liège,4030,4030
674,1823,1303,0.04658371585,646930.399597619,737460.613881077,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,178000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
677,1827,1828,0.00018261571549999,640159.746529781,736970.513303543,640157.465923577,736944.586850108,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,178000000,NA,Liège,Liège,4130,4130
679,1828,1830,0.01122,640157.465923577,736944.586850108,642937.380669317,734839.261145704,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,178000000,NA,Liège,Liège,4130,4031
680,1828,1829,0.01122,640157.465923577,736944.586850108,642937.380669317,734839.261145704,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,178000000,NA,Liège,Liège,4130,4031
681,1829,1309,4.59016397902356e-06,642937.380669317,734839.261145704,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,178000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
682,1829,1310,0.02732699454,642937.380669317,734839.261145704,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,178000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
683,1830,1312,4.59016397902356e-06,642937.380669317,734839.261145704,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,178000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
684,1830,1311,4.59016397902356e-06,642937.380669317,734839.261145704,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,178000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
685,1831,1833,0.01178,649193.340089037,740136.8365082,647629.336857824,740244.751549702,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,178000000,NA,Liège,Liège,4020,4020
686,1833,1839,0.00606000000000001,647629.336857824,740244.751549702,647573.191846155,740492.482462341,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,178000000,NA,Liège,Liège,4020,4020
687,1833,1834,0.00205,647629.336857824,740244.751549702,647634.66622982,740244.178207921,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,178000000,NA,Liège,Liège,4020,4020
688,1839,1840,0.000120000000000009,647573.191846155,740492.482462341,647571.83566477,740494.493800011,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,178000000,NA,Liège,Liège,4020,4020
689,1840,1321,0.01962907104,647571.83566477,740494.493800011,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,178000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
691,1841,1842,0.0015,647611.681934477,739686.815346603,647596.673306613,739721.111371288,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,178000000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647611.681934477,739686.815346603,647877.707878031,737665.794097149,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,178000000,NA,Liège,Liège,4020,4020
693,1842,1322,0.000749071038199989,647596.673306613,739721.111371288,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,178000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647596.673306613,739721.111371288,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,178000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
696,1843,1325,0.01124545099,647877.707878031,737665.794097149,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,178000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
697,1849,1850,0.000688144192899975,647821.001369308,730833.460046718,647821.734477622,730837.334366184,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,178000000,NA,Liège,Liège,4420,4420
698,1849,1855,0.000436303824799977,647821.001369308,730833.460046718,647827.728711167,730805.192469961,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,178000000,NA,Liège,Liège,4420,4420
699,1850,1852,0.01620637752,647821.734477622,730837.334366184,637936.955620718,720414.855078623,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,178000000,NA,Liège,Liège,4420,4480
700,1852,1853,0.009833622481,637936.955620718,720414.855078623,637907.911974916,720471.412269791,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,178000000,NA,Liège,Liège,4480,4480
701,1852,1334,0.000200289147699984,637936.955620718,720414.855078623,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,178000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
703,1853,1335,0.02042131148,637907.911974916,720471.412269791,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,178000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1337,0.09647106791,644662.110881907,737829.484851607,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,178000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
706,1855,1338,0.01665850703,647827.728711167,730805.192469961,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,178000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
708,1856,1865,0.04057,647827.937338406,730802.297843945,644323.56480235,729699.91488208,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,178000000,NA,Liège,Liège,4420,4100
711,1865,1348,0.2818475956,644323.56480235,729699.91488208,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,178000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
712,1866,1872,0.000147015511899995,644311.918628312,729900.976134631,644311.871985215,729899.506656025,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,178000000,NA,Liège,Liège,4100,4100
714,1867,1869,0.19105,644306.659022438,729889.23827775,644200.191122267,733163.789283752,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,178000000,NA,Liège,Liège,4100,4102
715,1867,1868,0.04648111127,644306.659022438,729889.23827775,649108.463717387,694984.678543339,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,178000000,NA,Liège,Liège,4100,4280
716,1868,1349,0.000117249389499974,649108.463717387,694984.678543339,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,178000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
717,1868,1350,0.00831397070099998,649108.463717387,694984.678543339,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,178000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
718,1869,1351,0.01675054645,644200.191122267,733163.789283752,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,178000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
719,1869,1870,0.00514999999999999,644200.191122267,733163.789283752,644196.828826882,733171.824474468,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,178000000,NA,Liège,Liège,4102,4102
720,1870,1352,0.00340382513699999,644196.828826882,733171.824474468,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,178000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
723,1871,1353,0.01021054645,644211.780755831,733181.578368741,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,178000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1872,1998,0.000307658125800025,644311.871985215,729899.506656025,644312.409549773,729903.011048307,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,178000000,NA,Liège,Liège,4100,4100
727,1873,1874,0.00139,644336.569931747,729822.868852922,644211.780755831,733181.578368741,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,178000000,NA,Liège,Liège,4100,4102
728,1874,1885,0.03691847243,644211.780755831,733181.578368741,644326.482508685,729871.699848696,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,178000000,NA,Liège,Liège,4102,4100
729,1874,1875,0.00365808519999999,644211.780755831,733181.578368741,644341.480085302,729800.097481356,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,178000000,NA,Liège,Liège,4102,4100
730,1875,1876,0.0233119148,644341.480085302,729800.097481356,648709.537197385,700461.462653821,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,178000000,NA,Liège,Liège,4100,4280
732,1876,1877,0.1430123696,648709.537197385,700461.462653821,648740.11871671,700492.177037098,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,178000000,NA,Liège,Liège,4280,4280
733,1877,1878,0.00267665485799995,648740.11871671,700492.177037098,647118.668513097,739915.81885321,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,178000000,NA,Liège,Liège,4280,4030
735,1878,1357,0.00360480065900004,647118.668513097,739915.81885321,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,178000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
736,1880,1360,0.06300087432,648723.73201685,700472.116810723,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,178000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
739,1884,1366,3.44603169699642e-05,646323.934063251,739358.078250614,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,178000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1886,0.01810078457,644326.482508685,729871.699848696,644212.622465814,729913.732462656,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,178000000,NA,Liège,Liège,4100,4100
741,1885,1959,0.000221527571899971,644326.482508685,729871.699848696,644325.616780935,729873.898686259,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,178000000,NA,Liège,Liège,4100,4100
742,1886,1887,0.00030594190300004,644212.622465814,729913.732462656,644197.543694801,729891.085216618,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,178000000,NA,Liège,Liège,4100,4100
743,1886,1907,7.11356545799458e-05,644212.622465814,729913.732462656,644213.260655159,729913.40588823,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,178000000,NA,Liège,Liège,4100,4100
744,1887,1888,0.000614801099000029,644197.543694801,729891.085216618,638725.30097042,745970.387986994,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,178000000,NA,Liège,Liège,4100,4141
746,1888,1367,0.1858975956,638725.30097042,745970.387986994,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,178000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
748,1889,1891,0.02650701774,638817.654685065,745732.657953887,644058.74880806,737883.055880662,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,178000000,NA,Liège,Liège,4141,4053
749,1891,1893,0.000342982262599989,644058.74880806,737883.055880662,644058.19801764,737889.541568213,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,178000000,NA,Liège,Liège,4053,4053
751,1892,1371,0.04972382514,643334.502574285,760371.787199143,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,178000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
752,1892,1370,0.05792054645,643334.502574285,760371.787199143,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,178000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
754,1893,1373,0.07136830601,644058.19801764,737889.541568213,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,178000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
756,1894,1900,0.07063537573,638725.30097042,745970.387986994,644188.26852026,729897.328591494,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,178000000,NA,Liège,Liège,4141,4100
757,1895,1899,0.000574514216299948,638584.216518512,729723.426838911,638590.951493595,729724.306986737,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,178000000,NA,Liège,Liège,4121,4121
758,1895,1896,0.0449089678,638584.216518512,729723.426838911,635037.283821387,707665.874525722,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,178000000,NA,Liège,Liège,4121,4520
759,1896,1898,0.00039554641390005,635037.283821387,707665.874525722,635033.795558479,707671.521050101,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,178000000,NA,Liège,Liège,4520,4520
762,1897,1375,0.01021054645,635368.577037981,706172.261375648,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,178000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
763,1898,1377,0.08764087432,635033.795558479,707671.521050101,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,178000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
764,1898,1376,0.03846054645,635033.795558479,707671.521050101,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,178000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
766,1899,1379,0.08319054645,638590.951493595,729724.306986737,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,178000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
767,1900,1902,0.000314624266700037,644188.26852026,729897.328591494,644186.793757343,729895.08711392,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,178000000,NA,Liège,Liège,4100,4100
768,1900,1901,0.000314624266700037,644188.26852026,729897.328591494,644186.793757343,729895.08711392,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,178000000,NA,Liège,Liège,4100,4100
769,1901,1380,0.07123174863,644186.793757343,729895.08711392,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,178000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
770,1901,1381,0.04937382514,644186.793757343,729895.08711392,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,178000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
771,1902,1903,0.04573757993,644186.793757343,729895.08711392,644145.45154975,729904.550331723,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,178000000,NA,Liège,Liège,4100,4100
772,1902,1382,0.05757054645,644186.793757343,729895.08711392,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,178000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
773,1903,1383,0.02549416871,644145.45154975,729904.550331723,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,178000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
775,1904,1384,0.06874293014,636632.529866014,729723.654119007,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,178000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
776,1904,1905,0.000456475691700042,636632.529866014,729723.654119007,636635.528553747,729701.051775284,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,178000000,NA,Liège,Liège,4120,4120
777,1905,1385,0.0109094052699999,636635.528553747,729701.051775284,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,178000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
778,1905,1906,0.000168858817899964,636635.528553747,729701.051775284,636677.656329095,729578.650209496,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,178000000,NA,Liège,Liège,4120,4120
779,1906,1386,0.01074054645,636677.656329095,729578.650209496,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,178000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
782,1907,1908,0.000849607347400028,644213.260655159,729913.40588823,644212.035760066,729919.598020465,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,178000000,NA,Liège,Liège,4100,4100
783,1908,1909,0.01860549549,644212.035760066,729919.598020465,644185.667244876,729788.44209936,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,178000000,NA,Liège,Liège,4100,4100
784,1908,1916,0.00227999999999995,644212.035760066,729919.598020465,644185.621955401,729890.160874217,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,178000000,NA,Liège,Liège,4100,4100
785,1909,1910,0.00830352919400001,644185.667244876,729788.44209936,644196.813878499,729788.801854075,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,178000000,NA,Liège,Liège,4100,4100
786,1909,1914,1.45045101499486e-05,644185.667244876,729788.44209936,644186.184987722,729791.343629753,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,178000000,NA,Liège,Liège,4100,4100
787,1910,1388,0.000518625588900035,644196.813878499,729788.801854075,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,178000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
789,1911,1912,0.00175000000000003,644202.330349664,729803.82002527,632923.152425061,708644.879072201,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,178000000,NA,Liège,Liège,4100,4500
