X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
686,1831,1833,0.01178,650211.530597054,739795.505245931,647602.113824668,739808.453150556,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,342400000,NA,Liège,Liège,4020,4020
688,1833,1834,0.00205,647602.113824668,739808.453150556,647600.777112808,739820.656634091,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,342400000,NA,Liège,Liège,4020,4020
689,1839,1840,0.000120000000000009,647594.964285411,739818.735190168,647593.478999142,739817.901566952,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,342400000,NA,Liège,Liège,4020,4020
690,1840,1321,0.01962907104,647593.478999142,739817.901566952,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,342400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
691,1840,1841,0.01738,647593.478999142,739817.901566952,647587.804205817,739792.29766469,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,342400000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647587.804205817,739792.29766469,648140.814968152,737081.316522655,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,342400000,NA,Liège,Liège,4020,4020
694,1842,1322,0.000749071038199989,647590.026970776,739776.883501414,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,342400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1324,0.000316489241599993,648140.814968152,737081.316522655,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,342400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
699,1849,1855,0.000436303824799977,647820.606497117,730576.764320089,647818.411480765,730575.962706449,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,342400000,NA,Liège,Liège,4460,4460
701,1852,1853,0.009833622481,637947.899773523,720414.664872048,637967.269656396,720160.645519824,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,342400000,NA,Liège,Liège,4480,4480
702,1852,1334,0.000200289147699984,637947.899773523,720414.664872048,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,342400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
703,1853,1854,0.1343327572,637967.269656396,720160.645519824,644654.943523982,737781.672290281,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,342400000,NA,Liège,Liège,4480,4031
704,1853,1335,0.02042131148,637967.269656396,720160.645519824,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,342400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
705,1854,1337,0.09647106791,644654.943523982,737781.672290281,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,342400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
706,1854,1336,0.000842652606099947,644654.943523982,737781.672290281,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,342400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
708,1855,1856,0.000251840368000023,647818.411480765,730575.962706449,647813.79103303,730585.396714162,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,342400000,NA,Liège,Liège,4460,4460
709,1856,1865,0.04057,647813.79103303,730585.396714162,644226.817049181,733032.254579339,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,342400000,NA,Liège,Liège,4460,4102
710,1862,1863,0.000240000000000018,647018.652657841,737051.941409095,647053.825062028,737086.009862605,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,342400000,NA,Liège,Liège,4030,4030
712,1865,1348,0.2818475956,644226.817049181,733032.254579339,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,342400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
713,1866,1872,0.000147015511899995,644228.276172061,733012.934970101,644230.303564061,732998.038532429,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,342400000,NA,Liège,Liège,4102,4102
714,1866,1867,0.00045467363770002,644228.276172061,733012.934970101,644227.170442606,733019.778487555,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,342400000,NA,Liège,Liège,4102,4102
715,1867,1869,0.19105,644227.170442606,733019.778487555,644163.343610758,733144.580714655,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,342400000,NA,Liège,Liège,4102,4102
716,1867,1868,0.04648111127,644227.170442606,733019.778487555,649180.893779868,695353.886521039,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,342400000,NA,Liège,Liège,4102,4280
717,1868,1349,0.000117249389499974,649180.893779868,695353.886521039,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,342400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
718,1868,1350,0.00831397070099998,649180.893779868,695353.886521039,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,342400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1869,1351,0.01675054645,644163.343610758,733144.580714655,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,342400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
721,1870,1352,0.00340382513699999,644172.429334701,733140.985984332,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,342400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1870,1871,0.00139,644172.429334701,733140.985984332,644183.544871822,733123.021402746,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,342400000,NA,Liège,Liège,4102,4102
723,1871,1354,0.07031983607,644183.544871822,733123.021402746,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,342400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1871,1353,0.01021054645,644183.544871822,733123.021402746,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,342400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
726,1872,1998,0.000307658125800025,644230.303564061,732998.038532429,644231.664775944,733011.277710901,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,342400000,NA,Liège,Liège,4102,4102
729,1874,1885,0.03691847243,644183.544871822,733123.021402746,644314.231086796,732885.809427687,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,342400000,NA,Liège,Liège,4102,4102
732,1875,1356,0.0004745923958,644228.720689351,733100.441921338,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,342400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
733,1876,1877,0.1430123696,649712.272345918,701612.349129559,649621.652210789,702042.917521732,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,342400000,NA,Liège,Liège,4280,4280
736,1878,1357,0.00360480065900004,647153.066284607,739967.069873868,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,342400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
737,1880,1360,0.06300087432,649653.311636834,701799.978031317,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,342400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
738,1880,1361,0.06300087432,649653.311636834,701799.978031317,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,342400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
739,1884,1365,0.02735686469,646323.301296726,739355.074484181,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,342400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
741,1885,1886,0.01810078457,644314.231086796,732885.809427687,644307.411876048,732871.391244021,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,342400000,NA,Liège,Liège,4102,4102
742,1885,1959,0.000221527571899971,644314.231086796,732885.809427687,644312.157156276,732884.221943365,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,342400000,NA,Liège,Liège,4102,4102
744,1886,1907,7.11356545799458e-05,644307.411876048,732871.391244021,644306.284755652,732870.863333591,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,342400000,NA,Liège,Liège,4102,4102
745,1887,1888,0.000614801099000029,644285.964071214,732832.341310705,643968.033414609,737986.874658473,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,342400000,NA,Liège,Liège,4102,4053
747,1888,1367,0.1858975956,643968.033414609,737986.874658473,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,342400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
748,1888,1889,0.02757,643968.033414609,737986.874658473,643959.744465966,738067.295594377,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,342400000,NA,Liège,Liège,4053,4053
750,1891,1893,0.000342982262599989,643993.862856216,738015.137294588,643990.464722994,738044.941850816,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,342400000,NA,Liège,Liège,4053,4053
752,1892,1371,0.04972382514,644612.304528171,747556.921199757,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4630,4877
753,1892,1370,0.05792054645,644612.304528171,747556.921199757,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,342400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4630,4830
754,1893,1372,0.1314775956,643990.464722994,738044.941850816,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,342400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1894,1900,0.07063537573,643968.033414609,737986.874658473,646410.724485202,725435.357141222,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,342400000,NA,Liège,Liège,4053,4400
758,1895,1899,0.000574514216299948,639689.389608785,727332.829185182,639693.995551462,727360.929588409,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,342400000,NA,Liège,Liège,4400,4400
759,1895,1896,0.0449089678,639689.389608785,727332.829185182,635354.593595781,706053.14846096,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,342400000,NA,Liège,Liège,4400,4218
760,1896,1898,0.00039554641390005,635354.593595781,706053.14846096,635089.196511384,707673.086385903,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,342400000,NA,Liège,Liège,4218,4520
761,1896,1897,0.0286455464100001,635354.593595781,706053.14846096,635382.259506345,706103.565360926,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,342400000,NA,Liège,Liège,4218,4218
763,1897,1375,0.01021054645,635382.259506345,706103.565360926,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,342400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
765,1898,1376,0.03846054645,635089.196511384,707673.086385903,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,342400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
767,1899,1379,0.08319054645,639693.995551462,727360.929588409,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,342400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4400,4671
770,1901,1380,0.07123174863,646409.19927718,725429.633147899,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,342400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
771,1901,1381,0.04937382514,646409.19927718,725429.633147899,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
772,1902,1903,0.04573757993,646409.19927718,725429.633147899,646264.053665877,726421.717950513,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,342400000,NA,Liège,Liège,4400,4400
773,1902,1382,0.05757054645,646409.19927718,725429.633147899,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,342400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
776,1904,1384,0.06874293014,636619.975059379,729903.30735637,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,342400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
777,1904,1905,0.000456475691700042,636619.975059379,729903.30735637,636619.34618802,729901.440000082,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,342400000,NA,Liège,Liège,4120,4120
778,1905,1385,0.0109094052699999,636619.34618802,729901.440000082,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,342400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
779,1905,1906,0.000168858817899964,636619.34618802,729901.440000082,636618.490076669,729902.8198383,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,342400000,NA,Liège,Liège,4120,4120
780,1906,1386,0.01074054645,636618.490076669,729902.8198383,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,342400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
782,1907,1956,0.000140808800500047,644306.284755652,732870.863333591,644308.758535472,732884.737072469,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,342400000,NA,Liège,Liège,4102,4102
783,1907,1908,0.000849607347400028,644306.284755652,732870.863333591,644302.567449549,732877.414059638,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,342400000,NA,Liège,Liège,4102,4102
784,1908,1909,0.01860549549,644302.567449549,732877.414059638,644305.15684928,732922.677164948,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,342400000,NA,Liège,Liège,4102,4102
785,1908,1916,0.00227999999999995,644302.567449549,732877.414059638,644322.959708582,732892.809259251,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,342400000,NA,Liège,Liège,4102,4102
786,1909,1910,0.00830352919400001,644305.15684928,732922.677164948,652674.006660393,738360.752012343,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,342400000,NA,Liège,Liège,4102,4040
787,1909,1914,1.45045101499486e-05,644305.15684928,732922.677164948,644305.646360795,732921.112270022,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,342400000,NA,Liège,Liège,4102,4102
788,1910,1388,0.000518625588900035,652674.006660393,738360.752012343,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,342400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
789,1910,1911,0.00647097531600005,652674.006660393,738360.752012343,652672.767390614,738346.990578638,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,342400000,NA,Liège,Liège,4040,4040
790,1911,1912,0.00175000000000003,652672.767390614,738346.990578638,632923.633382355,708636.596697021,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,342400000,NA,Liège,Liège,4040,4500
791,1911,1913,0.03722,652672.767390614,738346.990578638,652347.135292053,739332.791873083,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,342400000,NA,Liège,Liège,4040,4040
792,1912,1390,0.00322661202200003,632923.633382355,708636.596697021,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,342400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
793,1912,1389,0.000494371584800035,632923.633382355,708636.596697021,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,342400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
795,1913,1391,0.04972382514,652347.135292053,739332.791873083,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
797,1914,1393,0.1099005464,644305.646360795,732921.112270022,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,342400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
798,1915,1394,7.45894573800365e-05,640379.40067111,717503.342418196,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,342400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
799,1915,1395,7.45894573800365e-05,640379.40067111,717503.342418196,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,342400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
801,1916,1396,0.1262405464,644322.959708582,732892.809259251,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,342400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
803,1917,1397,0.1830798361,644336.548558918,732824.901496545,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,342400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
804,1918,1926,0.00255000000000005,644349.168808119,732793.315363167,644354.089768501,732879.714737991,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,342400000,NA,Liège,Liège,4102,4102
805,1918,1919,0.08722,644349.168808119,732793.315363167,644258.04452141,732939.667836323,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,342400000,NA,Liège,Liège,4102,4102
807,1920,1923,0.000680000000000014,644265.415182177,732888.789044409,651481.608454319,737241.83482917,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,342400000,NA,Liège,Liège,4102,4041
808,1920,1921,0.000689999999999968,644265.415182177,732888.789044409,637825.67634914,722846.326693901,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,342400000,NA,Liège,Liège,4102,4480
809,1921,1922,7.00000000000145e-05,637825.67634914,722846.326693901,637828.465944066,722838.584106397,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,342400000,NA,Liège,Liège,4480,4480
810,1922,1400,0.00340382513699999,637828.465944066,722838.584106397,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
812,1923,1924,7.00000000000145e-05,651481.608454319,737241.83482917,637828.465944066,722838.584106397,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,342400000,NA,Liège,Liège,4041,4480
813,1924,1925,9.99999999995449e-06,637828.465944066,722838.584106397,651465.594455881,737389.764518659,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,342400000,NA,Liège,Liège,4480,4040
816,1925,1405,0.00340382513699999,651465.594455881,737389.764518659,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
817,1926,1928,0.00243000000000004,644354.089768501,732879.714737991,644359.073980517,732871.908324057,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,342400000,NA,Liège,Liège,4102,4102
818,1926,1927,0.10644,644354.089768501,732879.714737991,644348.102998449,732905.789882613,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,342400000,NA,Liège,Liège,4102,4102
819,1927,1406,0.07149983607,644348.102998449,732905.789882613,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,342400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4102,4100
821,1928,1408,0.1072038251,644359.073980517,732871.908324057,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,342400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
822,1928,1929,0.00229000000000001,644359.073980517,732871.908324057,647813.468371939,737032.998038957,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,342400000,NA,Liège,Liège,4102,4020
823,1929,1930,0.002645003127,647813.468371939,737032.998038957,644346.222491134,732895.321606284,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,342400000,NA,Liège,Liège,4020,4102
826,1930,1931,0.00027499687260002,644346.222491134,732895.321606284,644355.089856116,732861.958618051,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,342400000,NA,Liège,Liège,4102,4102
827,1931,1409,0.1101905464,644355.089856116,732861.958618051,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,342400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
828,1931,1410,0.1019938251,644355.089856116,732861.958618051,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,342400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
829,1932,1933,0.07134187962,640730.466013738,740056.219951323,641237.733519851,739290.350688385,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,342400000,NA,Liège,Liège,4052,4050
830,1932,1934,5.187961916997e-05,640730.466013738,740056.219951323,640729.45015407,740068.171787038,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,342400000,NA,Liège,Liège,4052,4052
831,1933,1411,0.03030382514,641237.733519851,739290.350688385,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
832,1933,1412,0.03030382514,641237.733519851,739290.350688385,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
833,1934,1413,0.1097905464,640729.45015407,740068.171787038,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,342400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
834,1934,1414,0.1015938251,640729.45015407,740068.171787038,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,342400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
835,1935,1936,0.05198212623,644366.940818188,732893.682517373,645636.646290709,741128.503452308,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,342400000,NA,Liège,Liège,4102,4624
836,1935,1939,0.00233000000000005,644366.940818188,732893.682517373,642705.713971212,725472.177157799,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,342400000,NA,Liège,Liège,4102,4400
839,1937,1416,0.05799054645,645634.786866493,741146.488860463,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,342400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
840,1937,1415,0.06072278689,645634.786866493,741146.488860463,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,342400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
841,1938,1417,0.05793054645,645630.15414763,741157.066591441,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,342400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
842,1938,1418,0.05793054645,645630.15414763,741157.066591441,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,342400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
843,1939,1942,0.00139170445100001,642705.713971212,725472.177157799,642698.702858372,725484.535191213,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,342400000,NA,Liège,Liège,4400,4400
844,1939,1940,7.00000000000145e-05,642705.713971212,725472.177157799,637828.465944066,722838.584106397,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,342400000,NA,Liège,Liège,4400,4480
845,1940,1941,0.0970300000000001,637828.465944066,722838.584106397,628932.137011962,725380.321417707,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,342400000,NA,Liège,Liège,4480,4590
846,1940,1419,0.1083205464,637828.465944066,722838.584106397,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,342400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
847,1941,1421,0.00309382513699996,628932.137011962,725380.321417707,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,342400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
848,1941,1420,0.02495174863,628932.137011962,725380.321417707,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,342400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
