X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
661,1794,1277,0.00069843376369999,647615.729457027,737384.658936326,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,312800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
664,1796,1278,0.01235770492,647841.617814772,730781.487067488,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,312800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
665,1796,1797,0.03008630892,647841.617814772,730781.487067488,638245.127792886,703610.394191004,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,312800000,NA,Liège,Liège,4420,4217
666,1797,1798,0.000323691082699973,638245.127792886,703610.394191004,638251.499355812,703610.107937556,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,312800000,NA,Liège,Liège,4217,4217
667,1798,1799,0.01473,638251.499355812,703610.107937556,638343.960582701,703813.041101437,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,312800000,NA,Liège,Liège,4217,4217
669,1799,1280,4.59016397902356e-06,638343.960582701,703813.041101437,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,312800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
670,1801,1849,0.004311855807,647839.241486444,730779.251049351,647848.360519498,730780.613848313,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,312800000,NA,Liège,Liège,4420,4420
671,1801,1802,0.00189,647839.241486444,730779.251049351,647073.669359686,737052.832851177,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,312800000,NA,Liège,Liège,4420,4030
673,1805,1284,0.00061311017479998,645731.97622036,723381.74463228,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,312800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
674,1815,1816,0.00701000000000002,648177.007594197,739342.836364248,648156.776184006,739336.896843097,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,312800000,NA,Liège,Liège,4020,4020
675,1815,1831,0.00191000000000002,648177.007594197,739342.836364248,648167.457125004,739335.126990833,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,312800000,NA,Liège,Liège,4020,4020
676,1816,1817,0.02514,648156.776184006,739336.896843097,650214.914885394,739744.391869816,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,312800000,NA,Liège,Liège,4020,4020
678,1817,1818,0.01777074446,650214.914885394,739744.391869816,647553.740292385,740815.077735217,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,312800000,NA,Liège,Liège,4020,4020
679,1817,1297,0.001884590164,650214.914885394,739744.391869816,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,312800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
680,1818,1298,0.02509745227,647553.740292385,740815.077735217,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,312800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
682,1819,1820,0.00052000000000002,648184.568299882,739411.163277396,648190.715807189,739410.511957077,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,312800000,NA,Liège,Liège,4020,4020
684,1820,1300,0.02169907104,648190.715807189,739410.511957077,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,312800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
685,1820,1301,0.02169907104,648190.715807189,739410.511957077,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,312800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
687,1822,1823,0.000873443231899973,646888.020709146,737378.352081365,646888.665714362,737374.617431656,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,312800000,NA,Liège,Liège,4030,4030
688,1822,1824,0.000463443231900007,646888.020709146,737378.352081365,646888.544877226,737381.195882092,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,312800000,NA,Liège,Liège,4030,4030
690,1823,1303,0.04658371585,646888.665714362,737374.617431656,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,312800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
692,1824,1305,0.03879699454,646888.544877226,737381.195882092,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,312800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
695,1828,1830,0.01122,642725.000138087,734695.996656216,642937.527670002,734838.900167532,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,312800000,NA,Liège,Liège,4000,4031
696,1828,1829,0.01122,642725.000138087,734695.996656216,642937.527670002,734838.900167532,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,312800000,NA,Liège,Liège,4000,4031
697,1829,1309,4.59016397902356e-06,642937.527670002,734838.900167532,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,312800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
698,1829,1310,0.02732699454,642937.527670002,734838.900167532,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,312800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
699,1830,1312,4.59016397902356e-06,642937.527670002,734838.900167532,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,312800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
700,1830,1311,4.59016397902356e-06,642937.527670002,734838.900167532,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,312800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
701,1831,1833,0.01178,648167.457125004,739335.126990833,647625.299827604,739697.623068196,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,312800000,NA,Liège,Liège,4020,4020
702,1833,1839,0.00606000000000001,647625.299827604,739697.623068196,647613.487053137,739692.38544546,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,312800000,NA,Liège,Liège,4020,4020
705,1840,1321,0.01962907104,647609.306271658,739692.023555057,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,312800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
706,1840,1841,0.01738,647609.306271658,739692.023555057,647552.820633184,739642.883818584,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,312800000,NA,Liège,Liège,4020,4020
707,1841,1842,0.0015,647552.820633184,739642.883818584,647589.649779222,739702.218657793,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,312800000,NA,Liège,Liège,4020,4020
708,1841,1843,0.00193258179700001,647552.820633184,739642.883818584,647868.225859717,737664.543738426,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,312800000,NA,Liège,Liège,4020,4020
710,1842,1323,0.00348131147500003,647589.649779222,739702.218657793,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,312800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
711,1843,1324,0.000316489241599993,647868.225859717,737664.543738426,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,312800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
712,1843,1325,0.01124545099,647868.225859717,737664.543738426,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,312800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
714,1849,1855,0.000436303824799977,647848.360519498,730780.613848313,647845.389201752,730771.59778871,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,312800000,NA,Liège,Liège,4420,4420
715,1850,1852,0.01620637752,647849.140228577,730791.804494202,637935.196142896,720415.726156109,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,312800000,NA,Liège,Liège,4420,4480
717,1852,1334,0.000200289147699984,637935.196142896,720415.726156109,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,312800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
719,1853,1335,0.02042131148,637823.583077783,720845.096903342,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,312800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
720,1854,1337,0.09647106791,644651.473356575,737829.592243025,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,312800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
721,1854,1336,0.000842652606099947,644651.473356575,737829.592243025,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,312800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
723,1855,1856,0.000251840368000023,647845.389201752,730771.59778871,647845.282488387,730772.446346266,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,312800000,NA,Liège,Liège,4420,4420
725,1862,1863,0.000240000000000018,647073.669359686,737052.832851177,647066.086986543,737095.123110244,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,312800000,NA,Liège,Liège,4030,4030
726,1865,1866,0.01621532636,644196.1309874,733149.946533601,644220.592419508,733151.12437183,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,312800000,NA,Liège,Liège,4102,4102
727,1865,1348,0.2818475956,644196.1309874,733149.946533601,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,312800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
728,1866,1872,0.000147015511899995,644220.592419508,733151.12437183,644219.506670091,733150.907243581,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,312800000,NA,Liège,Liège,4102,4102
729,1866,1867,0.00045467363770002,644220.592419508,733151.12437183,644231.914636006,733158.435132954,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,312800000,NA,Liège,Liège,4102,4102
731,1867,1868,0.04648111127,644231.914636006,733158.435132954,649178.023686212,695359.368915874,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,312800000,NA,Liège,Liège,4102,4280
732,1868,1349,0.000117249389499974,649178.023686212,695359.368915874,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,312800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
733,1868,1350,0.00831397070099998,649178.023686212,695359.368915874,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,312800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
735,1869,1870,0.00514999999999999,644241.314885555,733205.562328086,644160.257766938,733171.663924773,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,312800000,NA,Liège,Liège,4102,4102
736,1870,1352,0.00340382513699999,644160.257766938,733171.663924773,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,312800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
738,1871,1354,0.07031983607,644157.17971347,733169.781896725,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,312800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
739,1871,1353,0.01021054645,644157.17971347,733169.781896725,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,312800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
740,1872,1873,0.02225765813,644219.506670091,733150.907243581,644217.546450104,733126.687893686,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,312800000,NA,Liège,Liège,4102,4102
741,1872,1998,0.000307658125800025,644219.506670091,733150.907243581,644251.57160232,733158.107688932,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,312800000,NA,Liège,Liège,4102,4102
743,1873,1874,0.00139,644217.546450104,733126.687893686,644157.17971347,733169.781896725,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,312800000,NA,Liège,Liège,4102,4102
744,1874,1885,0.03691847243,644157.17971347,733169.781896725,643519.152026069,733269.350765244,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,312800000,NA,Liège,Liège,4102,4102
745,1874,1875,0.00365808519999999,644157.17971347,733169.781896725,644314.81736942,733168.469033592,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,312800000,NA,Liège,Liège,4102,4102
746,1875,1876,0.0233119148,644314.81736942,733168.469033592,649571.866003933,701384.733305263,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,312800000,NA,Liège,Liège,4102,4280
747,1875,1356,0.0004745923958,644314.81736942,733168.469033592,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,312800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
748,1876,1877,0.1430123696,649571.866003933,701384.733305263,649565.433607145,701446.169271149,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,312800000,NA,Liège,Liège,4280,4280
749,1877,1878,0.00267665485799995,649565.433607145,701446.169271149,647119.380759233,739930.533952919,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,312800000,NA,Liège,Liège,4280,4030
750,1877,1880,0.000657630380500041,649565.433607145,701446.169271149,649583.852686826,701434.681563743,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,312800000,NA,Liège,Liège,4280,4280
751,1878,1357,0.00360480065900004,647119.380759233,739930.533952919,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,312800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
752,1880,1360,0.06300087432,649583.852686826,701434.681563743,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,312800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
753,1880,1361,0.06300087432,649583.852686826,701434.681563743,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,312800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
754,1884,1365,0.02735686469,646321.614010124,739357.528776687,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,312800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
755,1884,1366,3.44603169699642e-05,646321.614010124,739357.528776687,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,312800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
757,1885,1959,0.000221527571899971,643519.152026069,733269.350765244,643713.488381775,733408.88186176,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,312800000,NA,Liège,Liège,4102,4102
758,1886,1887,0.00030594190300004,643453.320188968,733214.545831361,643466.71403983,733215.787465359,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,312800000,NA,Liège,Liège,4102,4102
759,1886,1907,7.11356545799458e-05,643453.320188968,733214.545831361,643454.25182721,733213.908779878,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,312800000,NA,Liège,Liège,4102,4102
760,1887,1888,0.000614801099000029,643466.71403983,733215.787465359,645471.170937761,737157.195853615,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,312800000,NA,Liège,Liège,4102,4031
763,1888,1889,0.02757,645471.170937761,737157.195853615,644166.755847904,737737.844707019,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,312800000,NA,Liège,Liège,4031,4053
764,1889,1891,0.02650701774,644166.755847904,737737.844707019,644163.620166894,737816.19645138,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,312800000,NA,Liège,Liège,4053,4053
765,1891,1893,0.000342982262599989,644163.620166894,737816.19645138,644166.865247604,737813.941738693,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,312800000,NA,Liège,Liège,4053,4053
767,1892,1371,0.04972382514,642611.141687475,745513.186038399,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,312800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
769,1893,1372,0.1314775956,644166.865247604,737813.941738693,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,312800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
770,1893,1373,0.07136830601,644166.865247604,737813.941738693,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,312800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
771,1894,1895,0.04475548578,645471.170937761,737157.195853615,638716.571538179,730035.742873851,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,312800000,NA,Liège,Liège,4031,4100
772,1894,1900,0.07063537573,645471.170937761,737157.195853615,647157.466372272,723937.219449243,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,312800000,NA,Liège,Liège,4031,4460
774,1895,1896,0.0449089678,638716.571538179,730035.742873851,635389.003788633,706117.403455561,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,312800000,NA,Liège,Liège,4100,4520
775,1896,1898,0.00039554641390005,635389.003788633,706117.403455561,635388.531692408,706117.971969134,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,312800000,NA,Liège,Liège,4520,4520
776,1896,1897,0.0286455464100001,635389.003788633,706117.403455561,635380.701044829,706096.596365139,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,312800000,NA,Liège,Liège,4520,4218
783,1900,1902,0.000314624266700037,647157.466372272,723937.219449243,645614.83917358,723342.000782374,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,312800000,NA,Liège,Liège,4460,4400
785,1901,1380,0.07123174863,645614.83917358,723342.000782374,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,312800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
786,1901,1381,0.04937382514,645614.83917358,723342.000782374,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,312800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
787,1902,1903,0.04573757993,645614.83917358,723342.000782374,647037.238703023,723881.374851226,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,312800000,NA,Liège,Liège,4400,4460
789,1903,1383,0.02549416871,647037.238703023,723881.374851226,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,312800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
790,1903,1904,0.000467085562099956,647037.238703023,723881.374851226,636649.073968655,729696.94981193,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,312800000,NA,Liège,Liège,4460,4120
792,1904,1905,0.000456475691700042,636649.073968655,729696.94981193,636647.544625731,729695.133473764,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,312800000,NA,Liège,Liège,4120,4120
793,1905,1385,0.0109094052699999,636647.544625731,729695.133473764,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,312800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
794,1905,1906,0.000168858817899964,636647.544625731,729695.133473764,636648.5092857,729694.931602575,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,312800000,NA,Liège,Liège,4120,4120
795,1906,1386,0.01074054645,636648.5092857,729694.931602575,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,312800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
796,1906,1387,0.0708498360700001,636648.5092857,729694.931602575,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,312800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
797,1907,1956,0.000140808800500047,643454.25182721,733213.908779878,643456.61298661,733211.228364014,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,312800000,NA,Liège,Liège,4102,4102
799,1908,1909,0.01860549549,643526.177036688,731698.399525174,643547.482796588,731706.618206122,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,312800000,NA,Liège,Liège,4100,4100
800,1908,1916,0.00227999999999995,643526.177036688,731698.399525174,643536.683514215,731705.568551718,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,312800000,NA,Liège,Liège,4100,4100
801,1909,1910,0.00830352919400001,643547.482796588,731706.618206122,652686.488989602,738318.257418659,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,312800000,NA,Liège,Liège,4100,4040
802,1909,1914,1.45045101499486e-05,643547.482796588,731706.618206122,643548.326505924,731706.652430708,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,312800000,NA,Liège,Liège,4100,4100
803,1910,1388,0.000518625588900035,652686.488989602,738318.257418659,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,312800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
804,1910,1911,0.00647097531600005,652686.488989602,738318.257418659,652720.808913901,738391.504652232,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,312800000,NA,Liège,Liège,4040,4040
805,1911,1912,0.00175000000000003,652720.808913901,738391.504652232,632919.077971448,708638.07349167,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,312800000,NA,Liège,Liège,4040,4500
808,1912,1389,0.000494371584800035,632919.077971448,708638.07349167,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,312800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
809,1913,1392,0.04972382514,652799.463935873,738511.808246398,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,312800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
810,1913,1391,0.04972382514,652799.463935873,738511.808246398,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,312800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
811,1914,1915,0.01966202256,643548.326505924,731706.652430708,640336.784842934,717519.684322509,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,312800000,NA,Liège,Liège,4100,4540
812,1914,1393,0.1099005464,643548.326505924,731706.652430708,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,312800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
813,1915,1394,7.45894573800365e-05,640336.784842934,717519.684322509,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,312800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
814,1915,1395,7.45894573800365e-05,640336.784842934,717519.684322509,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,312800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
815,1916,1917,0.00327,643536.683514215,731705.568551718,643624.17106084,731376.292329565,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,312800000,NA,Liège,Liège,4100,4100
817,1917,1918,0.00258999999999998,643624.17106084,731376.292329565,643642.368941868,731374.656605948,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,312800000,NA,Liège,Liège,4100,4100
819,1918,1926,0.00255000000000005,643642.368941868,731374.656605948,643645.723244877,731366.969062568,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,312800000,NA,Liège,Liège,4100,4100
821,1919,1920,0.0208,643586.697028883,731343.301808128,643630.791657834,731351.452078141,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,312800000,NA,Liège,Liège,4100,4100
823,1920,1921,0.000689999999999968,643630.791657834,731351.452078141,637736.830422751,722731.881157717,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,312800000,NA,Liège,Liège,4100,4480
824,1921,1922,7.00000000000145e-05,637736.830422751,722731.881157717,637736.555110605,722730.320708264,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,312800000,NA,Liège,Liège,4480,4480
825,1922,1400,0.00340382513699999,637736.555110605,722730.320708264,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,312800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
826,1923,1402,0.00348382513699996,651474.815121248,737372.028146151,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,312800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
829,1924,1403,0.00341382513699995,637736.555110605,722730.320708264,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,312800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
